ts_offset_sec,bid,ask,mid
7112,30,32,31.0
7112,30,32,31.0
7113,30,32,31.0
7113,30,32,31.0
7113,30,32,31.0
7113,30,32,31.0
7113,30,32,31.0
7113,30,32,31.0
7113,30,32,31.0
7113,30,32,31.0
7113,30,32,31.0
7113,30,32,31.0
7113,30,32,31.0
7113,30,32,31.0
7113,30,32,31.0
7113,30,32,31.0
7114,30,32,31.0
7114,30,32,31.0
7114,30,32,31.0
7114,30,32,31.0
7114,30,32,31.0
7114,30,32,31.0
7114,30,32,31.0
7114,30,32,31.0
7114,30,32,31.0
7114,30,32,31.0
7114,30,32,31.0
7114,30,32,31.0
7114,30,32,31.0
7114,30,32,31.0
7114,30,32,31.0
7114,30,32,31.0
7114,30,32,31.0
7114,30,32,31.0
7114,30,32,31.0
7115,29,32,30.5
7115,29,32,30.5
7115,30,32,31.0
7115,30,32,31.0
7115,30,32,31.0
7115,30,32,31.0
7115,30,32,31.0
7115,30,32,31.0
7115,30,32,31.0
7115,30,32,31.0
7115,30,32,31.0
7115,30,32,31.0
7115,30,32,31.0
7115,30,32,31.0
7116,29,32,30.5
7116,29,32,30.5
7116,29,32,30.5
7116,29,32,30.5
7116,29,32,30.5
7116,29,32,30.5
7116,29,32,30.5
7116,29,32,30.5
7116,29,32,30.5
7116,29,32,30.5
7116,29,32,30.5
7116,29,32,30.5
7116,29,32,30.5
7116,29,32,30.5
7116,29,32,30.5
7116,29,32,30.5
7116,29,32,30.5
7116,29,32,30.5
7116,29,32,30.5
7116,29,32,30.5
7116,29,32,30.5
7116,29,32,30.5
7116,29,32,30.5
7116,29,32,30.5
7116,29,32,30.5
7116,29,32,30.5
7116,29,33,31.0
7116,29,33,31.0
7116,29,33,31.0
7116,29,33,31.0
7116,29,34,31.5
7116,29,35,32.0
7116,29,35,32.0
7116,29,37,33.0
7116,35,37,36.0
7116,35,38,36.5
7116,35,38,36.5
7116,35,38,36.5
7116,35,38,36.5
7116,35,38,36.5
7116,35,38,36.5
7116,35,39,37.0
7116,35,39,37.0
7116,35,39,37.0
7116,35,39,37.0
7116,35,39,37.0
7116,35,39,37.0
7116,35,39,37.0
7116,35,39,37.0
7116,35,39,37.0
7116,35,39,37.0
7116,35,39,37.0
7116,35,39,37.0
7116,35,39,37.0
7116,35,39,37.0
7116,35,39,37.0
7116,35,39,37.0
7116,35,39,37.0
7116,35,40,37.5
7116,35,40,37.5
7116,36,39,37.5
7116,36,39,37.5
7116,36,39,37.5
7116,36,39,37.5
7116,36,39,37.5
7116,36,39,37.5
7116,36,39,37.5
7116,36,39,37.5
7116,36,39,37.5
7116,36,39,37.5
7116,36,39,37.5
7116,36,39,37.5
7116,36,39,37.5
7116,36,39,37.5
7116,36,40,38.0
7116,36,40,38.0
7116,36,40,38.0
7116,36,40,38.0
7116,36,40,38.0
7116,36,40,38.0
7116,36,40,38.0
7116,36,40,38.0
7116,36,40,38.0
7116,36,40,38.0
7116,36,40,38.0
7117,36,39,37.5
7117,36,39,37.5
7117,36,39,37.5
7117,36,39,37.5
7117,36,39,37.5
7117,36,39,37.5
7117,36,39,37.5
7117,36,39,37.5
7117,36,39,37.5
7117,36,39,37.5
7117,36,39,37.5
7117,36,39,37.5
7117,36,39,37.5
7117,36,39,37.5
7117,36,39,37.5
7117,36,39,37.5
7117,36,39,37.5
7117,36,39,37.5
7117,36,39,37.5
7117,36,39,37.5
7117,36,39,37.5
7117,36,39,37.5
7117,36,39,37.5
7117,36,39,37.5
7117,37,39,38.0
7117,37,39,38.0
7117,37,39,38.0
7118,37,38,37.5
7118,37,38,37.5
7118,37,38,37.5
7118,37,38,37.5
7118,37,39,38.0
7118,37,39,38.0
7118,37,39,38.0
7118,37,39,38.0
7118,37,39,38.0
7118,37,39,38.0
7119,37,38,37.5
7119,37,38,37.5
7119,37,39,38.0
7119,37,39,38.0
7119,37,39,38.0
7119,37,39,38.0
7119,37,39,38.0
7119,37,39,38.0
7119,37,39,38.0
7119,37,39,38.0
7119,37,39,38.0
7120,37,39,38.0
7120,37,39,38.0
7120,37,39,38.0
7120,37,39,38.0
7121,37,38,37.5
7121,37,38,37.5
7121,37,38,37.5
7121,37,38,37.5
7121,37,38,37.5
7121,37,38,37.5
7121,37,38,37.5
7121,37,38,37.5
7121,37,38,37.5
7121,37,38,37.5
7121,37,38,37.5
7121,37,38,37.5
7121,37,39,38.0
7121,37,39,38.0
7121,37,39,38.0
7122,37,38,37.5
7122,37,38,37.5
7122,37,38,37.5
7122,37,38,37.5
7122,37,38,37.5
7122,37,38,37.5
7122,37,38,37.5
7122,37,38,37.5
7123,37,38,37.5
7123,37,38,37.5
7123,37,38,37.5
7123,37,38,37.5
7123,37,38,37.5
7123,37,38,37.5
7123,37,38,37.5
7123,37,38,37.5
7123,37,38,37.5
7123,37,38,37.5
7123,37,38,37.5
7123,37,38,37.5
7123,37,38,37.5
7123,37,38,37.5
7123,37,38,37.5
7123,37,38,37.5
7123,37,38,37.5
7123,37,38,37.5
7123,37,38,37.5
7124,37,38,37.5
7124,37,38,37.5
7124,37,38,37.5
7125,37,38,37.5
7125,37,38,37.5
7125,37,38,37.5
7125,37,38,37.5
7125,37,38,37.5
7125,37,38,37.5
7125,37,38,37.5
7125,37,38,37.5
7125,37,38,37.5
7125,37,38,37.5
7125,37,38,37.5
7126,37,38,37.5
7126,37,38,37.5
7126,37,38,37.5
7126,37,38,37.5
7126,37,38,37.5
7126,37,38,37.5
7126,37,38,37.5
7126,37,38,37.5
7126,37,38,37.5
7127,37,38,37.5
7127,37,38,37.5
7128,37,38,37.5
7128,37,38,37.5
7128,37,38,37.5
7128,37,38,37.5
7128,37,38,37.5
7128,37,38,37.5
7128,37,38,37.5
7128,37,38,37.5
7128,37,38,37.5
7129,37,38,37.5
7130,37,38,37.5
7130,37,38,37.5
7130,37,38,37.5
7130,37,38,37.5
7130,37,38,37.5
7130,37,38,37.5
7130,37,38,37.5
7131,37,38,37.5
7131,37,38,37.5
7131,37,38,37.5
7131,37,38,37.5
7131,37,38,37.5
7131,37,38,37.5
7133,37,38,37.5
7133,37,38,37.5
7133,37,38,37.5
7134,37,38,37.5
7134,37,38,37.5
7134,37,38,37.5
7134,37,38,37.5
7134,37,38,37.5
7134,37,38,37.5
7135,37,38,37.5
7135,37,38,37.5
7135,37,38,37.5
7135,37,38,37.5
7135,37,38,37.5
7135,37,38,37.5
7135,37,38,37.5
7135,37,38,37.5
7135,37,38,37.5
7135,37,38,37.5
7135,37,39,38.0
7135,37,39,38.0
7135,37,39,38.0
7135,37,39,38.0
7135,37,39,38.0
7135,37,39,38.0
7135,37,39,38.0
7135,37,39,38.0
7135,37,39,38.0
7136,37,39,38.0
7136,37,39,38.0
7136,37,39,38.0
7136,37,39,38.0
7136,37,39,38.0
7137,37,39,38.0
7138,37,39,38.0
7138,37,39,38.0
7138,38,39,38.5
7138,38,39,38.5
7139,38,39,38.5
7139,38,39,38.5
7139,38,39,38.5
7139,38,39,38.5
7139,38,39,38.5
7139,38,39,38.5
7139,38,39,38.5
7140,38,39,38.5
7140,38,39,38.5
7140,38,39,38.5
7140,38,39,38.5
7140,38,39,38.5
7140,38,39,38.5
7140,38,39,38.5
7140,38,39,38.5
7141,38,39,38.5
7141,38,39,38.5
7141,38,39,38.5
7141,38,39,38.5
7142,38,39,38.5
7142,38,39,38.5
7142,38,39,38.5
7142,38,39,38.5
7142,38,39,38.5
7142,38,39,38.5
7142,38,39,38.5
7143,38,39,38.5
7143,38,39,38.5
7143,38,39,38.5
7143,38,39,38.5
7143,38,39,38.5
7144,37,39,38.0
7144,37,39,38.0
7144,37,39,38.0
7144,38,39,38.5
7144,38,39,38.5
7144,38,39,38.5
7144,38,39,38.5
7145,37,39,38.0
7145,37,39,38.0
7145,37,39,38.0
7145,37,39,38.0
7145,37,39,38.0
7145,37,39,38.0
7145,37,39,38.0
7145,37,39,38.0
7145,37,39,38.0
7145,37,39,38.0
7145,37,39,38.0
7145,37,39,38.0
7145,37,39,38.0
7145,37,39,38.0
7145,38,39,38.5
7145,38,39,38.5
7145,38,39,38.5
7145,38,39,38.5
7145,38,39,38.5
7145,38,39,38.5
7146,31,43,37.0
7146,31,43,37.0
7146,31,44,37.5
7146,31,44,37.5
7146,31,44,37.5
7146,31,44,37.5
7146,32,42,37.0
7146,32,42,37.0
7146,32,42,37.0
7146,32,43,37.5
7146,32,43,37.5
7146,32,43,37.5
7146,32,43,37.5
7146,32,43,37.5
7146,32,43,37.5
7146,32,43,37.5
7146,32,43,37.5
7146,32,43,37.5
7146,32,43,37.5
7146,32,43,37.5
7146,32,43,37.5
7146,32,43,37.5
7146,32,43,37.5
7146,32,43,37.5
7146,33,39,36.0
7146,33,39,36.0
7146,33,42,37.5
7146,33,42,37.5
7146,33,42,37.5
7146,33,42,37.5
7146,33,42,37.5
7146,33,42,37.5
7146,33,42,37.5
7146,33,42,37.5
7146,33,42,37.5
7146,33,42,37.5
7146,33,42,37.5
7146,33,42,37.5
7146,33,42,37.5
7146,33,42,37.5
7146,33,42,37.5
7146,33,42,37.5
7146,33,43,38.0
7146,33,44,38.5
7146,33,44,38.5
7146,33,44,38.5
7146,33,44,38.5
7146,33,44,38.5
7146,33,44,38.5
7146,33,44,38.5
7146,33,44,38.5
7146,33,44,38.5
7146,33,44,38.5
7146,33,44,38.5
7146,33,44,38.5
7146,33,44,38.5
7146,33,44,38.5
7146,33,44,38.5
7146,33,44,38.5
7146,34,41,37.5
7146,34,41,37.5
7146,34,41,37.5
7146,34,41,37.5
7146,34,42,38.0
7146,34,42,38.0
7146,34,42,38.0
7146,37,39,38.0
7146,37,39,38.0
7146,37,39,38.0
7146,37,39,38.0
7146,37,39,38.0
7146,37,39,38.0
7146,37,39,38.0
7146,37,39,38.0
7146,37,39,38.0
7146,37,39,38.0
7146,37,39,38.0
7146,37,39,38.0
7146,37,39,38.0
7146,37,39,38.0
7146,37,39,38.0
7146,37,39,38.0
7146,37,39,38.0
7146,37,39,38.0
7146,37,39,38.0
7146,37,39,38.0
7146,37,39,38.0
7146,37,39,38.0
7146,37,39,38.0
7146,37,39,38.0
7146,37,39,38.0
7146,37,39,38.0
7146,37,39,38.0
7146,37,39,38.0
7146,37,39,38.0
7146,37,39,38.0
7146,37,39,38.0
7147,31,41,36.0
7147,31,41,36.0
7147,32,43,37.5
7147,32,43,37.5
7147,34,41,37.5
7147,34,41,37.5
7147,34,41,37.5
7147,34,41,37.5
7147,34,41,37.5
7147,34,43,38.5
7147,34,43,38.5
7147,34,43,38.5
7147,34,43,38.5
7147,34,43,38.5
7147,34,43,38.5
7147,34,43,38.5
7147,34,43,38.5
7147,35,42,38.5
7147,35,42,38.5
7147,35,42,38.5
7147,35,42,38.5
7147,35,42,38.5
7147,35,42,38.5
7147,35,42,38.5
7147,35,42,38.5
7147,35,42,38.5
7147,35,42,38.5
7147,35,42,38.5
7147,35,42,38.5
7147,35,42,38.5
7147,35,42,38.5
7147,35,42,38.5
7147,35,42,38.5
7147,35,42,38.5
7147,35,42,38.5
7147,35,42,38.5
7147,35,42,38.5
7147,35,43,39.0
7147,35,43,39.0
7147,35,43,39.0
7147,35,43,39.0
7147,35,43,39.0
7147,35,43,39.0
7147,35,43,39.0
7147,35,43,39.0
7147,35,43,39.0
7147,35,43,39.0
7147,35,43,39.0
7147,35,43,39.0
7147,35,43,39.0
7147,35,43,39.0
7147,35,43,39.0
7147,35,43,39.0
7147,35,43,39.0
7147,35,43,39.0
7147,36,41,38.5
7147,36,41,38.5
7147,36,41,38.5
7147,36,41,38.5
7147,36,41,38.5
7147,36,41,38.5
7147,36,43,39.5
7147,36,43,39.5
7147,36,43,39.5
7147,36,43,39.5
7147,36,43,39.5
7147,36,43,39.5
7148,31,41,36.0
7148,31,41,36.0
7148,31,41,36.0
7148,31,41,36.0
7148,31,41,36.0
7148,31,41,36.0
7148,31,41,36.0
7148,31,41,36.0
7148,31,41,36.0
7148,31,43,37.0
7148,31,43,37.0
7148,31,43,37.0
7148,32,41,36.5
7148,32,41,36.5
7148,32,41,36.5
7148,32,41,36.5
7148,32,43,37.5
7148,32,43,37.5
7148,32,43,37.5
7148,32,43,37.5
7148,40,43,41.5
7148,40,43,41.5
7148,40,43,41.5
7148,40,43,41.5
7148,42,43,42.5
7148,42,43,42.5
7148,42,43,42.5
7148,42,43,42.5
7148,42,43,42.5
7148,42,43,42.5
7148,42,43,42.5
7148,42,43,42.5
7148,42,43,42.5
7148,42,43,42.5
7148,42,43,42.5
7148,42,43,42.5
7148,42,43,42.5
7148,42,43,42.5
7148,42,43,42.5
7148,42,43,42.5
7148,42,43,42.5
7148,42,43,42.5
7148,42,43,42.5
7148,42,43,42.5
7148,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7149,42,43,42.5
7150,30,42,36.0
7150,30,42,36.0
7150,30,42,36.0
7150,30,43,36.5
7150,30,43,36.5
7150,30,43,36.5
7150,30,43,36.5
7150,30,43,36.5
7150,31,41,36.0
7150,31,41,36.0
7150,31,41,36.0
7150,31,41,36.0
7150,31,41,36.0
7150,31,42,36.5
7150,31,42,36.5
7150,31,42,36.5
7150,31,42,36.5
7150,31,42,36.5
7150,32,43,37.5
7150,32,43,37.5
7150,32,43,37.5
7150,33,43,38.0
7150,33,43,38.0
7150,33,43,38.0
7150,33,43,38.0
7150,33,43,38.0
7150,34,42,38.0
7150,34,42,38.0
7150,34,42,38.0
7150,34,42,38.0
7150,34,42,38.0
7150,34,42,38.0
7150,34,42,38.0
7150,34,42,38.0
7150,34,42,38.0
7150,34,42,38.0
7150,34,42,38.0
7150,34,42,38.0
7150,34,42,38.0
7150,34,42,38.0
7150,34,42,38.0
7150,34,42,38.0
7150,34,42,38.0
7150,34,42,38.0
7150,34,43,38.5
7150,34,43,38.5
7150,35,41,38.0
7150,35,41,38.0
7150,35,41,38.0
7150,35,41,38.0
7150,35,41,38.0
7150,35,41,38.0
7150,36,40,38.0
7150,36,40,38.0
7150,36,41,38.5
7150,36,41,38.5
7150,42,43,42.5
7150,42,43,42.5
7150,42,43,42.5
7150,42,43,42.5
7150,42,43,42.5
7150,42,43,42.5
7150,42,43,42.5
7150,42,43,42.5
7150,42,43,42.5
7150,42,43,42.5
7150,42,43,42.5
7150,42,43,42.5
7151,32,40,36.0
7151,32,40,36.0
7151,32,40,36.0
7151,32,40,36.0
7151,32,41,36.5
7151,32,41,36.5
7151,32,41,36.5
7151,32,41,36.5
7151,32,42,37.0
7151,32,42,37.0
7151,32,42,37.0
7151,32,42,37.0
7151,32,42,37.0
7151,32,42,37.0
7151,33,41,37.0
7151,33,41,37.0
7151,33,41,37.0
7151,33,41,37.0
7151,33,41,37.0
7151,33,41,37.0
7151,33,41,37.0
7151,33,41,37.0
7151,33,41,37.0
7151,33,41,37.0
7151,33,41,37.0
7151,33,41,37.0
7151,33,41,37.0
7151,33,41,37.0
7151,33,41,37.0
7151,33,42,37.5
7151,33,42,37.5
7151,33,42,37.5
7151,33,42,37.5
7151,33,42,37.5
7151,33,42,37.5
7151,33,42,37.5
7151,33,42,37.5
7151,33,42,37.5
7151,33,42,37.5
7151,34,40,37.0
7151,34,42,38.0
7151,34,42,38.0
7151,36,40,38.0
7151,36,40,38.0
7151,36,40,38.0
7151,36,40,38.0
7151,36,40,38.0
7151,36,40,38.0
7151,36,40,38.0
7151,36,40,38.0
7152,33,40,36.5
7152,33,40,36.5
7152,33,40,36.5
7152,33,41,37.0
7152,33,41,37.0
7152,33,41,37.0
7152,33,41,37.0
7152,33,41,37.0
7152,34,39,36.5
7152,34,39,36.5
7152,34,39,36.5
7152,34,39,36.5
7152,34,39,36.5
7152,34,40,37.0
7152,34,40,37.0
7152,34,40,37.0
7152,34,40,37.0
7152,34,40,37.0
7152,34,40,37.0
7152,34,40,37.0
7152,34,40,37.0
7152,34,41,37.5
7152,34,41,37.5
7152,34,41,37.5
7152,35,39,37.0
7152,35,39,37.0
7152,35,39,37.0
7152,35,39,37.0
7152,35,39,37.0
7152,35,39,37.0
7152,35,39,37.0
7152,35,41,38.0
7152,35,41,38.0
7152,35,41,38.0
7152,35,41,38.0
7152,35,41,38.0
7152,35,41,38.0
7152,35,42,38.5
7153,32,40,36.0
7153,32,40,36.0
7153,32,40,36.0
7153,32,40,36.0
7153,33,40,36.5
7153,33,40,36.5
7153,33,40,36.5
7153,35,41,38.0
7153,35,41,38.0
7153,35,41,38.0
7153,35,41,38.0
7153,35,41,38.0
7153,35,41,38.0
7153,35,41,38.0
7153,35,41,38.0
7153,35,41,38.0
7153,35,41,38.0
7153,35,42,38.5
7153,35,42,38.5
7153,35,42,38.5
7153,35,42,38.5
7153,36,40,38.0
7153,36,40,38.0
7153,36,40,38.0
7153,36,40,38.0
7153,36,41,38.5
7153,36,41,38.5
7153,36,41,38.5
7153,36,41,38.5
7153,36,41,38.5
7153,36,41,38.5
7153,36,41,38.5
7153,36,41,38.5
7153,36,41,38.5
7153,36,41,38.5
7153,36,41,38.5
7153,36,41,38.5
7153,36,41,38.5
7153,36,41,38.5
7153,36,41,38.5
7153,36,41,38.5
7153,36,41,38.5
7153,36,41,38.5
7153,36,41,38.5
7153,36,42,39.0
7153,36,42,39.0
7153,36,42,39.0
7153,36,42,39.0
7153,36,42,39.0
7153,36,42,39.0
7154,32,40,36.0
7154,32,40,36.0
7154,32,40,36.0
7154,33,40,36.5
7154,33,40,36.5
7154,33,40,36.5
7154,33,40,36.5
7154,33,40,36.5
7154,33,40,36.5
7154,33,40,36.5
7154,33,41,37.0
7154,33,41,37.0
7154,34,40,37.0
7154,34,40,37.0
7154,34,40,37.0
7154,34,40,37.0
7154,34,40,37.0
7154,34,40,37.0
7154,34,40,37.0
7154,34,40,37.0
7154,34,40,37.0
7154,34,40,37.0
7154,34,40,37.0
7154,34,40,37.0
7154,34,40,37.0
7154,34,40,37.0
7154,34,40,37.0
7154,34,40,37.0
7154,34,40,37.0
7154,34,40,37.0
7154,34,41,37.5
7154,34,41,37.5
7154,34,41,37.5
7154,34,41,37.5
7154,34,41,37.5
7154,34,41,37.5
7154,34,41,37.5
7154,34,41,37.5
7154,34,41,37.5
7154,35,40,37.5
7154,35,40,37.5
7154,35,40,37.5
7154,39,40,39.5
7154,39,40,39.5
7154,39,41,40.0
7154,39,41,40.0
7154,39,41,40.0
7154,39,41,40.0
7155,40,41,40.5
7155,40,41,40.5
7155,40,41,40.5
7155,40,41,40.5
7155,40,41,40.5
7155,40,41,40.5
7155,40,41,40.5
7155,40,41,40.5
7155,40,41,40.5
7155,40,42,41.0
7155,40,42,41.0
7155,40,42,41.0
7155,40,42,41.0
7155,40,42,41.0
7155,40,42,41.0
7155,40,42,41.0
7155,40,42,41.0
7155,40,42,41.0
7155,40,42,41.0
7155,40,42,41.0
7155,40,42,41.0
7155,40,42,41.0
7155,40,42,41.0
7155,41,42,41.5
7155,41,42,41.5
7155,41,42,41.5
7155,41,42,41.5
7156,41,42,41.5
7156,41,42,41.5
7156,41,42,41.5
7156,41,42,41.5
7156,41,42,41.5
7156,41,42,41.5
7156,41,42,41.5
7156,41,42,41.5
7156,41,42,41.5
7156,41,42,41.5
7156,41,42,41.5
7156,41,42,41.5
7156,41,42,41.5
7156,41,42,41.5
7156,41,42,41.5
7156,41,42,41.5
7156,41,42,41.5
7156,41,42,41.5
7156,41,42,41.5
7156,41,42,41.5
7156,41,42,41.5
7156,41,42,41.5
7156,41,42,41.5
7156,41,42,41.5
7157,41,42,41.5
7157,41,43,42.0
7157,41,43,42.0
7157,41,43,42.0
7157,41,43,42.0
7157,41,44,42.5
7157,42,43,42.5
7157,42,43,42.5
7157,42,43,42.5
7157,42,43,42.5
7157,42,43,42.5
7157,42,43,42.5
7157,42,43,42.5
7157,42,43,42.5
7157,42,43,42.5
7157,42,43,42.5
7158,42,43,42.5
7158,42,43,42.5
7158,42,43,42.5
7158,42,43,42.5
7158,42,43,42.5
7158,42,43,42.5
7158,42,43,42.5
7158,42,43,42.5
7158,42,43,42.5
7158,42,43,42.5
7159,42,43,42.5
7159,42,43,42.5
7159,42,43,42.5
7159,42,43,42.5
7159,42,43,42.5
7159,42,43,42.5
7159,42,43,42.5
7160,41,42,41.5
7160,41,42,41.5
7160,41,42,41.5
7160,41,43,42.0
7160,41,43,42.0
7160,41,43,42.0
7160,41,43,42.0
7160,41,43,42.0
7160,41,43,42.0
7160,42,43,42.5
7160,42,43,42.5
7160,42,43,42.5
7160,42,43,42.5
7160,42,43,42.5
7160,42,43,42.5
7160,42,43,42.5
7160,42,43,42.5
7160,42,43,42.5
7160,42,43,42.5
7160,42,43,42.5
7160,42,43,42.5
7160,42,43,42.5
7160,42,43,42.5
7160,42,43,42.5
7160,42,43,42.5
7160,42,43,42.5
7161,41,42,41.5
7161,41,42,41.5
7161,41,42,41.5
7161,41,42,41.5
7161,41,42,41.5
7161,41,42,41.5
7161,41,42,41.5
7161,41,42,41.5
7161,41,42,41.5
7161,41,42,41.5
7161,41,42,41.5
7161,41,42,41.5
7161,41,42,41.5
7161,41,42,41.5
7161,41,42,41.5
7161,41,42,41.5
7162,41,42,41.5
7162,41,42,41.5
7162,41,42,41.5
7162,41,42,41.5
7162,41,42,41.5
7162,41,42,41.5
7162,41,42,41.5
7162,41,42,41.5
7162,41,42,41.5
7163,41,42,41.5
7163,41,42,41.5
7163,41,42,41.5
7163,41,42,41.5
7163,41,42,41.5
7164,41,43,42.0
7164,41,43,42.0
7164,41,43,42.0
7164,41,43,42.0
7164,41,43,42.0
7164,41,43,42.0
7164,41,43,42.0
7164,41,43,42.0
7164,41,43,42.0
7164,41,43,42.0
7165,41,43,42.0
7165,41,43,42.0
7165,41,43,42.0
7165,42,43,42.5
7165,42,43,42.5
7165,42,43,42.5
7165,42,43,42.5
7166,42,43,42.5
7166,42,43,42.5
7166,42,43,42.5
7166,42,43,42.5
7166,42,43,42.5
7166,42,43,42.5
7166,42,43,42.5
7168,42,43,42.5
7168,42,43,42.5
7168,42,43,42.5
7169,42,43,42.5
7171,41,42,41.5
7171,41,42,41.5
7171,41,42,41.5
7171,41,42,41.5
7171,41,42,41.5
7171,41,42,41.5
7171,41,42,41.5
7171,41,43,42.0
7171,42,43,42.5
7171,42,43,42.5
7171,42,43,42.5
7172,41,42,41.5
7172,41,42,41.5
7172,41,42,41.5
7172,41,42,41.5
7172,41,42,41.5
7172,41,42,41.5
7172,41,42,41.5
7172,41,42,41.5
7172,41,42,41.5
7172,41,42,41.5
7172,41,42,41.5
7173,41,42,41.5
7174,41,42,41.5
7174,41,42,41.5
7174,41,42,41.5
7174,41,42,41.5
7175,41,42,41.5
7175,41,42,41.5
7175,41,42,41.5
7176,41,42,41.5
7176,41,42,41.5
7176,41,42,41.5
7176,41,42,41.5
7176,41,42,41.5
7176,41,42,41.5
7176,41,42,41.5
7178,41,42,41.5
7178,41,42,41.5
7178,41,42,41.5
7178,41,42,41.5
7179,41,42,41.5
7179,41,42,41.5
7179,41,42,41.5
7180,41,42,41.5
7180,41,42,41.5
7180,41,42,41.5
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,40,42,41.0
7181,41,42,41.5
7181,41,42,41.5
7181,41,42,41.5
7181,41,42,41.5
7181,41,42,41.5
7181,41,42,41.5
7181,41,42,41.5
7181,41,42,41.5
7181,41,42,41.5
7181,41,42,41.5
7181,41,42,41.5
7181,41,42,41.5
7181,41,42,41.5
7181,41,42,41.5
7181,41,42,41.5
7181,41,42,41.5
7181,41,42,41.5
7181,41,42,41.5
7181,41,42,41.5
7181,41,42,41.5
7181,41,42,41.5
7181,41,42,41.5
7181,41,42,41.5
7181,41,42,41.5
7181,41,42,41.5
7181,41,42,41.5
7181,41,42,41.5
7181,41,42,41.5
7181,41,42,41.5
7181,41,42,41.5
7181,41,42,41.5
7181,41,42,41.5
7181,41,42,41.5
7181,41,42,41.5
7181,41,42,41.5
7181,41,42,41.5
7181,41,42,41.5
7181,41,42,41.5
7181,41,42,41.5
7182,36,42,39.0
7182,36,42,39.0
7182,36,42,39.0
7182,36,42,39.0
7182,36,42,39.0
7182,36,42,39.0
7182,36,42,39.0
7182,36,42,39.0
7182,37,41,39.0
7182,37,41,39.0
7182,37,41,39.0
7182,37,41,39.0
7182,37,41,39.0
7182,37,41,39.0
7182,37,41,39.0
7182,37,41,39.0
7182,37,41,39.0
7182,37,41,39.0
7182,37,41,39.0
7182,37,41,39.0
7182,37,41,39.0
7182,37,41,39.0
7182,37,41,39.0
7182,37,42,39.5
7182,37,42,39.5
7182,37,42,39.5
7182,37,42,39.5
7182,37,42,39.5
7182,37,42,39.5
7182,37,42,39.5
7182,37,42,39.5
7182,37,42,39.5
7182,37,42,39.5
7182,37,42,39.5
7182,37,42,39.5
7182,37,42,39.5
7182,37,42,39.5
7182,37,42,39.5
7182,37,42,39.5
7182,37,42,39.5
7182,37,42,39.5
7182,37,42,39.5
7182,37,42,39.5
7182,37,42,39.5
7182,37,42,39.5
7182,37,42,39.5
7182,37,42,39.5
7182,37,42,39.5
7182,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
7183,37,42,39.5
