ts_offset_sec,bid,ask,mid
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2223,74,79,76.5
2224,74,78,76.0
2224,74,78,76.0
2224,74,78,76.0
2224,74,78,76.0
2224,74,78,76.0
2224,74,78,76.0
2224,74,78,76.0
2224,74,78,76.0
2224,74,78,76.0
2224,74,78,76.0
2224,74,78,76.0
2224,74,78,76.0
2224,74,78,76.0
2224,74,78,76.0
2224,74,78,76.0
2224,74,78,76.0
2224,74,78,76.0
2224,74,78,76.0
2224,74,78,76.0
2224,74,78,76.0
2224,74,78,76.0
2224,74,78,76.0
2224,74,78,76.0
2224,74,78,76.0
2224,74,78,76.0
2224,74,78,76.0
2224,74,78,76.0
2224,74,78,76.0
2224,74,78,76.0
2224,74,78,76.0
2224,74,78,76.0
2224,74,78,76.0
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2224,74,79,76.5
2225,74,77,75.5
2225,74,77,75.5
2225,74,77,75.5
2225,74,77,75.5
2225,74,77,75.5
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2225,74,78,76.0
2226,74,76,75.0
2226,74,76,75.0
2226,74,76,75.0
2226,74,76,75.0
2226,74,76,75.0
2226,74,76,75.0
2226,74,76,75.0
2226,74,76,75.0
2226,74,76,75.0
2226,74,76,75.0
2226,74,76,75.0
2226,74,76,75.0
2226,74,76,75.0
2226,74,76,75.0
2226,74,76,75.0
2226,74,76,75.0
2226,74,76,75.0
2226,74,76,75.0
2226,74,76,75.0
2226,74,76,75.0
2226,74,76,75.0
2226,74,76,75.0
2226,74,76,75.0
2226,74,77,75.5
2226,74,77,75.5
2226,74,77,75.5
2226,74,77,75.5
2226,74,77,75.5
2226,74,77,75.5
2226,74,77,75.5
2226,74,77,75.5
2226,74,77,75.5
2226,74,77,75.5
2226,74,77,75.5
2226,74,77,75.5
2226,74,77,75.5
2226,74,77,75.5
2226,74,77,75.5
2226,74,77,75.5
2226,74,77,75.5
2226,74,77,75.5
2227,73,77,75.0
2227,73,77,75.0
2227,73,77,75.0
2227,73,77,75.0
2227,73,77,75.0
2227,73,77,75.0
2227,73,77,75.0
2227,73,77,75.0
2227,73,77,75.0
2227,73,77,75.0
2227,73,77,75.0
2227,73,77,75.0
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,78,75.5
2227,73,79,76.0
2227,73,79,76.0
2227,73,79,76.0
2227,74,76,75.0
2227,74,76,75.0
2227,74,76,75.0
2227,74,76,75.0
2227,74,76,75.0
2227,74,76,75.0
2227,74,76,75.0
2227,74,76,75.0
2227,74,76,75.0
2227,74,76,75.0
2227,74,76,75.0
2227,74,76,75.0
2227,74,76,75.0
2227,74,76,75.0
2227,74,76,75.0
2227,74,76,75.0
2227,74,76,75.0
2227,74,76,75.0
2227,74,76,75.0
2227,74,76,75.0
2227,74,76,75.0
2227,74,76,75.0
2227,74,76,75.0
2227,74,76,75.0
2227,74,76,75.0
2227,74,76,75.0
2227,74,76,75.0
2227,74,76,75.0
2227,74,79,76.5
2227,74,79,76.5
2227,74,79,76.5
2228,73,77,75.0
2228,73,77,75.0
2228,73,77,75.0
2228,73,78,75.5
2228,73,78,75.5
2228,73,78,75.5
2228,73,78,75.5
2228,73,78,75.5
2228,73,78,75.5
2228,73,78,75.5
2228,73,78,75.5
2228,73,78,75.5
2228,73,78,75.5
2228,73,78,75.5
2228,73,78,75.5
2228,73,78,75.5
2228,73,78,75.5
2228,73,79,76.0
2228,73,79,76.0
2228,73,79,76.0
2228,73,79,76.0
2228,73,79,76.0
2228,73,79,76.0
2228,73,79,76.0
2228,73,79,76.0
2228,73,79,76.0
2228,73,79,76.0
2228,73,79,76.0
2228,73,79,76.0
2228,73,79,76.0
2228,73,79,76.0
2228,73,79,76.0
2228,73,79,76.0
2228,73,79,76.0
2228,73,79,76.0
2228,73,79,76.0
2228,73,79,76.0
2228,73,79,76.0
2228,73,79,76.0
2228,73,79,76.0
2228,73,79,76.0
2228,73,79,76.0
2228,73,79,76.0
2228,73,79,76.0
2228,73,79,76.0
2228,73,79,76.0
2228,73,79,76.0
2229,73,78,75.5
2229,73,78,75.5
2229,73,78,75.5
2229,73,78,75.5
2229,73,78,75.5
2229,73,78,75.5
2229,73,78,75.5
2229,73,78,75.5
2229,73,78,75.5
2229,73,78,75.5
2229,73,78,75.5
2229,73,78,75.5
2229,73,78,75.5
2229,73,78,75.5
2229,73,78,75.5
2229,73,78,75.5
2229,73,78,75.5
2229,73,78,75.5
2229,73,78,75.5
2229,73,78,75.5
2229,73,78,75.5
2229,73,78,75.5
2229,73,78,75.5
2229,73,78,75.5
2229,73,78,75.5
2229,73,78,75.5
2229,73,78,75.5
2229,73,78,75.5
2229,73,78,75.5
2229,73,79,76.0
2229,73,79,76.0
2229,73,79,76.0
2229,73,79,76.0
2229,73,79,76.0
2229,73,79,76.0
2229,73,79,76.0
2229,73,79,76.0
2229,73,79,76.0
2229,73,79,76.0
2229,73,79,76.0
2229,73,79,76.0
2229,73,79,76.0
2229,73,79,76.0
2229,73,79,76.0
2229,73,79,76.0
2229,73,79,76.0
2229,73,79,76.0
2229,73,79,76.0
2229,73,79,76.0
2229,73,79,76.0
2229,73,79,76.0
2229,73,79,76.0
2229,73,79,76.0
2229,73,79,76.0
2229,73,79,76.0
2230,73,76,74.5
2230,73,76,74.5
2230,73,76,74.5
2230,73,76,74.5
2230,73,76,74.5
2230,73,76,74.5
2230,73,76,74.5
2230,73,76,74.5
2230,73,76,74.5
2230,73,76,74.5
2230,73,76,74.5
2230,73,76,74.5
2230,73,76,74.5
2230,73,76,74.5
2230,73,76,74.5
2230,73,76,74.5
2230,73,77,75.0
2230,73,77,75.0
2230,73,77,75.0
2230,73,77,75.0
2230,73,77,75.0
2230,73,77,75.0
2230,73,77,75.0
2230,73,77,75.0
2230,73,77,75.0
2230,73,77,75.0
2230,73,77,75.0
2230,73,77,75.0
2230,73,77,75.0
2230,73,77,75.0
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2230,73,78,75.5
2231,72,74,73.0
2231,72,74,73.0
2231,72,74,73.0
2231,72,74,73.0
2231,72,75,73.5
2231,72,75,73.5
2231,72,75,73.5
2231,72,75,73.5
2231,72,75,73.5
2231,72,75,73.5
2231,72,75,73.5
2231,72,75,73.5
2231,72,75,73.5
2231,72,75,73.5
2231,72,75,73.5
2231,72,75,73.5
2231,72,75,73.5
2231,72,75,73.5
2231,72,75,73.5
2231,72,75,73.5
2231,72,75,73.5
2231,72,75,73.5
2231,72,75,73.5
2231,73,75,74.0
2231,73,75,74.0
2231,73,75,74.0
2231,73,75,74.0
2231,73,75,74.0
2231,73,75,74.0
2231,73,75,74.0
2231,73,75,74.0
2231,73,75,74.0
2231,73,75,74.0
2231,73,75,74.0
2231,73,75,74.0
2231,73,75,74.0
2231,73,75,74.0
2231,73,75,74.0
2231,73,75,74.0
2231,73,75,74.0
2231,73,75,74.0
2231,73,75,74.0
2231,73,75,74.0
2231,73,75,74.0
2231,73,75,74.0
2231,73,75,74.0
2231,73,75,74.0
2231,73,75,74.0
2231,73,75,74.0
2231,73,75,74.0
2231,73,75,74.0
2231,73,75,74.0
2231,73,75,74.0
2231,73,75,74.0
2231,73,75,74.0
2231,73,75,74.0
2231,73,76,74.5
2231,73,76,74.5
2231,73,76,74.5
2231,73,76,74.5
2231,73,76,74.5
2231,73,76,74.5
2231,73,76,74.5
2231,73,76,74.5
2231,73,76,74.5
2231,73,76,74.5
2231,73,76,74.5
2231,73,76,74.5
2231,73,76,74.5
2231,73,76,74.5
2231,73,76,74.5
2231,73,76,74.5
2231,73,76,74.5
2231,73,76,74.5
2231,73,76,74.5
2231,73,76,74.5
2231,73,76,74.5
2231,73,76,74.5
2232,72,74,73.0
2232,72,74,73.0
2232,72,74,73.0
2232,72,74,73.0
2232,72,74,73.0
2232,72,74,73.0
2232,72,74,73.0
2232,72,74,73.0
2232,72,74,73.0
2232,72,74,73.0
2232,72,74,73.0
2232,72,74,73.0
2232,72,74,73.0
2232,72,74,73.0
2232,72,74,73.0
2232,72,74,73.0
2232,72,74,73.0
2232,72,74,73.0
2232,72,74,73.0
2232,72,74,73.0
2232,72,74,73.0
2232,72,74,73.0
2232,72,74,73.0
2232,72,74,73.0
2232,72,74,73.0
2232,72,74,73.0
2232,72,74,73.0
2232,72,74,73.0
2232,72,74,73.0
2232,72,74,73.0
2232,72,74,73.0
2232,72,75,73.5
2232,72,75,73.5
2232,72,75,73.5
2232,72,75,73.5
2232,72,75,73.5
2232,72,75,73.5
2232,72,75,73.5
2232,72,75,73.5
2232,72,75,73.5
2232,72,75,73.5
2232,72,75,73.5
2232,72,75,73.5
2233,72,74,73.0
2233,72,74,73.0
2233,72,74,73.0
2233,72,74,73.0
2233,72,74,73.0
2233,72,74,73.0
2233,72,74,73.0
2233,72,74,73.0
2233,72,74,73.0
2233,72,74,73.0
2233,72,75,73.5
2233,72,75,73.5
2233,72,75,73.5
2233,72,75,73.5
2233,72,75,73.5
2233,72,75,73.5
2233,72,75,73.5
2233,72,75,73.5
2233,72,75,73.5
2233,72,75,73.5
2233,72,75,73.5
2233,72,75,73.5
2233,72,75,73.5
2233,72,75,73.5
2233,72,75,73.5
2233,72,75,73.5
2233,73,75,74.0
2233,73,75,74.0
2233,73,75,74.0
2233,73,75,74.0
2233,73,75,74.0
2233,73,75,74.0
2233,73,75,74.0
2233,73,75,74.0
2233,73,75,74.0
2233,73,75,74.0
2234,73,75,74.0
2234,73,75,74.0
2234,73,75,74.0
2234,73,75,74.0
2234,73,75,74.0
2234,73,75,74.0
2234,73,75,74.0
2234,73,75,74.0
2234,73,75,74.0
2234,73,75,74.0
2234,73,75,74.0
2234,73,75,74.0
2234,73,75,74.0
2234,73,75,74.0
2234,73,75,74.0
2234,73,75,74.0
2234,73,75,74.0
2234,73,75,74.0
2234,73,75,74.0
2234,73,75,74.0
2234,73,75,74.0
2234,73,75,74.0
2235,73,75,74.0
2235,73,75,74.0
2235,73,75,74.0
2235,73,75,74.0
2235,73,75,74.0
2235,73,75,74.0
2235,73,75,74.0
2235,73,75,74.0
2235,73,75,74.0
2235,73,75,74.0
2235,73,75,74.0
2235,73,75,74.0
2235,73,75,74.0
2235,73,75,74.0
2235,73,75,74.0
2235,73,75,74.0
2235,73,75,74.0
2235,73,75,74.0
2235,73,75,74.0
2235,73,75,74.0
2235,73,75,74.0
2235,73,75,74.0
2236,73,75,74.0
2236,73,75,74.0
2236,73,75,74.0
2236,73,75,74.0
2236,73,75,74.0
2236,73,75,74.0
2236,73,75,74.0
2236,73,75,74.0
2236,73,75,74.0
2236,73,75,74.0
2237,73,75,74.0
2237,73,75,74.0
2237,73,75,74.0
2237,73,75,74.0
2237,73,75,74.0
2237,73,75,74.0
2237,73,75,74.0
2237,73,75,74.0
2237,73,75,74.0
2237,73,75,74.0
2237,73,75,74.0
2237,73,75,74.0
2237,73,75,74.0
2237,73,75,74.0
2237,73,75,74.0
2237,73,75,74.0
2237,73,75,74.0
2237,73,75,74.0
2238,73,75,74.0
2238,73,75,74.0
2238,73,75,74.0
2238,73,75,74.0
2238,73,75,74.0
2238,73,75,74.0
2238,73,75,74.0
2238,73,75,74.0
2239,73,75,74.0
2239,73,75,74.0
2239,73,75,74.0
2239,73,75,74.0
2239,73,75,74.0
2239,73,75,74.0
2239,73,75,74.0
2239,73,75,74.0
2239,73,75,74.0
2239,73,75,74.0
2239,73,75,74.0
2240,73,74,73.5
2240,73,74,73.5
2240,73,74,73.5
2240,73,74,73.5
2240,73,74,73.5
2240,73,74,73.5
2240,73,74,73.5
2240,73,74,73.5
2240,73,74,73.5
2240,73,74,73.5
2240,73,74,73.5
2240,73,74,73.5
2240,73,74,73.5
2240,73,74,73.5
2240,73,74,73.5
2240,73,74,73.5
2240,73,74,73.5
2240,73,74,73.5
2240,73,74,73.5
2240,73,75,74.0
2240,73,75,74.0
2240,73,75,74.0
2240,73,75,74.0
2241,73,74,73.5
2241,73,74,73.5
2241,73,74,73.5
2241,73,74,73.5
2241,73,74,73.5
2241,73,74,73.5
2241,73,74,73.5
2241,73,74,73.5
2241,73,74,73.5
2241,73,74,73.5
2241,73,74,73.5
2241,73,74,73.5
2241,73,74,73.5
2241,73,74,73.5
2242,73,74,73.5
2242,73,74,73.5
2242,73,74,73.5
2242,73,74,73.5
2242,73,74,73.5
2242,73,74,73.5
2242,73,74,73.5
2242,73,74,73.5
2243,73,74,73.5
2243,73,74,73.5
2243,73,74,73.5
2243,73,74,73.5
2243,73,74,73.5
2243,73,74,73.5
2243,73,74,73.5
2243,73,74,73.5
2244,73,74,73.5
2244,73,74,73.5
2244,73,74,73.5
2244,73,74,73.5
2244,73,74,73.5
2244,73,74,73.5
2244,73,74,73.5
2244,73,74,73.5
2244,73,74,73.5
2245,73,74,73.5
2245,73,74,73.5
2245,73,74,73.5
2245,73,74,73.5
2245,73,74,73.5
2245,73,74,73.5
2245,73,74,73.5
2245,73,74,73.5
2245,73,74,73.5
2245,73,74,73.5
2245,73,74,73.5
2245,73,74,73.5
2245,73,74,73.5
2245,73,74,73.5
2245,73,74,73.5
2245,73,74,73.5
2245,73,74,73.5
2245,73,74,73.5
2245,73,74,73.5
2246,73,74,73.5
2246,73,74,73.5
2246,73,74,73.5
2246,73,74,73.5
2246,73,74,73.5
2246,73,74,73.5
2246,73,74,73.5
2246,73,74,73.5
2246,73,74,73.5
2246,73,74,73.5
2246,73,74,73.5
2247,73,74,73.5
2247,73,74,73.5
2247,73,74,73.5
2247,73,74,73.5
2247,73,74,73.5
2247,73,74,73.5
2247,73,74,73.5
2247,73,74,73.5
2247,73,74,73.5
2247,73,74,73.5
2247,73,74,73.5
2247,73,74,73.5
2248,72,74,73.0
2248,72,74,73.0
2248,72,74,73.0
2248,72,74,73.0
2248,72,74,73.0
2248,72,74,73.0
2248,72,74,73.0
2248,72,74,73.0
2248,72,74,73.0
2248,72,74,73.0
2248,72,74,73.0
2248,72,74,73.0
2248,72,74,73.0
2248,72,74,73.0
2248,72,74,73.0
2248,72,74,73.0
2248,73,74,73.5
2248,73,74,73.5
2248,73,74,73.5
2248,73,74,73.5
2248,73,74,73.5
2248,73,74,73.5
2248,73,74,73.5
2248,73,74,73.5
2248,73,74,73.5
2248,73,74,73.5
2248,73,74,73.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,71,74,72.5
2249,72,74,73.0
2249,72,74,73.0
2249,72,74,73.0
2249,72,74,73.0
2249,72,74,73.0
2249,72,74,73.0
2249,72,74,73.0
2249,72,74,73.0
2249,72,74,73.0
2249,72,74,73.0
2249,72,74,73.0
2249,72,74,73.0
2249,72,74,73.0
2249,72,74,73.0
2249,72,74,73.0
2249,72,74,73.0
2249,72,74,73.0
2249,72,74,73.0
2249,72,74,73.0
2250,71,74,72.5
2250,71,74,72.5
2250,71,74,72.5
2250,71,74,72.5
2250,71,74,72.5
2250,71,74,72.5
2250,71,74,72.5
2250,71,74,72.5
2250,71,74,72.5
2250,71,74,72.5
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2250,71,75,73.0
2251,71,75,73.0
2251,71,75,73.0
2251,71,75,73.0
2251,71,75,73.0
2251,71,75,73.0
2251,71,75,73.0
2251,71,75,73.0
2251,71,75,73.0
2251,71,75,73.0
2251,71,75,73.0
2251,71,75,73.0
2251,71,75,73.0
2251,71,75,73.0
2251,71,75,73.0
2251,71,75,73.0
2251,71,75,73.0
2251,71,75,73.0
2251,71,75,73.0
2251,71,75,73.0
2251,71,75,73.0
2251,71,75,73.0
2251,71,75,73.0
2251,71,75,73.0
2251,71,75,73.0
2252,71,75,73.0
2252,71,75,73.0
2252,71,75,73.0
2252,71,75,73.0
2252,71,75,73.0
2252,71,75,73.0
2252,71,75,73.0
2252,71,75,73.0
2252,71,75,73.0
2252,71,75,73.0
2252,71,75,73.0
2252,71,75,73.0
2252,71,75,73.0
2252,71,75,73.0
2252,71,75,73.0
2252,71,75,73.0
2252,71,75,73.0
2252,71,75,73.0
2252,71,75,73.0
2252,71,75,73.0
2252,71,75,73.0
2252,71,75,73.0
2252,71,75,73.0
2253,71,75,73.0
2253,71,75,73.0
2253,71,75,73.0
2253,71,75,73.0
2253,71,75,73.0
2253,71,75,73.0
2253,71,75,73.0
2253,71,75,73.0
2253,71,75,73.0
2253,71,75,73.0
2253,71,75,73.0
2253,71,75,73.0
2253,71,75,73.0
2253,71,75,73.0
2253,71,75,73.0
2254,71,75,73.0
2254,71,75,73.0
2254,71,75,73.0
2254,71,75,73.0
2254,71,75,73.0
2254,71,75,73.0
2254,71,75,73.0
2254,71,75,73.0
2254,71,75,73.0
2254,71,75,73.0
2254,71,75,73.0
2254,71,75,73.0
2254,71,75,73.0
2254,71,75,73.0
2254,71,75,73.0
2254,71,75,73.0
2254,71,75,73.0
2254,71,75,73.0
2254,71,75,73.0
2254,71,75,73.0
2254,71,75,73.0
2254,71,75,73.0
2254,71,75,73.0
2254,71,75,73.0
2254,71,75,73.0
2254,71,75,73.0
2254,71,75,73.0
2254,71,75,73.0
2254,71,75,73.0
2254,71,75,73.0
2254,71,75,73.0
2254,71,75,73.0
2254,71,75,73.0
2254,72,75,73.5
2254,72,75,73.5
2254,72,75,73.5
2254,72,75,73.5
2254,72,75,73.5
2254,72,75,73.5
2254,72,75,73.5
2254,72,75,73.5
2254,72,75,73.5
2254,72,75,73.5
2254,72,75,73.5
2254,72,75,73.5
2254,72,75,73.5
2254,72,75,73.5
2254,72,75,73.5
2254,73,75,74.0
2254,73,75,74.0
2254,73,75,74.0
2254,73,75,74.0
2254,73,75,74.0
2254,73,75,74.0
2254,73,75,74.0
2254,73,75,74.0
2254,74,75,74.5
2254,74,75,74.5
2254,74,75,74.5
2254,74,75,74.5
2254,74,75,74.5
2254,74,75,74.5
2254,74,75,74.5
2254,74,75,74.5
2254,74,75,74.5
2254,74,75,74.5
2254,74,75,74.5
2254,74,75,74.5
2254,74,75,74.5
2254,74,75,74.5
2254,74,75,74.5
2254,74,75,74.5
2254,74,77,75.5
2254,74,77,75.5
2254,74,77,75.5
2254,74,77,75.5
2254,74,77,75.5
2254,74,77,75.5
2254,74,77,75.5
2254,74,77,75.5
2254,74,77,75.5
2254,74,77,75.5
2254,74,77,75.5
2254,74,77,75.5
2254,74,77,75.5
2254,74,77,75.5
2254,74,77,75.5
2254,74,77,75.5
2254,74,77,75.5
2254,74,77,75.5
2254,74,77,75.5
2254,74,77,75.5
2255,74,77,75.5
2255,74,77,75.5
2255,74,77,75.5
2255,74,77,75.5
2255,74,77,75.5
2255,74,77,75.5
2255,74,77,75.5
2255,74,80,77.0
2255,74,80,77.0
2255,74,80,77.0
2255,74,80,77.0
2255,74,80,77.0
2255,74,80,77.0
2255,74,80,77.0
2255,74,80,77.0
2255,74,80,77.0
2255,74,80,77.0
2255,74,80,77.0
2255,75,77,76.0
2255,75,77,76.0
2255,75,77,76.0
2255,75,77,76.0
2255,75,77,76.0
2255,75,77,76.0
2255,75,77,76.0
2255,75,77,76.0
2255,75,80,77.5
2255,75,80,77.5
2255,75,80,77.5
2255,75,80,77.5
2255,75,80,77.5
2255,76,77,76.5
2255,76,77,76.5
2255,76,77,76.5
2255,76,77,76.5
2255,76,77,76.5
2255,76,77,76.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
2255,76,79,77.5
