ts_offset_sec,bid,ask,mid
82231,49,61,55.0
82231,49,61,55.0
82231,49,62,55.5
82231,49,62,55.5
82231,49,62,55.5
82231,49,62,55.5
82231,49,62,55.5
82231,49,62,55.5
82231,49,62,55.5
82231,49,62,55.5
82231,49,62,55.5
82231,49,62,55.5
82231,49,62,55.5
82231,49,62,55.5
82231,49,62,55.5
82231,49,62,55.5
82231,49,62,55.5
82231,49,62,55.5
82231,49,62,55.5
82231,49,62,55.5
82231,49,62,55.5
82231,49,62,55.5
82231,49,62,55.5
82231,49,62,55.5
82231,49,62,55.5
82231,49,62,55.5
82231,49,62,55.5
82231,49,62,55.5
82231,49,62,55.5
82231,49,62,55.5
82231,49,62,55.5
82231,49,62,55.5
82231,49,62,55.5
82231,49,62,55.5
82231,49,62,55.5
82231,49,62,55.5
82231,49,62,55.5
82231,49,62,55.5
82231,49,62,55.5
82231,54,60,57.0
82231,54,60,57.0
82231,54,60,57.0
82231,54,60,57.0
82231,54,60,57.0
82231,54,60,57.0
82231,54,60,57.0
82231,55,60,57.5
82231,55,60,57.5
82231,55,60,57.5
82231,55,60,57.5
82231,55,60,57.5
82231,55,60,57.5
82231,55,60,57.5
82231,55,60,57.5
82231,55,60,57.5
82231,55,60,57.5
82231,55,60,57.5
82231,55,60,57.5
82231,55,60,57.5
82231,55,60,57.5
82231,55,60,57.5
82231,55,60,57.5
82231,55,60,57.5
82231,55,60,57.5
82231,55,60,57.5
82231,55,60,57.5
82231,55,60,57.5
82231,55,60,57.5
82231,55,60,57.5
82231,55,60,57.5
82231,55,60,57.5
82231,55,60,57.5
82231,55,60,57.5
82231,55,60,57.5
82231,55,60,57.5
82231,55,60,57.5
82231,55,60,57.5
82231,55,60,57.5
82231,55,60,57.5
82231,55,60,57.5
82231,55,60,57.5
82231,55,60,57.5
82231,55,60,57.5
82231,55,60,57.5
82231,55,60,57.5
82231,55,60,57.5
82232,55,60,57.5
82232,55,60,57.5
82232,55,60,57.5
82232,55,60,57.5
82232,55,60,57.5
82232,55,60,57.5
82232,55,60,57.5
82232,55,60,57.5
82232,55,60,57.5
82232,55,60,57.5
82232,55,60,57.5
82232,55,60,57.5
82232,55,60,57.5
82232,55,60,57.5
82232,55,60,57.5
82232,56,60,58.0
82232,56,60,58.0
82232,56,60,58.0
82232,56,60,58.0
82232,56,60,58.0
82232,56,60,58.0
82232,56,60,58.0
82232,56,60,58.0
82232,56,60,58.0
82232,56,60,58.0
82232,56,60,58.0
82232,56,60,58.0
82232,56,60,58.0
82232,56,60,58.0
82232,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82233,56,60,58.0
82234,56,58,57.0
82234,56,58,57.0
82234,56,58,57.0
82234,56,58,57.0
82234,56,58,57.0
82234,56,58,57.0
82234,56,58,57.0
82234,56,59,57.5
82234,56,59,57.5
82234,56,59,57.5
82234,56,59,57.5
82234,56,59,57.5
82234,56,59,57.5
82234,56,59,57.5
82234,56,59,57.5
82234,56,59,57.5
82234,56,59,57.5
82234,56,60,58.0
82234,56,60,58.0
82234,56,60,58.0
82234,56,60,58.0
82234,56,60,58.0
82234,56,60,58.0
82234,56,60,58.0
82234,56,60,58.0
82234,56,60,58.0
82234,56,60,58.0
82235,56,58,57.0
82235,56,58,57.0
82235,56,58,57.0
82235,56,58,57.0
82235,56,58,57.0
82235,56,58,57.0
82235,56,58,57.0
82235,56,58,57.0
82235,56,58,57.0
82235,56,58,57.0
82236,56,58,57.0
82236,56,58,57.0
82236,56,58,57.0
82236,56,58,57.0
82236,56,58,57.0
82236,56,58,57.0
82237,56,58,57.0
82237,56,58,57.0
82237,56,58,57.0
82237,56,58,57.0
82237,56,58,57.0
82237,56,58,57.0
82237,56,58,57.0
82237,56,58,57.0
82237,56,58,57.0
82237,56,58,57.0
82237,56,58,57.0
82237,56,58,57.0
82237,56,58,57.0
82237,56,58,57.0
82237,56,58,57.0
82237,56,58,57.0
82237,56,58,57.0
82237,56,58,57.0
82237,56,58,57.0
82237,56,58,57.0
82237,56,58,57.0
82237,56,58,57.0
82237,56,58,57.0
82237,56,58,57.0
82237,56,58,57.0
82237,56,58,57.0
82237,56,58,57.0
82237,56,58,57.0
82237,56,58,57.0
82237,56,58,57.0
82237,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82238,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82239,56,58,57.0
82240,56,58,57.0
82240,57,58,57.5
82240,57,58,57.5
82240,57,58,57.5
82240,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82241,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82242,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82243,57,58,57.5
82244,57,58,57.5
82244,57,58,57.5
82244,57,58,57.5
82244,57,58,57.5
82244,57,58,57.5
82244,57,58,57.5
82244,57,58,57.5
82244,57,58,57.5
82244,57,58,57.5
82244,57,58,57.5
82244,57,58,57.5
82244,57,58,57.5
82244,57,58,57.5
82244,57,58,57.5
82244,57,58,57.5
82244,57,58,57.5
82244,57,58,57.5
82244,57,58,57.5
82244,57,58,57.5
82244,57,58,57.5
82244,57,58,57.5
82244,57,58,57.5
82244,57,58,57.5
82244,57,58,57.5
82244,57,58,57.5
82244,57,58,57.5
82244,57,58,57.5
82244,57,58,57.5
82244,57,58,57.5
82244,57,58,57.5
82244,57,58,57.5
82244,57,58,57.5
82245,57,58,57.5
82245,57,58,57.5
82245,57,58,57.5
82245,57,58,57.5
82245,57,58,57.5
82245,57,58,57.5
82245,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82246,57,58,57.5
82247,57,58,57.5
82247,57,58,57.5
82247,57,58,57.5
82247,57,58,57.5
82247,57,58,57.5
82247,57,58,57.5
82247,57,58,57.5
82247,57,58,57.5
82247,57,58,57.5
82247,57,58,57.5
82247,57,58,57.5
82247,57,58,57.5
82247,57,58,57.5
82247,57,58,57.5
82247,57,58,57.5
82247,57,58,57.5
82248,57,58,57.5
82248,57,58,57.5
82248,57,58,57.5
82248,57,58,57.5
82248,57,58,57.5
82248,57,58,57.5
82248,57,58,57.5
82248,57,58,57.5
82248,57,58,57.5
82249,57,58,57.5
82249,57,58,57.5
82249,57,58,57.5
82249,57,58,57.5
82249,57,58,57.5
82249,57,58,57.5
82249,57,58,57.5
82249,57,58,57.5
82249,57,58,57.5
82249,57,58,57.5
82250,57,58,57.5
82250,57,58,57.5
82250,57,58,57.5
82250,57,58,57.5
82250,57,58,57.5
82250,57,58,57.5
82250,57,58,57.5
82250,57,58,57.5
82250,57,58,57.5
82250,57,58,57.5
82251,57,58,57.5
82251,57,58,57.5
82251,57,58,57.5
82251,57,58,57.5
82251,57,58,57.5
82251,57,58,57.5
82251,57,58,57.5
82251,57,58,57.5
82251,57,58,57.5
82251,57,58,57.5
82251,57,58,57.5
82252,57,58,57.5
82252,57,58,57.5
82252,57,58,57.5
82252,57,58,57.5
82252,57,58,57.5
82252,57,58,57.5
82252,57,58,57.5
82252,57,58,57.5
82252,57,58,57.5
82252,57,58,57.5
82252,57,58,57.5
82252,57,58,57.5
82253,57,58,57.5
82253,57,58,57.5
82253,57,58,57.5
82253,57,58,57.5
82253,57,58,57.5
82253,57,58,57.5
82253,57,58,57.5
82253,57,58,57.5
82253,57,58,57.5
82253,57,58,57.5
82253,57,58,57.5
82253,57,58,57.5
82253,57,58,57.5
82253,57,58,57.5
82253,57,58,57.5
82253,57,58,57.5
82253,57,58,57.5
82253,57,58,57.5
82253,57,58,57.5
82253,57,58,57.5
82253,57,58,57.5
82253,57,59,58.0
82253,57,59,58.0
82254,56,59,57.5
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82254,57,59,58.0
82255,56,59,57.5
82255,56,59,57.5
82255,56,59,57.5
82255,56,59,57.5
82255,56,59,57.5
82255,56,59,57.5
82255,56,59,57.5
82255,56,59,57.5
82255,56,59,57.5
82255,56,59,57.5
82255,56,59,57.5
82255,56,59,57.5
82255,56,59,57.5
82255,56,59,57.5
82255,56,59,57.5
82255,56,59,57.5
82255,56,59,57.5
82255,56,59,57.5
82255,56,59,57.5
82255,56,59,57.5
82255,56,59,57.5
82255,56,59,57.5
82255,56,59,57.5
82255,56,59,57.5
82255,56,59,57.5
82255,56,59,57.5
82255,56,59,57.5
82255,56,59,57.5
82255,56,59,57.5
82255,56,59,57.5
82255,56,59,57.5
82255,56,59,57.5
82255,56,59,57.5
82255,56,59,57.5
82255,56,59,57.5
82255,56,59,57.5
82255,56,59,57.5
82255,56,59,57.5
82255,56,59,57.5
82255,56,59,57.5
82256,56,59,57.5
82256,56,59,57.5
82256,56,59,57.5
82256,56,59,57.5
82256,56,59,57.5
82256,56,59,57.5
82256,56,59,57.5
82256,56,59,57.5
82256,56,59,57.5
82256,56,59,57.5
82256,56,59,57.5
82256,56,59,57.5
82256,56,59,57.5
82256,56,59,57.5
82256,56,59,57.5
82256,56,59,57.5
82256,56,59,57.5
82256,56,59,57.5
82256,56,59,57.5
82256,56,59,57.5
82256,56,59,57.5
82256,56,59,57.5
82256,56,59,57.5
82256,56,59,57.5
82256,56,59,57.5
82256,56,59,57.5
82256,56,59,57.5
82256,56,59,57.5
82256,56,59,57.5
82256,56,59,57.5
82256,56,59,57.5
82256,56,59,57.5
82256,56,59,57.5
82256,56,59,57.5
82256,56,59,57.5
82256,56,59,57.5
82257,53,59,56.0
82257,53,59,56.0
82257,53,59,56.0
82257,53,59,56.0
82257,53,60,56.5
82257,54,59,56.5
82257,54,59,56.5
82257,54,59,56.5
82257,54,59,56.5
82257,54,59,56.5
82257,54,59,56.5
82257,54,59,56.5
82257,54,59,56.5
82257,54,59,56.5
82257,54,59,56.5
82257,54,59,56.5
82257,54,59,56.5
82257,54,59,56.5
82257,54,59,56.5
82257,54,59,56.5
82257,54,60,57.0
82257,54,60,57.0
82257,54,60,57.0
82257,54,60,57.0
82257,54,60,57.0
82257,54,60,57.0
82257,54,60,57.0
82257,54,60,57.0
82257,54,60,57.0
82257,54,60,57.0
82257,54,60,57.0
82257,54,60,57.0
82257,54,60,57.0
82257,54,60,57.0
82257,54,60,57.0
82257,54,60,57.0
82257,54,60,57.0
82257,54,60,57.0
82257,54,60,57.0
82257,54,60,57.0
82257,54,60,57.0
82257,54,60,57.0
82257,54,60,57.0
82257,54,60,57.0
82257,54,60,57.0
82257,54,60,57.0
82257,54,60,57.0
82257,55,59,57.0
82257,55,59,57.0
82257,55,60,57.5
82257,55,60,57.5
82257,55,60,57.5
82257,55,60,57.5
82257,55,60,57.5
82257,55,60,57.5
82257,55,60,57.5
82257,55,60,57.5
82257,55,60,57.5
82257,55,60,57.5
82257,55,60,57.5
82257,55,60,57.5
82257,55,60,57.5
82257,55,60,57.5
82257,55,60,57.5
82257,55,60,57.5
82257,55,60,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82257,56,59,57.5
82258,52,61,56.5
82258,52,61,56.5
82258,52,61,56.5
82258,52,61,56.5
82258,52,61,56.5
82258,52,61,56.5
82258,52,61,56.5
82258,52,61,56.5
82258,52,61,56.5
82258,52,61,56.5
82258,53,60,56.5
82258,53,60,56.5
82258,53,60,56.5
82258,53,60,56.5
82258,53,60,56.5
82258,53,60,56.5
82258,53,60,56.5
82258,53,60,56.5
82258,53,60,56.5
82258,53,60,56.5
82258,53,60,56.5
82258,53,61,57.0
82258,53,61,57.0
82258,53,61,57.0
82258,53,61,57.0
82258,53,61,57.0
82258,53,61,57.0
82258,53,61,57.0
82258,53,61,57.0
82258,53,61,57.0
82258,53,61,57.0
82258,53,61,57.0
82258,53,61,57.0
82258,53,61,57.0
82258,53,61,57.0
82258,53,61,57.0
82258,53,61,57.0
82258,53,61,57.0
82258,53,61,57.0
82258,53,61,57.0
82258,53,61,57.0
82258,53,61,57.0
82258,53,61,57.0
82258,53,61,57.0
82258,54,61,57.5
82258,54,61,57.5
82258,54,61,57.5
82258,54,61,57.5
82258,54,61,57.5
82258,54,61,57.5
82258,54,61,57.5
82258,54,61,57.5
82258,54,61,57.5
82258,54,61,57.5
82258,54,61,57.5
82258,54,61,57.5
82258,54,61,57.5
82258,54,61,57.5
82258,54,61,57.5
82258,54,61,57.5
82258,54,61,57.5
82258,54,61,57.5
82258,54,61,57.5
82258,54,61,57.5
82258,54,61,57.5
82258,54,61,57.5
82258,54,61,57.5
82258,54,61,57.5
82258,54,61,57.5
82258,54,61,57.5
82258,54,61,57.5
82258,54,61,57.5
82258,54,61,57.5
82258,54,61,57.5
82258,54,61,57.5
82258,54,61,57.5
82258,54,61,57.5
82258,54,61,57.5
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82258,55,61,58.0
82259,52,61,56.5
82259,52,61,56.5
82259,52,61,56.5
82259,52,61,56.5
82259,52,61,56.5
82259,52,61,56.5
82259,52,61,56.5
82259,52,61,56.5
82259,52,61,56.5
82259,52,61,56.5
82259,52,61,56.5
82259,52,61,56.5
82259,52,61,56.5
82259,52,61,56.5
82259,52,61,56.5
82259,52,61,56.5
82259,52,61,56.5
82259,52,61,56.5
82259,52,61,56.5
82259,52,61,56.5
82259,52,61,56.5
82259,52,61,56.5
82259,52,61,56.5
82259,52,61,56.5
82259,52,61,56.5
82259,52,61,56.5
82259,52,61,56.5
82259,52,61,56.5
82259,52,61,56.5
82259,52,61,56.5
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,53,61,57.0
82259,54,61,57.5
82259,54,61,57.5
82259,54,61,57.5
82259,54,61,57.5
82259,54,61,57.5
82259,54,61,57.5
82259,54,61,57.5
82259,54,61,57.5
82259,54,61,57.5
82259,54,61,57.5
82259,54,61,57.5
82259,54,61,57.5
82259,54,61,57.5
82259,54,61,57.5
82259,54,61,57.5
82259,55,61,58.0
82259,55,61,58.0
