ts_offset_sec,bid,ask,mid
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,75,74.5
2100,74,76,75.0
2100,74,76,75.0
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2100,75,76,75.5
2101,75,76,75.5
2101,75,76,75.5
2101,75,76,75.5
2101,75,76,75.5
2101,75,76,75.5
2101,75,76,75.5
2101,75,76,75.5
2101,75,76,75.5
2101,75,76,75.5
2101,75,76,75.5
2102,75,76,75.5
2102,75,76,75.5
2102,75,76,75.5
2102,75,76,75.5
2102,75,76,75.5
2102,75,76,75.5
2102,75,76,75.5
2102,75,76,75.5
2102,75,76,75.5
2102,75,76,75.5
2102,75,76,75.5
2102,75,76,75.5
2102,75,76,75.5
2102,75,76,75.5
2103,75,76,75.5
2103,75,76,75.5
2103,75,76,75.5
2103,75,76,75.5
2103,75,76,75.5
2103,75,76,75.5
2103,75,76,75.5
2103,75,76,75.5
2104,75,76,75.5
2104,75,76,75.5
2104,75,76,75.5
2104,75,76,75.5
2104,75,76,75.5
2104,75,76,75.5
2105,75,76,75.5
2105,75,76,75.5
2105,75,76,75.5
2105,75,76,75.5
2105,75,76,75.5
2105,75,76,75.5
2105,75,76,75.5
2106,75,76,75.5
2106,75,76,75.5
2106,75,76,75.5
2107,75,76,75.5
2107,75,76,75.5
2107,75,76,75.5
2107,75,76,75.5
2107,75,76,75.5
2107,75,76,75.5
2107,75,76,75.5
2108,75,76,75.5
2108,75,76,75.5
2108,75,76,75.5
2109,75,76,75.5
2109,75,76,75.5
2109,75,76,75.5
2110,75,76,75.5
2110,75,76,75.5
2110,75,76,75.5
2110,75,76,75.5
2112,75,76,75.5
2112,75,76,75.5
2112,75,76,75.5
2112,75,76,75.5
2112,75,76,75.5
2112,75,76,75.5
2112,75,76,75.5
2114,75,76,75.5
2114,75,76,75.5
2114,75,76,75.5
2114,75,76,75.5
2115,75,76,75.5
2115,75,76,75.5
2115,75,76,75.5
2116,75,76,75.5
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,75,74.0
2117,73,76,74.5
2117,73,76,74.5
2117,73,76,74.5
2117,73,76,74.5
2117,73,76,74.5
2117,73,76,74.5
2117,73,76,74.5
2117,73,76,74.5
2117,73,76,74.5
2117,73,76,74.5
2117,73,76,74.5
2117,73,76,74.5
2117,73,76,74.5
2117,73,76,74.5
2117,73,76,74.5
2117,73,76,74.5
2117,73,76,74.5
2117,73,76,74.5
2117,73,76,74.5
2117,73,76,74.5
2117,73,76,74.5
2117,73,76,74.5
2117,73,76,74.5
2117,73,76,74.5
2117,73,76,74.5
2117,73,76,74.5
2117,73,76,74.5
2117,73,76,74.5
2117,73,76,74.5
2117,73,76,74.5
2117,73,76,74.5
2117,73,76,74.5
2117,73,76,74.5
2117,73,76,74.5
2117,73,76,74.5
2117,73,77,75.0
2117,73,77,75.0
2117,73,77,75.0
2117,73,77,75.0
2117,73,77,75.0
2117,73,77,75.0
2117,74,75,74.5
2117,74,75,74.5
2117,74,75,74.5
2117,74,75,74.5
2117,74,75,74.5
2117,74,75,74.5
2117,74,75,74.5
2117,74,75,74.5
2117,74,75,74.5
2117,74,75,74.5
2117,74,75,74.5
2117,74,75,74.5
2117,74,76,75.0
2117,74,76,75.0
2117,74,76,75.0
2117,74,76,75.0
2117,74,76,75.0
2117,74,76,75.0
2117,74,76,75.0
2117,74,76,75.0
2117,74,76,75.0
2117,74,76,75.0
2117,74,76,75.0
2117,74,76,75.0
2117,74,76,75.0
2117,74,76,75.0
2117,74,76,75.0
2117,74,76,75.0
2117,74,76,75.0
2117,74,76,75.0
2117,74,76,75.0
2117,74,76,75.0
2117,74,76,75.0
2117,74,76,75.0
2117,74,76,75.0
2117,74,76,75.0
2117,74,76,75.0
2117,74,76,75.0
2117,74,76,75.0
2117,74,76,75.0
2117,74,76,75.0
2117,74,76,75.0
2117,74,76,75.0
2117,74,76,75.0
2117,74,76,75.0
2117,75,76,75.5
2118,73,75,74.0
2118,73,75,74.0
2118,73,75,74.0
2118,73,75,74.0
2118,73,75,74.0
2118,73,75,74.0
2118,73,75,74.0
2118,73,75,74.0
2118,73,75,74.0
2118,73,75,74.0
2118,73,75,74.0
2118,73,75,74.0
2118,73,75,74.0
2118,73,76,74.5
2118,73,76,74.5
2118,73,76,74.5
2118,73,76,74.5
2119,73,75,74.0
2119,73,75,74.0
2119,73,75,74.0
2120,72,75,73.5
2120,72,75,73.5
2120,72,75,73.5
2120,72,75,73.5
2120,72,75,73.5
2120,72,75,73.5
2120,72,75,73.5
2120,72,75,73.5
2120,72,75,73.5
2120,72,75,73.5
2120,72,75,73.5
2120,72,75,73.5
2120,72,75,73.5
2120,72,75,73.5
2120,72,75,73.5
2120,72,75,73.5
2120,72,75,73.5
2120,72,75,73.5
2120,72,75,73.5
2120,72,75,73.5
2120,72,75,73.5
2120,72,75,73.5
2120,72,75,73.5
2120,72,75,73.5
2120,73,75,74.0
2120,73,75,74.0
2120,73,75,74.0
2120,73,75,74.0
2120,73,75,74.0
2120,73,75,74.0
2120,73,75,74.0
2120,73,75,74.0
2120,73,75,74.0
2120,73,75,74.0
2120,73,75,74.0
2120,73,75,74.0
2120,73,75,74.0
2120,73,75,74.0
2120,73,75,74.0
2120,73,75,74.0
2120,73,75,74.0
2120,73,75,74.0
2120,73,75,74.0
2120,73,75,74.0
2120,73,75,74.0
2120,73,75,74.0
2121,70,73,71.5
2121,70,73,71.5
2121,70,73,71.5
2121,70,73,71.5
2121,70,73,71.5
2121,70,73,71.5
2121,70,73,71.5
2121,70,73,71.5
2121,70,73,71.5
2121,70,73,71.5
2121,70,73,71.5
2121,70,73,71.5
2121,70,73,71.5
2121,70,73,71.5
2121,70,73,71.5
2121,70,73,71.5
2121,70,73,71.5
2121,70,73,71.5
2121,70,73,71.5
2121,71,73,72.0
2121,71,73,72.0
2121,71,73,72.0
2121,71,73,72.0
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,71,74,72.5
2121,72,73,72.5
2121,72,73,72.5
2121,72,73,72.5
2121,72,73,72.5
2121,72,73,72.5
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,74,73.0
2121,72,75,73.5
2121,72,75,73.5
2121,72,75,73.5
2121,72,75,73.5
2121,72,75,73.5
2121,72,75,73.5
2121,72,75,73.5
2121,72,75,73.5
2122,69,70,69.5
2122,69,70,69.5
2122,69,70,69.5
2122,69,70,69.5
2122,69,70,69.5
2122,69,70,69.5
2122,69,70,69.5
2122,69,70,69.5
2122,69,70,69.5
2122,69,70,69.5
2122,69,70,69.5
2122,69,70,69.5
2122,69,70,69.5
2122,69,70,69.5
2122,69,70,69.5
2122,69,70,69.5
2122,69,70,69.5
2122,69,70,69.5
2122,69,70,69.5
2122,69,70,69.5
2122,69,70,69.5
2122,69,70,69.5
2122,69,70,69.5
2122,69,70,69.5
2122,69,70,69.5
2122,69,70,69.5
2122,69,70,69.5
2122,69,70,69.5
2122,69,70,69.5
2122,69,70,69.5
2122,69,70,69.5
2122,69,70,69.5
2122,69,70,69.5
2122,69,70,69.5
2122,69,70,69.5
2122,69,70,69.5
2122,69,71,70.0
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,71,70.5
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,72,71.0
2122,70,73,71.5
2122,70,73,71.5
2122,70,73,71.5
2122,70,73,71.5
2122,70,73,71.5
2122,70,73,71.5
2122,70,73,71.5
2122,70,73,71.5
2122,70,73,71.5
2122,70,73,71.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,70,69.5
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2123,69,71,70.0
2124,69,70,69.5
2124,69,70,69.5
2124,69,70,69.5
2124,69,70,69.5
2124,69,70,69.5
2124,69,70,69.5
2124,69,70,69.5
2124,69,70,69.5
2124,69,70,69.5
2124,69,70,69.5
2124,69,70,69.5
2124,69,70,69.5
2124,69,70,69.5
2124,69,70,69.5
2124,69,70,69.5
2124,69,70,69.5
2124,69,70,69.5
2124,69,70,69.5
2124,69,70,69.5
2124,69,70,69.5
2124,69,70,69.5
2124,69,70,69.5
2124,69,70,69.5
2124,69,70,69.5
2124,69,70,69.5
2124,69,70,69.5
2124,69,70,69.5
2124,69,70,69.5
2124,69,70,69.5
2124,69,70,69.5
2124,69,70,69.5
2124,69,70,69.5
2125,69,70,69.5
2125,69,70,69.5
2125,69,70,69.5
2125,69,70,69.5
2125,69,70,69.5
2125,69,70,69.5
2125,69,70,69.5
2125,69,70,69.5
2125,69,70,69.5
2125,69,70,69.5
2125,69,70,69.5
2125,69,70,69.5
2125,69,70,69.5
2125,69,70,69.5
2125,69,70,69.5
2125,69,70,69.5
2125,69,70,69.5
2125,69,70,69.5
2125,69,70,69.5
2125,69,70,69.5
2125,69,70,69.5
2125,69,70,69.5
2126,69,70,69.5
2126,69,70,69.5
2126,69,70,69.5
2126,69,70,69.5
2126,69,70,69.5
2126,69,70,69.5
2126,69,70,69.5
2126,69,70,69.5
2126,69,70,69.5
2126,69,70,69.5
2126,69,70,69.5
2126,69,70,69.5
2126,69,70,69.5
2126,69,70,69.5
2126,69,70,69.5
2126,69,70,69.5
2127,69,70,69.5
2127,69,70,69.5
2127,69,70,69.5
2127,69,70,69.5
2127,69,70,69.5
2127,69,70,69.5
2127,69,70,69.5
2127,69,70,69.5
2127,69,70,69.5
2127,69,70,69.5
2127,69,70,69.5
2127,69,70,69.5
2128,69,70,69.5
2128,69,70,69.5
2128,69,70,69.5
2128,69,70,69.5
2128,69,70,69.5
2128,69,70,69.5
2128,69,70,69.5
2128,69,70,69.5
2128,69,70,69.5
2128,69,70,69.5
2128,69,70,69.5
2128,69,70,69.5
2128,69,70,69.5
2128,69,70,69.5
2129,69,70,69.5
2129,69,70,69.5
2129,69,70,69.5
2129,69,70,69.5
2129,69,70,69.5
2129,69,70,69.5
2130,69,70,69.5
2130,69,70,69.5
2130,69,70,69.5
2130,69,70,69.5
2130,69,70,69.5
2130,69,70,69.5
2130,69,70,69.5
2131,69,70,69.5
2131,69,70,69.5
2131,69,70,69.5
2132,69,70,69.5
2132,69,70,69.5
2132,69,70,69.5
2132,69,70,69.5
2132,69,70,69.5
2133,69,70,69.5
2133,69,70,69.5
2133,69,70,69.5
2134,69,70,69.5
2134,69,70,69.5
2135,69,70,69.5
2135,69,70,69.5
2135,69,70,69.5
2135,69,70,69.5
2135,69,70,69.5
2135,69,70,69.5
2136,69,70,69.5
2136,69,70,69.5
2136,69,70,69.5
2136,69,70,69.5
2136,69,70,69.5
2136,69,70,69.5
2137,69,70,69.5
2137,69,70,69.5
2137,69,70,69.5
2137,69,70,69.5
2138,69,70,69.5
2138,69,70,69.5
2139,69,70,69.5
2139,69,70,69.5
2140,69,70,69.5
2140,69,70,69.5
2141,69,70,69.5
2141,69,70,69.5
