ts_offset_sec,bid,ask,mid
7878,84,86,85.0
7878,84,86,85.0
7878,84,86,85.0
7878,84,86,85.0
7878,84,86,85.0
7878,84,86,85.0
7878,84,86,85.0
7878,84,86,85.0
7878,84,86,85.0
7878,84,86,85.0
7878,84,86,85.0
7878,84,86,85.0
7878,84,86,85.0
7878,84,86,85.0
7878,84,86,85.0
7878,84,86,85.0
7878,84,86,85.0
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7878,84,87,85.5
7879,82,86,84.0
7879,82,86,84.0
7879,82,86,84.0
7879,82,86,84.0
7879,82,86,84.0
7879,82,86,84.0
7879,82,86,84.0
7879,82,86,84.0
7879,82,86,84.0
7879,82,86,84.0
7879,82,86,84.0
7879,82,86,84.0
7879,82,86,84.0
7879,82,86,84.0
7879,82,86,84.0
7879,82,86,84.0
7879,82,86,84.0
7879,82,86,84.0
7879,82,86,84.0
7879,82,86,84.0
7879,82,86,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,85,84.0
7879,83,86,84.5
7879,83,86,84.5
7879,83,86,84.5
7879,83,86,84.5
7879,83,86,84.5
7879,83,86,84.5
7879,83,86,84.5
7879,83,86,84.5
7879,83,86,84.5
7879,83,86,84.5
7879,83,86,84.5
7879,83,86,84.5
7879,83,86,84.5
7879,83,86,84.5
7879,83,86,84.5
7879,83,86,84.5
7879,83,86,84.5
7879,83,86,84.5
7879,83,86,84.5
7879,83,86,84.5
7879,83,86,84.5
7879,83,86,84.5
7879,83,86,84.5
7879,83,86,84.5
7879,83,86,84.5
7879,83,86,84.5
7879,83,86,84.5
7879,83,86,84.5
7879,83,86,84.5
7880,81,85,83.0
7880,81,85,83.0
7880,81,85,83.0
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,85,83.5
7880,82,86,84.0
7880,82,86,84.0
7880,82,86,84.0
7880,82,87,84.5
7880,83,85,84.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,83,87,85.0
7880,84,87,85.5
7880,84,87,85.5
7880,84,87,85.5
7880,84,87,85.5
7880,84,87,85.5
7880,84,87,85.5
7880,84,87,85.5
7880,84,87,85.5
7880,84,87,85.5
7880,84,87,85.5
7880,84,87,85.5
7880,84,87,85.5
7880,84,87,85.5
7880,84,87,85.5
7880,84,87,85.5
7880,84,87,85.5
7880,84,87,85.5
7880,84,87,85.5
7880,84,87,85.5
7880,84,87,85.5
7880,84,87,85.5
7880,84,87,85.5
7880,84,87,85.5
7880,84,87,85.5
7880,84,87,85.5
7880,85,87,86.0
7880,85,87,86.0
7880,85,87,86.0
7880,85,87,86.0
7880,85,87,86.0
7880,85,87,86.0
7880,85,87,86.0
7880,85,87,86.0
7880,85,87,86.0
7880,85,87,86.0
7880,85,87,86.0
7880,85,87,86.0
7880,85,87,86.0
7880,85,87,86.0
7880,85,87,86.0
7880,85,87,86.0
7880,86,87,86.5
7880,86,87,86.5
7880,86,87,86.5
7880,86,87,86.5
7880,86,87,86.5
7880,86,87,86.5
7880,86,87,86.5
7880,86,87,86.5
7880,86,87,86.5
7880,86,87,86.5
7880,86,87,86.5
7880,86,87,86.5
7880,86,87,86.5
7880,86,87,86.5
7880,86,87,86.5
7880,86,87,86.5
7880,86,87,86.5
7880,86,87,86.5
7880,86,87,86.5
7880,86,87,86.5
7880,86,87,86.5
7880,86,87,86.5
7880,86,87,86.5
7880,86,87,86.5
7880,86,87,86.5
7880,86,87,86.5
7880,86,87,86.5
7880,86,87,86.5
7880,86,87,86.5
7880,86,87,86.5
7880,86,88,87.0
7880,86,88,87.0
7880,86,88,87.0
7880,86,88,87.0
7880,86,88,87.0
7880,86,88,87.0
7880,86,88,87.0
7880,86,88,87.0
7880,86,88,87.0
7880,86,88,87.0
7881,84,87,85.5
7881,84,87,85.5
7881,84,87,85.5
7881,84,87,85.5
7881,84,87,85.5
7881,84,87,85.5
7881,84,87,85.5
7881,84,87,85.5
7881,84,87,85.5
7881,84,87,85.5
7881,84,87,85.5
7881,84,87,85.5
7881,84,87,85.5
7881,84,87,85.5
7881,84,87,85.5
7881,84,87,85.5
7881,84,87,85.5
7881,84,87,85.5
7881,84,87,85.5
7881,84,87,85.5
7881,84,87,85.5
7881,84,87,85.5
7881,84,87,85.5
7881,84,87,85.5
7881,84,87,85.5
7881,85,87,86.0
7881,85,87,86.0
7881,85,87,86.0
7881,85,87,86.0
7881,85,87,86.0
7881,85,87,86.0
7881,85,87,86.0
7881,85,87,86.0
7881,85,87,86.0
7881,85,87,86.0
7881,85,87,86.0
7881,85,87,86.0
7881,85,87,86.0
7881,85,87,86.0
7881,85,87,86.0
7881,85,87,86.0
7881,85,87,86.0
7881,85,87,86.0
7881,85,87,86.0
7881,85,87,86.0
7881,85,87,86.0
7881,85,87,86.0
7881,85,87,86.0
7881,85,87,86.0
7881,85,87,86.0
7881,85,87,86.0
7881,85,87,86.0
7881,85,87,86.0
7881,85,87,86.0
7881,85,87,86.0
7881,85,87,86.0
7881,85,87,86.0
7881,85,87,86.0
7881,85,87,86.0
7881,85,87,86.0
7881,85,87,86.0
7881,85,87,86.0
7881,85,87,86.0
7881,85,87,86.0
7881,85,87,86.0
7881,86,87,86.5
7881,86,87,86.5
7881,86,87,86.5
7881,86,87,86.5
7881,86,87,86.5
7881,86,87,86.5
7881,86,87,86.5
7881,86,87,86.5
7881,86,87,86.5
7881,86,87,86.5
7881,86,87,86.5
7881,86,87,86.5
7881,86,87,86.5
7881,86,87,86.5
7881,86,87,86.5
7881,86,87,86.5
7881,86,87,86.5
7881,86,87,86.5
7881,86,87,86.5
7881,86,87,86.5
7881,86,87,86.5
7881,86,87,86.5
7881,86,87,86.5
7881,86,87,86.5
7881,86,87,86.5
7881,86,87,86.5
7881,86,87,86.5
7881,86,87,86.5
7881,86,87,86.5
7881,86,87,86.5
7881,86,87,86.5
7881,86,87,86.5
7881,86,87,86.5
7881,86,87,86.5
7881,86,87,86.5
7881,86,87,86.5
7881,86,87,86.5
7881,86,87,86.5
7881,86,87,86.5
7881,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,87,86.5
7882,86,89,87.5
7882,87,88,87.5
7882,87,88,87.5
7882,87,88,87.5
7882,87,88,87.5
7882,87,88,87.5
7882,87,88,87.5
7882,87,88,87.5
7882,87,88,87.5
7882,87,88,87.5
7882,87,88,87.5
7882,87,88,87.5
7882,87,88,87.5
7882,87,88,87.5
7882,87,88,87.5
7882,87,88,87.5
7882,87,88,87.5
7882,87,88,87.5
7882,87,88,87.5
7882,87,88,87.5
7882,87,88,87.5
7882,87,88,87.5
7882,87,88,87.5
7882,87,88,87.5
7882,87,88,87.5
7882,87,88,87.5
7882,87,89,88.0
7882,87,89,88.0
7882,87,89,88.0
7882,87,89,88.0
7882,87,89,88.0
7882,87,89,88.0
7882,87,89,88.0
7882,87,89,88.0
7882,87,89,88.0
7882,87,89,88.0
7882,87,89,88.0
7882,87,89,88.0
7882,87,89,88.0
7882,87,89,88.0
7882,87,89,88.0
7882,87,89,88.0
7882,87,89,88.0
7882,87,89,88.0
7882,87,89,88.0
7882,87,89,88.0
7882,87,89,88.0
7882,87,89,88.0
7882,87,89,88.0
7882,87,89,88.0
7882,87,89,88.0
7882,87,89,88.0
7882,87,89,88.0
7882,87,89,88.0
7882,87,89,88.0
7882,87,89,88.0
7882,87,89,88.0
7882,87,89,88.0
7882,87,89,88.0
7882,87,89,88.0
7882,87,89,88.0
7882,87,89,88.0
7882,87,89,88.0
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7882,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7883,88,89,88.5
7884,88,89,88.5
7884,88,89,88.5
7884,88,89,88.5
7884,88,89,88.5
7884,88,89,88.5
7884,88,89,88.5
7884,88,89,88.5
7884,88,89,88.5
7884,88,89,88.5
7884,88,89,88.5
7884,88,89,88.5
7884,88,89,88.5
7884,88,89,88.5
7884,88,89,88.5
7884,88,89,88.5
7884,88,89,88.5
7884,88,89,88.5
7884,88,89,88.5
7884,88,89,88.5
7884,88,89,88.5
7884,88,89,88.5
7884,88,89,88.5
7884,88,89,88.5
7884,88,89,88.5
7884,88,89,88.5
7884,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7885,88,89,88.5
7886,88,89,88.5
7886,88,89,88.5
7886,88,89,88.5
7886,88,89,88.5
7886,88,89,88.5
7886,88,89,88.5
7886,88,89,88.5
7886,88,89,88.5
7886,88,89,88.5
7886,88,89,88.5
7886,88,89,88.5
7886,88,89,88.5
7886,88,89,88.5
7886,88,89,88.5
7886,88,89,88.5
7886,88,89,88.5
7886,88,89,88.5
7886,88,89,88.5
7886,88,89,88.5
7886,88,89,88.5
7886,88,89,88.5
7886,88,89,88.5
7886,88,89,88.5
7886,88,89,88.5
7886,88,89,88.5
7886,88,89,88.5
7886,88,89,88.5
7886,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7887,88,89,88.5
7888,88,89,88.5
7888,88,89,88.5
7888,88,89,88.5
7888,88,89,88.5
7888,88,89,88.5
7888,88,89,88.5
7888,88,89,88.5
7888,88,89,88.5
7889,88,89,88.5
7889,88,89,88.5
7889,88,89,88.5
7889,88,89,88.5
7890,88,89,88.5
7890,88,89,88.5
7890,88,89,88.5
7890,88,89,88.5
7890,88,89,88.5
7890,88,89,88.5
7890,88,89,88.5
7890,88,89,88.5
7890,88,89,88.5
7890,88,89,88.5
7890,88,89,88.5
7890,88,89,88.5
7890,88,89,88.5
7890,88,89,88.5
7890,88,89,88.5
7890,88,89,88.5
7890,88,89,88.5
7890,88,89,88.5
7890,88,89,88.5
7890,88,89,88.5
7890,88,89,88.5
7890,88,89,88.5
7890,88,89,88.5
7890,88,89,88.5
7890,88,89,88.5
7890,88,89,88.5
7890,88,89,88.5
7890,88,89,88.5
7890,88,89,88.5
7890,88,89,88.5
7890,88,89,88.5
7890,88,89,88.5
7890,88,89,88.5
7890,88,89,88.5
7890,88,89,88.5
7890,88,89,88.5
7890,88,89,88.5
7891,88,89,88.5
7891,88,89,88.5
7891,88,89,88.5
7891,88,89,88.5
7891,88,89,88.5
7891,88,89,88.5
7892,88,89,88.5
7892,88,89,88.5
7892,88,89,88.5
7892,88,89,88.5
7892,88,89,88.5
7892,88,89,88.5
7892,88,89,88.5
7892,88,90,89.0
7892,88,90,89.0
7892,88,90,89.0
7892,88,90,89.0
7892,88,90,89.0
7892,88,90,89.0
7892,88,90,89.0
7892,88,90,89.0
7892,89,90,89.5
7892,89,90,89.5
7892,89,90,89.5
7892,89,90,89.5
7892,89,90,89.5
7892,89,90,89.5
7893,89,90,89.5
7893,89,90,89.5
7893,89,90,89.5
7893,89,90,89.5
7893,89,90,89.5
7893,89,90,89.5
7893,89,90,89.5
7893,89,90,89.5
7894,89,90,89.5
7894,89,90,89.5
7894,89,90,89.5
7894,89,90,89.5
7894,89,90,89.5
7894,89,90,89.5
7894,89,90,89.5
7894,89,90,89.5
7894,89,90,89.5
7894,89,90,89.5
7894,89,90,89.5
7894,89,90,89.5
7895,89,90,89.5
7895,89,90,89.5
7895,89,90,89.5
7895,89,90,89.5
7896,89,90,89.5
7896,89,90,89.5
7897,89,90,89.5
7897,89,90,89.5
7897,89,90,89.5
7897,89,90,89.5
7897,89,90,89.5
7897,89,90,89.5
7897,89,90,89.5
7897,89,90,89.5
7897,89,90,89.5
7897,89,90,89.5
7898,89,90,89.5
7898,89,90,89.5
7898,89,90,89.5
7898,89,90,89.5
7898,89,90,89.5
7898,89,90,89.5
7899,89,90,89.5
7899,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7900,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7901,89,90,89.5
7902,89,90,89.5
7902,89,90,89.5
7902,89,90,89.5
7902,89,90,89.5
7902,89,90,89.5
7902,89,90,89.5
7902,89,90,89.5
7902,89,90,89.5
7902,89,90,89.5
7902,89,90,89.5
7902,89,90,89.5
7902,89,90,89.5
7902,89,90,89.5
7902,89,90,89.5
7902,89,90,89.5
7902,89,90,89.5
7902,89,90,89.5
7902,89,90,89.5
7902,89,90,89.5
7902,89,90,89.5
7902,89,90,89.5
7902,89,90,89.5
7902,89,90,89.5
7902,89,90,89.5
7902,89,90,89.5
7902,89,90,89.5
