ts_offset_sec,bid,ask,mid
4437,15,16,15.5
4437,15,16,15.5
4437,15,16,15.5
4437,15,16,15.5
4437,15,16,15.5
4437,15,16,15.5
4437,15,16,15.5
4437,15,16,15.5
4437,15,16,15.5
4437,15,16,15.5
4437,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,16,15.5
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4438,15,17,16.0
4439,15,17,16.0
4439,15,17,16.0
4439,15,17,16.0
4439,15,17,16.0
4439,15,17,16.0
4439,15,17,16.0
4439,15,17,16.0
4439,15,17,16.0
4439,15,17,16.0
4439,15,17,16.0
4439,15,17,16.0
4439,15,17,16.0
4439,15,17,16.0
4439,15,17,16.0
4439,15,17,16.0
4439,15,17,16.0
4439,15,17,16.0
4439,15,17,16.0
4439,15,17,16.0
4439,15,17,16.0
4439,15,17,16.0
4439,15,17,16.0
4439,15,17,16.0
4439,15,17,16.0
4439,15,17,16.0
4439,15,17,16.0
4439,15,17,16.0
4439,15,17,16.0
4439,15,17,16.0
4439,15,17,16.0
4439,15,17,16.0
4439,15,17,16.0
4439,15,17,16.0
4439,15,17,16.0
4439,15,17,16.0
4439,15,17,16.0
4440,15,17,16.0
4440,15,17,16.0
4440,15,17,16.0
4440,15,17,16.0
4440,15,17,16.0
4440,15,17,16.0
4440,15,17,16.0
4440,15,17,16.0
4440,15,17,16.0
4440,15,17,16.0
4440,15,17,16.0
4440,15,17,16.0
4440,15,17,16.0
4440,15,17,16.0
4440,15,17,16.0
4440,15,17,16.0
4440,15,17,16.0
4440,15,17,16.0
4440,15,17,16.0
4440,15,17,16.0
4440,15,17,16.0
4440,15,17,16.0
4440,15,17,16.0
4440,15,17,16.0
4440,15,17,16.0
4440,15,17,16.0
4440,15,17,16.0
4440,15,17,16.0
4440,15,17,16.0
4440,15,17,16.0
4440,15,17,16.0
4440,15,17,16.0
4440,15,17,16.0
4441,15,17,16.0
4441,15,17,16.0
4441,15,17,16.0
4441,15,17,16.0
4441,15,17,16.0
4441,15,17,16.0
4441,15,17,16.0
4441,15,17,16.0
4441,15,17,16.0
4441,15,17,16.0
4441,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,15,17,16.0
4442,16,17,16.5
4442,16,17,16.5
4443,15,17,16.0
4443,15,17,16.0
4443,15,17,16.0
4443,15,17,16.0
4443,15,17,16.0
4443,15,17,16.0
4443,15,17,16.0
4443,15,17,16.0
4443,15,17,16.0
4443,15,17,16.0
4443,15,17,16.0
4443,15,17,16.0
4443,15,17,16.0
4443,15,17,16.0
4443,15,17,16.0
4443,15,17,16.0
4443,15,17,16.0
4443,15,17,16.0
4443,15,17,16.0
4443,15,17,16.0
4443,15,17,16.0
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4443,16,17,16.5
4444,15,17,16.0
4444,15,17,16.0
4444,15,17,16.0
4444,15,17,16.0
4444,15,17,16.0
4444,15,17,16.0
4444,15,17,16.0
4444,15,17,16.0
4444,15,17,16.0
4444,15,17,16.0
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4444,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4445,16,17,16.5
4446,16,17,16.5
4446,16,17,16.5
4446,16,17,16.5
4446,16,17,16.5
4446,16,17,16.5
4446,16,17,16.5
4446,16,17,16.5
4447,16,17,16.5
4447,16,17,16.5
4447,16,17,16.5
4447,16,17,16.5
4447,16,17,16.5
4447,16,17,16.5
4447,16,17,16.5
4447,16,17,16.5
4447,16,17,16.5
4447,16,17,16.5
4447,16,17,16.5
4447,16,17,16.5
4447,16,17,16.5
4447,16,17,16.5
4447,16,17,16.5
4447,16,18,17.0
4447,17,18,17.5
4447,17,18,17.5
4447,17,18,17.5
4447,17,18,17.5
4447,17,18,17.5
4447,17,18,17.5
4447,17,18,17.5
4447,17,18,17.5
4447,17,18,17.5
4447,17,18,17.5
4447,17,18,17.5
4447,17,18,17.5
4447,17,18,17.5
4447,17,18,17.5
4447,17,18,17.5
4447,17,18,17.5
4447,17,18,17.5
4447,17,18,17.5
4447,17,18,17.5
4447,17,18,17.5
4447,17,18,17.5
4447,17,18,17.5
4447,17,18,17.5
4447,17,18,17.5
4447,17,18,17.5
4447,17,18,17.5
4447,17,18,17.5
4447,17,18,17.5
4447,17,18,17.5
4447,17,18,17.5
4448,17,18,17.5
4448,17,18,17.5
4448,17,18,17.5
4448,17,18,17.5
4448,17,18,17.5
4448,17,18,17.5
4448,17,18,17.5
4448,17,18,17.5
4448,17,18,17.5
4448,17,18,17.5
4450,17,18,17.5
4450,17,18,17.5
4450,17,18,17.5
4450,17,18,17.5
4450,17,18,17.5
4450,17,18,17.5
4450,17,18,17.5
4450,17,18,17.5
4450,17,18,17.5
4450,17,18,17.5
4450,17,18,17.5
4450,17,18,17.5
4450,17,18,17.5
4450,17,18,17.5
4450,17,18,17.5
4450,17,18,17.5
4451,17,18,17.5
4451,17,18,17.5
4451,17,18,17.5
4451,17,18,17.5
4451,17,18,17.5
4451,17,18,17.5
4451,17,18,17.5
4451,17,18,17.5
4451,17,18,17.5
4451,17,18,17.5
4451,17,18,17.5
4451,17,18,17.5
4451,17,18,17.5
4451,17,18,17.5
4451,17,18,17.5
4451,17,18,17.5
4451,17,18,17.5
4452,17,18,17.5
4452,17,18,17.5
4453,17,18,17.5
4453,17,18,17.5
4453,17,18,17.5
4453,17,18,17.5
4453,17,18,17.5
4454,17,18,17.5
4454,17,18,17.5
4454,17,18,17.5
4456,17,18,17.5
4456,17,18,17.5
4457,17,18,17.5
4459,17,18,17.5
4459,17,18,17.5
4459,17,18,17.5
4460,17,18,17.5
4460,17,18,17.5
4460,17,18,17.5
4460,17,18,17.5
4460,17,18,17.5
4460,17,18,17.5
4462,17,18,17.5
4463,17,18,17.5
4463,17,18,17.5
4463,17,18,17.5
4463,17,18,17.5
4463,17,18,17.5
4463,17,18,17.5
4463,17,18,17.5
4463,17,18,17.5
4463,17,18,17.5
4463,17,18,17.5
4463,17,18,17.5
4463,17,18,17.5
4463,17,18,17.5
4463,17,18,17.5
4463,17,18,17.5
4463,17,18,17.5
4464,17,18,17.5
4466,17,18,17.5
4467,17,18,17.5
4467,17,18,17.5
4468,17,18,17.5
4468,17,18,17.5
4468,17,18,17.5
4468,17,18,17.5
4468,17,18,17.5
4468,17,18,17.5
4468,17,18,17.5
4468,17,18,17.5
4468,17,18,17.5
4468,17,18,17.5
4468,17,18,17.5
4468,17,18,17.5
4468,17,18,17.5
4469,17,18,17.5
4469,17,18,17.5
4469,17,18,17.5
4470,17,18,17.5
4470,17,18,17.5
4470,17,18,17.5
4470,17,18,17.5
4470,17,18,17.5
4470,17,18,17.5
4470,17,18,17.5
4470,17,18,17.5
4470,17,18,17.5
4470,17,18,17.5
4470,17,18,17.5
4470,17,18,17.5
4470,17,18,17.5
4470,17,18,17.5
4472,17,18,17.5
4473,17,18,17.5
4473,17,18,17.5
4473,17,18,17.5
4473,17,18,17.5
4474,17,18,17.5
4478,17,18,17.5
4478,17,18,17.5
4478,17,18,17.5
4478,17,18,17.5
4478,17,18,17.5
4478,17,18,17.5
4478,17,18,17.5
4478,17,18,17.5
4478,17,18,17.5
4478,17,18,17.5
4478,17,18,17.5
4478,17,18,17.5
4478,17,18,17.5
4478,17,18,17.5
4478,17,18,17.5
4478,17,18,17.5
4478,17,18,17.5
4478,17,18,17.5
4478,17,18,17.5
4478,17,18,17.5
4478,17,18,17.5
4478,17,18,17.5
4478,17,18,17.5
4478,17,18,17.5
4478,17,18,17.5
4478,17,18,17.5
4478,17,18,17.5
4478,17,18,17.5
4478,17,18,17.5
4478,17,18,17.5
4478,17,18,17.5
4478,17,18,17.5
4478,17,18,17.5
4478,17,18,17.5
4478,17,18,17.5
4479,17,18,17.5
4479,17,18,17.5
4479,17,18,17.5
4479,17,18,17.5
4479,17,18,17.5
4479,17,18,17.5
4479,17,18,17.5
4479,17,18,17.5
4479,17,18,17.5
4481,17,18,17.5
4481,17,18,17.5
4481,17,18,17.5
4483,17,18,17.5
4484,17,18,17.5
4485,17,18,17.5
4485,17,18,17.5
4485,17,18,17.5
4486,17,18,17.5
4486,17,18,17.5
4487,17,18,17.5
4487,17,18,17.5
4487,17,18,17.5
4487,17,18,17.5
4487,17,18,17.5
4487,17,18,17.5
4487,17,18,17.5
4487,17,18,17.5
4487,17,18,17.5
4487,17,18,17.5
4487,17,18,17.5
4487,17,18,17.5
4487,17,18,17.5
4487,17,18,17.5
4487,17,18,17.5
4487,17,18,17.5
4489,17,18,17.5
4491,17,18,17.5
4491,17,18,17.5
4492,17,18,17.5
4492,17,18,17.5
4492,17,18,17.5
4492,17,18,17.5
4492,17,18,17.5
4492,17,18,17.5
4492,17,18,17.5
4492,17,18,17.5
4492,17,18,17.5
4492,17,18,17.5
4492,17,18,17.5
4492,17,18,17.5
4492,17,18,17.5
4492,17,18,17.5
4492,17,18,17.5
4492,17,18,17.5
4492,17,18,17.5
4492,17,18,17.5
4492,17,18,17.5
4492,17,18,17.5
4492,17,18,17.5
4492,17,18,17.5
4492,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4493,17,18,17.5
4495,16,18,17.0
4495,16,18,17.0
4495,16,18,17.0
4495,16,18,17.0
4495,16,18,17.0
4495,16,18,17.0
4495,16,18,17.0
4495,16,18,17.0
4495,16,18,17.0
4495,16,18,17.0
4495,16,18,17.0
4495,16,18,17.0
4495,16,18,17.0
4495,16,18,17.0
4495,16,18,17.0
4495,16,18,17.0
4495,16,18,17.0
4495,16,18,17.0
4495,16,18,17.0
4495,16,18,17.0
4495,16,18,17.0
4495,16,18,17.0
4495,16,18,17.0
4495,16,18,17.0
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4495,17,18,17.5
4496,17,18,17.5
4496,17,18,17.5
4496,17,18,17.5
4496,17,18,17.5
4496,17,18,17.5
4496,17,18,17.5
4496,17,18,17.5
4496,17,18,17.5
4496,17,18,17.5
4496,17,18,17.5
4496,17,18,17.5
4496,17,18,17.5
4496,17,18,17.5
4496,17,18,17.5
4496,17,18,17.5
4496,17,18,17.5
4496,17,18,17.5
4496,17,18,17.5
4496,17,18,17.5
4496,17,18,17.5
4496,17,18,17.5
4497,17,18,17.5
4497,17,18,17.5
4497,17,18,17.5
4497,17,18,17.5
4497,17,18,17.5
4497,17,18,17.5
4497,17,18,17.5
4497,17,18,17.5
4497,17,18,17.5
4497,17,18,17.5
4498,17,18,17.5
4498,17,18,17.5
4498,17,18,17.5
4498,17,18,17.5
4499,17,18,17.5
4499,17,19,18.0
4499,17,19,18.0
4499,17,19,18.0
4499,17,19,18.0
4499,17,19,18.0
4499,17,19,18.0
4499,17,19,18.0
4499,17,19,18.0
4499,17,19,18.0
4499,17,19,18.0
4499,17,19,18.0
4499,17,19,18.0
4499,17,19,18.0
4499,17,19,18.0
4499,17,19,18.0
4499,17,19,18.0
4499,17,19,18.0
4499,17,19,18.0
4499,17,19,18.0
4499,17,19,18.0
4500,17,19,18.0
4500,17,19,18.0
4500,17,19,18.0
4500,17,19,18.0
4500,17,19,18.0
4500,17,19,18.0
4500,17,19,18.0
4500,17,19,18.0
4500,17,19,18.0
4500,17,19,18.0
4500,17,19,18.0
4500,17,19,18.0
4501,17,19,18.0
4501,17,19,18.0
4501,17,19,18.0
4501,17,19,18.0
4501,17,19,18.0
4501,17,19,18.0
4501,17,19,18.0
4501,17,19,18.0
4501,17,19,18.0
4501,17,19,18.0
4501,17,19,18.0
4502,16,19,17.5
4502,16,19,17.5
4502,16,19,17.5
4502,16,19,17.5
4502,16,19,17.5
4502,16,19,17.5
4502,16,19,17.5
4502,17,19,18.0
4502,17,19,18.0
4502,17,19,18.0
4502,17,19,18.0
4502,17,19,18.0
4502,17,19,18.0
4502,17,19,18.0
4502,17,19,18.0
4502,17,19,18.0
4502,17,19,18.0
4502,17,19,18.0
4502,17,19,18.0
4502,17,19,18.0
4502,17,19,18.0
4502,17,19,18.0
4502,17,19,18.0
4502,17,19,18.0
4502,17,19,18.0
4502,17,19,18.0
4502,17,19,18.0
4502,17,19,18.0
4502,17,19,18.0
4503,16,19,17.5
4503,16,19,17.5
4503,16,19,17.5
4503,16,19,17.5
4503,16,19,17.5
4503,16,19,17.5
4503,16,19,17.5
4503,16,19,17.5
4503,16,19,17.5
4503,16,19,17.5
4503,16,19,17.5
4503,16,19,17.5
4503,16,19,17.5
4503,16,19,17.5
4503,16,19,17.5
4503,16,19,17.5
4503,16,19,17.5
4503,16,19,17.5
4503,16,19,17.5
4503,16,19,17.5
4503,16,19,17.5
4503,16,19,17.5
4503,16,19,17.5
4503,16,19,17.5
4503,16,19,17.5
4503,16,19,17.5
4503,16,19,17.5
4503,16,19,17.5
4503,16,19,17.5
4503,16,19,17.5
4503,16,19,17.5
4503,16,19,17.5
4503,16,19,17.5
4503,16,19,17.5
4503,16,19,17.5
4503,17,19,18.0
4503,17,19,18.0
4503,17,19,18.0
4503,17,19,18.0
4503,17,19,18.0
4503,17,19,18.0
4503,17,19,18.0
