ts_offset_sec,bid,ask,mid
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4118,76,79,77.5
4119,76,79,77.5
4119,76,79,77.5
4119,76,79,77.5
4119,76,79,77.5
4119,76,79,77.5
4119,76,79,77.5
4119,76,79,77.5
4119,76,79,77.5
4119,76,79,77.5
4119,76,79,77.5
4119,76,79,77.5
4119,76,79,77.5
4119,76,79,77.5
4119,76,79,77.5
4119,76,79,77.5
4119,76,79,77.5
4119,76,79,77.5
4119,76,79,77.5
4119,76,79,77.5
4119,76,79,77.5
4119,76,79,77.5
4119,76,79,77.5
4120,76,79,77.5
4120,76,79,77.5
4120,76,79,77.5
4120,76,79,77.5
4120,76,79,77.5
4120,76,79,77.5
4120,76,79,77.5
4120,76,79,77.5
4120,76,79,77.5
4120,76,79,77.5
4120,76,79,77.5
4120,76,79,77.5
4120,76,79,77.5
4120,76,79,77.5
4120,76,79,77.5
4120,76,79,77.5
4120,76,79,77.5
4121,76,79,77.5
4121,76,79,77.5
4121,76,79,77.5
4121,76,79,77.5
4121,76,79,77.5
4121,76,79,77.5
4121,76,79,77.5
4121,76,79,77.5
4121,76,79,77.5
4121,76,79,77.5
4121,76,79,77.5
4122,76,79,77.5
4122,76,79,77.5
4122,76,79,77.5
4122,76,79,77.5
4122,76,79,77.5
4122,76,79,77.5
4122,76,79,77.5
4122,76,79,77.5
4122,76,79,77.5
4122,76,79,77.5
4122,76,79,77.5
4122,76,79,77.5
4122,76,79,77.5
4122,76,79,77.5
4122,76,79,77.5
4122,76,79,77.5
4122,76,79,77.5
4122,76,79,77.5
4122,76,79,77.5
4122,76,79,77.5
4122,76,79,77.5
4122,76,79,77.5
4124,76,79,77.5
4124,76,79,77.5
4124,76,79,77.5
4124,76,79,77.5
4124,76,79,77.5
4124,76,79,77.5
4124,76,79,77.5
4124,76,79,77.5
4124,76,79,77.5
4124,76,79,77.5
4124,76,79,77.5
4124,76,79,77.5
4124,76,79,77.5
4124,76,79,77.5
4124,76,79,77.5
4124,76,79,77.5
4124,76,79,77.5
4124,76,79,77.5
4124,76,79,77.5
4124,76,79,77.5
4124,76,79,77.5
4125,76,79,77.5
4125,76,79,77.5
4125,76,79,77.5
4125,76,79,77.5
4125,76,79,77.5
4125,76,79,77.5
4125,76,79,77.5
4125,76,79,77.5
4125,76,79,77.5
4125,76,79,77.5
4125,76,79,77.5
4125,76,79,77.5
4125,76,79,77.5
4126,76,79,77.5
4126,78,79,78.5
4127,78,79,78.5
4127,78,79,78.5
4127,78,79,78.5
4127,78,79,78.5
4127,78,79,78.5
4127,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4128,78,79,78.5
4129,78,79,78.5
4129,78,79,78.5
4129,78,79,78.5
4129,78,79,78.5
4129,78,79,78.5
4129,78,79,78.5
4129,78,79,78.5
4130,78,79,78.5
4130,78,79,78.5
4130,78,79,78.5
4130,78,79,78.5
4130,78,79,78.5
4130,78,79,78.5
4131,78,79,78.5
4131,78,79,78.5
4131,78,79,78.5
4131,78,79,78.5
4131,78,79,78.5
4131,78,79,78.5
4131,78,79,78.5
4131,78,79,78.5
4132,78,79,78.5
4132,78,79,78.5
4132,78,79,78.5
4132,78,79,78.5
4132,78,79,78.5
4132,78,79,78.5
4132,78,79,78.5
4132,78,79,78.5
4132,78,79,78.5
4132,78,79,78.5
4132,78,79,78.5
4132,78,79,78.5
4132,78,79,78.5
4132,78,81,79.5
4132,78,81,79.5
4132,78,81,79.5
4132,78,81,79.5
4132,78,82,80.0
4132,78,82,80.0
4132,78,82,80.0
4132,78,83,80.5
4132,78,83,80.5
4132,78,83,80.5
4132,78,83,80.5
4132,78,83,80.5
4133,78,80,79.0
4133,78,80,79.0
4133,78,80,79.0
4133,78,80,79.0
4133,78,80,79.0
4133,78,80,79.0
4133,78,80,79.0
4133,78,80,79.0
4133,78,80,79.0
4133,78,80,79.0
4133,78,80,79.0
4133,78,80,79.0
4133,78,80,79.0
4133,78,80,79.0
4133,78,81,79.5
4133,78,81,79.5
4134,78,80,79.0
4134,78,80,79.0
4134,78,80,79.0
4134,78,80,79.0
4134,78,80,79.0
4135,78,80,79.0
4135,78,80,79.0
4135,78,80,79.0
4135,78,80,79.0
4135,78,80,79.0
4135,78,80,79.0
4135,78,80,79.0
4135,78,80,79.0
4135,78,80,79.0
4135,78,80,79.0
4135,78,80,79.0
4135,78,80,79.0
4135,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4136,78,80,79.0
4137,78,80,79.0
4137,78,80,79.0
4137,78,80,79.0
4137,78,80,79.0
4137,78,80,79.0
4137,78,80,79.0
4137,78,80,79.0
4137,78,80,79.0
4137,78,80,79.0
4137,78,80,79.0
4137,78,80,79.0
4138,72,80,76.0
4138,72,80,76.0
4138,72,80,76.0
4138,72,80,76.0
4138,72,80,76.0
4138,72,80,76.0
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,73,80,76.5
4138,74,80,77.0
4138,78,80,79.0
4139,70,80,75.0
4139,71,80,75.5
4139,71,80,75.5
4139,71,80,75.5
4139,71,80,75.5
4139,71,80,75.5
4139,73,80,76.5
4139,73,80,76.5
4139,73,80,76.5
4139,73,80,76.5
4139,73,80,76.5
4139,73,80,76.5
4139,73,80,76.5
4139,73,80,76.5
4139,75,80,77.5
4139,75,80,77.5
4139,75,80,77.5
4139,75,80,77.5
4139,75,80,77.5
4139,75,80,77.5
4139,75,80,77.5
4139,75,80,77.5
4139,75,80,77.5
4139,75,80,77.5
4139,75,80,77.5
4139,75,80,77.5
4139,75,80,77.5
4139,75,80,77.5
4139,75,80,77.5
4139,75,80,77.5
4139,75,80,77.5
4139,75,80,77.5
4139,75,80,77.5
4139,75,80,77.5
4139,75,80,77.5
4139,75,80,77.5
4139,75,80,77.5
4139,75,80,77.5
4139,75,80,77.5
4139,75,80,77.5
4139,75,80,77.5
4139,75,80,77.5
4139,75,80,77.5
4139,75,80,77.5
4139,75,80,77.5
4139,75,80,77.5
4139,75,80,77.5
4139,75,80,77.5
4139,75,80,77.5
4139,75,80,77.5
4139,75,80,77.5
4139,75,80,77.5
4139,75,81,78.0
4139,75,81,78.0
4139,75,81,78.0
4139,75,81,78.0
4139,75,82,78.5
4139,75,82,78.5
4139,75,82,78.5
4139,75,82,78.5
4139,75,82,78.5
4139,75,82,78.5
4139,75,82,78.5
4139,75,82,78.5
4139,75,82,78.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4140,75,80,77.5
4141,75,80,77.5
4141,75,80,77.5
4141,75,80,77.5
4141,75,80,77.5
4141,75,80,77.5
4141,75,80,77.5
4141,75,80,77.5
4141,75,80,77.5
4141,75,80,77.5
4141,75,80,77.5
4141,75,80,77.5
4141,75,80,77.5
4141,75,80,77.5
4141,75,80,77.5
4141,75,80,77.5
4141,75,80,77.5
4141,75,80,77.5
4141,75,80,77.5
4141,75,80,77.5
4141,75,80,77.5
4141,75,80,77.5
4141,75,80,77.5
4141,75,80,77.5
4141,75,81,78.0
4141,75,81,78.0
4141,75,81,78.0
4141,75,81,78.0
4141,75,81,78.0
4141,75,81,78.0
4141,75,81,78.0
4141,75,81,78.0
4142,75,80,77.5
4142,75,80,77.5
4142,75,80,77.5
4142,75,80,77.5
4142,75,80,77.5
4142,75,80,77.5
4142,75,80,77.5
4142,75,80,77.5
4142,75,80,77.5
4142,75,80,77.5
4142,75,80,77.5
4142,75,80,77.5
4142,75,80,77.5
4142,75,80,77.5
4142,75,81,78.0
4142,75,81,78.0
4142,75,81,78.0
4142,75,81,78.0
4142,75,81,78.0
4142,75,81,78.0
4142,75,81,78.0
4142,75,81,78.0
4143,75,80,77.5
4143,75,80,77.5
4143,75,80,77.5
4143,75,80,77.5
4143,75,80,77.5
4143,75,80,77.5
4143,75,80,77.5
4143,75,80,77.5
4143,75,80,77.5
4143,75,80,77.5
4143,75,80,77.5
4143,75,80,77.5
4143,75,80,77.5
4143,75,80,77.5
4143,75,81,78.0
4143,75,81,78.0
4143,75,81,78.0
4143,75,81,78.0
4143,75,81,78.0
4143,75,81,78.0
4143,75,81,78.0
4143,75,81,78.0
4143,75,81,78.0
4144,75,80,77.5
4144,75,80,77.5
4144,75,80,77.5
4144,75,80,77.5
4144,75,80,77.5
4145,75,80,77.5
4145,75,80,77.5
4145,75,80,77.5
4145,75,80,77.5
4145,75,80,77.5
4145,75,80,77.5
4145,75,80,77.5
4145,75,80,77.5
4145,75,80,77.5
4145,75,80,77.5
4145,75,80,77.5
4145,75,80,77.5
4145,75,80,77.5
4145,75,80,77.5
4145,75,80,77.5
4145,75,80,77.5
4145,75,80,77.5
4145,75,80,77.5
4145,75,80,77.5
4145,75,80,77.5
4145,75,80,77.5
4145,75,80,77.5
4145,75,80,77.5
4146,75,80,77.5
4146,75,80,77.5
4146,75,80,77.5
4146,75,80,77.5
4146,75,80,77.5
4146,75,80,77.5
4146,75,80,77.5
4146,75,80,77.5
4146,75,80,77.5
4146,75,80,77.5
4146,75,80,77.5
4146,75,80,77.5
4146,75,80,77.5
4146,75,80,77.5
4146,75,80,77.5
4146,75,80,77.5
4146,75,80,77.5
4146,75,80,77.5
4146,75,80,77.5
4146,75,80,77.5
4146,75,80,77.5
4146,75,80,77.5
4146,75,80,77.5
4146,75,80,77.5
4146,75,80,77.5
4146,75,80,77.5
4146,75,80,77.5
4146,75,80,77.5
4147,75,80,77.5
4147,75,80,77.5
4147,75,80,77.5
4147,75,80,77.5
4147,75,80,77.5
4147,75,80,77.5
4147,75,80,77.5
4147,75,80,77.5
4147,75,80,77.5
4147,75,80,77.5
4147,75,80,77.5
4147,75,80,77.5
4147,75,80,77.5
4147,75,80,77.5
4147,75,80,77.5
4147,75,80,77.5
4147,75,80,77.5
4147,75,80,77.5
4147,75,80,77.5
4147,75,80,77.5
4147,75,80,77.5
4147,75,80,77.5
4147,75,80,77.5
4147,75,80,77.5
4148,75,80,77.5
4148,75,80,77.5
4148,75,80,77.5
4148,75,80,77.5
4148,75,80,77.5
4148,75,80,77.5
4148,75,80,77.5
4148,75,80,77.5
4148,75,80,77.5
4148,75,80,77.5
4148,75,80,77.5
4148,75,80,77.5
4148,75,80,77.5
4148,75,80,77.5
4148,75,80,77.5
4148,75,80,77.5
4148,75,80,77.5
4148,75,80,77.5
4148,75,80,77.5
4148,75,80,77.5
4148,75,80,77.5
4148,75,80,77.5
4148,75,80,77.5
4148,75,80,77.5
4148,75,80,77.5
4148,75,80,77.5
4149,75,80,77.5
4149,75,80,77.5
4149,75,80,77.5
4149,75,80,77.5
4149,75,80,77.5
4149,75,80,77.5
4149,75,80,77.5
4149,75,80,77.5
4150,74,80,77.0
4150,75,80,77.5
4150,75,80,77.5
4150,75,80,77.5
4150,75,80,77.5
4150,75,80,77.5
4150,75,80,77.5
4150,75,80,77.5
4150,75,80,77.5
4150,75,80,77.5
4150,75,80,77.5
4150,75,80,77.5
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,80,77.0
4151,74,81,77.5
4151,74,81,77.5
4151,74,81,77.5
4151,74,81,77.5
4151,74,81,77.5
4151,74,81,77.5
4151,74,81,77.5
4151,74,81,77.5
4151,74,81,77.5
4151,74,81,77.5
4151,74,81,77.5
4151,74,81,77.5
4151,74,81,77.5
4151,74,81,77.5
4151,74,81,77.5
4151,74,81,77.5
4152,74,81,77.5
4152,74,81,77.5
4152,74,81,77.5
4152,74,81,77.5
4152,74,81,77.5
4152,74,81,77.5
4152,74,81,77.5
4152,74,81,77.5
4152,74,81,77.5
4152,74,81,77.5
4152,74,81,77.5
4152,74,81,77.5
4152,74,81,77.5
4152,74,81,77.5
4152,74,81,77.5
4152,74,81,77.5
4152,74,81,77.5
4152,74,81,77.5
4152,74,81,77.5
4152,74,81,77.5
4152,74,81,77.5
4152,74,81,77.5
4152,74,81,77.5
4152,74,81,77.5
4152,74,81,77.5
4152,74,81,77.5
4152,74,81,77.5
4152,74,81,77.5
4152,74,81,77.5
4152,74,81,77.5
4152,74,81,77.5
4152,74,81,77.5
4152,77,80,78.5
4152,77,80,78.5
4152,77,80,78.5
4152,77,80,78.5
4152,77,80,78.5
4152,77,80,78.5
4152,77,80,78.5
4152,77,80,78.5
4152,77,80,78.5
4152,77,81,79.0
4152,77,81,79.0
4152,77,81,79.0
4152,77,81,79.0
4152,77,81,79.0
4152,77,81,79.0
4152,77,81,79.0
4152,77,81,79.0
4152,77,81,79.0
4152,77,81,79.0
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4153,77,80,78.5
4154,77,80,78.5
4154,77,80,78.5
4154,77,80,78.5
4154,77,80,78.5
4154,77,80,78.5
4154,77,80,78.5
4154,77,80,78.5
4154,77,80,78.5
4154,77,80,78.5
4154,77,80,78.5
4154,77,80,78.5
4154,77,80,78.5
4154,77,80,78.5
4154,77,80,78.5
4154,77,80,78.5
4154,77,80,78.5
4155,77,80,78.5
4155,77,80,78.5
4155,77,80,78.5
4156,77,80,78.5
4156,77,80,78.5
4156,77,80,78.5
4156,77,80,78.5
4156,77,80,78.5
4156,77,80,78.5
4156,77,80,78.5
4156,77,80,78.5
4156,77,80,78.5
4156,77,80,78.5
4156,77,80,78.5
4156,77,80,78.5
4156,77,80,78.5
4156,77,80,78.5
4156,77,80,78.5
4156,77,80,78.5
4156,77,80,78.5
4157,77,80,78.5
4157,77,80,78.5
4157,77,80,78.5
4157,77,80,78.5
4157,77,80,78.5
4157,77,80,78.5
4157,77,80,78.5
4157,77,80,78.5
4157,77,80,78.5
4157,77,80,78.5
4157,77,80,78.5
4157,77,80,78.5
4157,77,80,78.5
4157,77,80,78.5
4157,77,80,78.5
4157,77,80,78.5
4157,77,80,78.5
4157,77,80,78.5
4157,77,80,78.5
4158,77,80,78.5
4158,77,80,78.5
4158,77,80,78.5
4158,77,80,78.5
4158,77,80,78.5
4158,77,80,78.5
4158,77,80,78.5
4158,77,80,78.5
4158,77,80,78.5
4158,77,80,78.5
4159,77,80,78.5
4159,77,80,78.5
4159,77,80,78.5
4160,77,80,78.5
4160,77,80,78.5
4160,77,80,78.5
4161,77,79,78.0
4161,77,79,78.0
4161,77,79,78.0
4161,77,79,78.0
4161,77,79,78.0
4161,77,79,78.0
4161,77,79,78.0
4161,77,79,78.0
4161,77,79,78.0
4161,77,80,78.5
4161,77,80,78.5
4161,77,80,78.5
4161,77,80,78.5
4161,77,80,78.5
4161,77,80,78.5
4162,77,79,78.0
4162,77,79,78.0
4162,77,79,78.0
4162,77,79,78.0
4162,77,79,78.0
4162,77,79,78.0
4162,77,79,78.0
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,74,79,76.5
4163,77,79,78.0
4163,77,79,78.0
4163,77,79,78.0
4164,74,79,76.5
4164,74,79,76.5
4164,74,79,76.5
4164,74,79,76.5
4164,74,79,76.5
4165,74,79,76.5
4165,74,79,76.5
4165,74,79,76.5
4165,74,79,76.5
4165,74,79,76.5
4165,74,79,76.5
4165,74,79,76.5
4165,74,79,76.5
4165,74,79,76.5
4166,74,79,76.5
4166,74,79,76.5
4166,74,79,76.5
4166,74,79,76.5
4166,74,79,76.5
4166,74,79,76.5
4166,74,79,76.5
4167,74,79,76.5
4167,74,79,76.5
4167,74,79,76.5
4167,74,79,76.5
4167,74,79,76.5
4167,74,79,76.5
4167,74,79,76.5
4167,74,79,76.5
4168,74,79,76.5
4168,74,79,76.5
4168,74,79,76.5
4168,74,79,76.5
4168,74,79,76.5
4168,74,79,76.5
4168,74,79,76.5
4168,74,79,76.5
4168,74,79,76.5
4168,74,79,76.5
4168,74,79,76.5
4168,74,79,76.5
4169,74,79,76.5
4169,74,79,76.5
4169,74,79,76.5
4169,74,79,76.5
4169,74,79,76.5
4169,74,79,76.5
4169,74,79,76.5
4169,74,79,76.5
4169,74,79,76.5
4169,74,79,76.5
4169,74,79,76.5
4169,74,79,76.5
4169,74,79,76.5
4169,74,79,76.5
4170,74,79,76.5
4170,74,79,76.5
4170,74,79,76.5
4170,74,79,76.5
4170,74,79,76.5
4170,74,79,76.5
4170,74,79,76.5
4170,74,79,76.5
4170,74,79,76.5
4170,74,79,76.5
4170,74,79,76.5
4170,74,79,76.5
4170,74,79,76.5
4170,74,79,76.5
4170,74,79,76.5
4170,74,79,76.5
4170,74,79,76.5
4170,74,79,76.5
4170,74,79,76.5
4170,74,79,76.5
4170,74,79,76.5
4170,74,79,76.5
4170,74,79,76.5
4170,74,79,76.5
4170,74,79,76.5
4170,74,79,76.5
4170,74,79,76.5
4171,74,79,76.5
4171,74,79,76.5
4171,74,79,76.5
4171,74,79,76.5
4171,74,79,76.5
4171,74,79,76.5
4171,74,79,76.5
4171,74,79,76.5
4171,74,79,76.5
4171,74,79,76.5
4171,74,79,76.5
4171,74,79,76.5
4171,74,79,76.5
4171,74,79,76.5
4171,74,79,76.5
4171,74,79,76.5
4171,74,79,76.5
4171,74,79,76.5
4171,74,79,76.5
4171,74,79,76.5
4171,74,79,76.5
4171,74,79,76.5
4171,74,79,76.5
4171,74,79,76.5
4171,74,79,76.5
4171,74,79,76.5
4171,74,79,76.5
4171,75,79,77.0
4171,75,79,77.0
4171,75,79,77.0
4171,75,79,77.0
4171,75,79,77.0
4171,75,79,77.0
4171,75,79,77.0
4171,75,79,77.0
4171,75,79,77.0
4171,75,79,77.0
4172,75,79,77.0
4172,75,79,77.0
4172,75,79,77.0
4172,75,79,77.0
4172,75,79,77.0
4172,75,79,77.0
4172,75,79,77.0
4172,75,79,77.0
4172,75,79,77.0
4172,75,79,77.0
