ts_offset_sec,bid,ask,mid
32470,85,86,85.5
32470,85,86,85.5
32470,85,86,85.5
32470,85,86,85.5
32471,85,86,85.5
32471,85,86,85.5
32471,85,86,85.5
32471,85,86,85.5
32471,85,86,85.5
32471,85,86,85.5
32471,85,86,85.5
32471,85,86,85.5
32471,85,86,85.5
32471,85,86,85.5
32471,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32472,85,86,85.5
32473,85,86,85.5
32473,85,86,85.5
32473,85,86,85.5
32473,85,86,85.5
32473,85,86,85.5
32473,85,86,85.5
32473,85,86,85.5
32473,85,86,85.5
32473,85,86,85.5
32473,85,86,85.5
32473,85,86,85.5
32474,85,86,85.5
32474,85,86,85.5
32474,85,86,85.5
32474,85,86,85.5
32474,85,86,85.5
32474,85,86,85.5
32474,85,86,85.5
32474,85,86,85.5
32474,85,86,85.5
32474,85,86,85.5
32475,85,86,85.5
32475,85,86,85.5
32476,85,86,85.5
32476,85,86,85.5
32476,85,86,85.5
32476,85,86,85.5
32476,85,86,85.5
32476,85,86,85.5
32476,85,86,85.5
32477,85,86,85.5
32477,85,86,85.5
32477,85,86,85.5
32477,85,86,85.5
32477,85,86,85.5
32477,85,86,85.5
32478,85,86,85.5
32478,85,86,85.5
32478,85,86,85.5
32478,85,86,85.5
32478,85,86,85.5
32478,85,86,85.5
32478,85,86,85.5
32479,85,86,85.5
32479,85,86,85.5
32479,85,86,85.5
32479,85,86,85.5
32479,85,86,85.5
32479,85,86,85.5
32479,85,86,85.5
32479,85,86,85.5
32479,85,86,85.5
32480,85,86,85.5
32480,85,86,85.5
32480,85,86,85.5
32480,85,86,85.5
32481,85,86,85.5
32481,85,86,85.5
32481,85,86,85.5
32481,85,86,85.5
32482,85,86,85.5
32482,85,86,85.5
32482,85,86,85.5
32482,85,86,85.5
32482,85,86,85.5
32482,85,86,85.5
32482,85,86,85.5
32483,85,86,85.5
32484,85,86,85.5
32484,85,86,85.5
32490,85,86,85.5
32490,85,86,85.5
32490,85,86,85.5
32490,85,86,85.5
32490,85,86,85.5
32501,85,86,85.5
32501,85,86,85.5
32501,85,86,85.5
32501,85,86,85.5
32501,85,86,85.5
32501,85,86,85.5
32501,85,86,85.5
32501,85,86,85.5
32502,85,86,85.5
32502,85,86,85.5
32506,85,86,85.5
32506,85,86,85.5
32506,85,86,85.5
32506,85,86,85.5
32506,85,86,85.5
32506,85,86,85.5
32506,85,86,85.5
32506,85,86,85.5
32506,85,86,85.5
32506,85,86,85.5
32506,85,86,85.5
32506,85,86,85.5
32506,85,86,85.5
32506,85,86,85.5
32506,85,86,85.5
32506,85,86,85.5
32506,85,86,85.5
32506,85,86,85.5
32506,85,86,85.5
32506,85,86,85.5
32506,85,86,85.5
32506,85,86,85.5
32506,85,86,85.5
32506,85,86,85.5
32506,85,86,85.5
32506,85,86,85.5
32506,85,86,85.5
32506,85,86,85.5
32507,85,86,85.5
32507,85,86,85.5
32507,85,86,85.5
32507,85,86,85.5
32507,85,86,85.5
32507,85,86,85.5
32507,85,86,85.5
32507,85,86,85.5
32507,85,86,85.5
32507,85,86,85.5
32507,85,86,85.5
32507,85,86,85.5
32507,85,86,85.5
32507,85,86,85.5
32507,85,86,85.5
32507,85,86,85.5
32507,85,86,85.5
32507,85,86,85.5
32507,85,86,85.5
32507,85,86,85.5
32507,85,86,85.5
32507,85,86,85.5
32507,85,86,85.5
32507,85,86,85.5
32507,85,86,85.5
32507,85,86,85.5
32507,85,86,85.5
32507,85,86,85.5
32507,85,86,85.5
32507,85,86,85.5
32507,85,86,85.5
32507,85,86,85.5
32507,85,86,85.5
32507,85,86,85.5
32507,85,86,85.5
32507,85,86,85.5
32507,85,86,85.5
32507,85,86,85.5
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,87,86.0
32507,85,88,86.5
32507,85,88,86.5
32507,85,88,86.5
32507,85,88,86.5
32507,85,88,86.5
32507,85,88,86.5
32507,85,88,86.5
32507,85,88,86.5
32507,85,88,86.5
32507,85,88,86.5
32507,85,88,86.5
32507,85,88,86.5
32507,85,88,86.5
32507,85,88,86.5
32507,85,88,86.5
32507,85,88,86.5
32507,85,88,86.5
32507,85,88,86.5
32508,85,87,86.0
32508,85,87,86.0
32508,85,87,86.0
32508,85,87,86.0
32508,85,87,86.0
32508,85,87,86.0
32508,85,87,86.0
32508,85,87,86.0
32508,85,87,86.0
32508,85,87,86.0
32508,85,87,86.0
32508,85,87,86.0
32508,85,87,86.0
32508,85,87,86.0
32509,85,87,86.0
32509,85,87,86.0
32509,85,87,86.0
32509,85,87,86.0
32509,85,87,86.0
32509,85,87,86.0
32509,85,87,86.0
32509,85,87,86.0
32509,85,87,86.0
32509,85,87,86.0
32510,85,87,86.0
32510,85,87,86.0
32510,85,87,86.0
32510,85,87,86.0
32510,85,87,86.0
32510,85,87,86.0
32510,85,87,86.0
32511,85,87,86.0
32511,85,87,86.0
32512,85,87,86.0
32513,85,87,86.0
32513,85,87,86.0
32513,85,87,86.0
32513,85,87,86.0
32513,85,87,86.0
32513,85,87,86.0
32513,85,87,86.0
32513,85,87,86.0
32513,85,87,86.0
32514,84,86,85.0
32514,84,86,85.0
32514,84,86,85.0
32514,84,86,85.0
32514,84,86,85.0
32514,84,86,85.0
32514,84,86,85.0
32514,84,86,85.0
32514,84,86,85.0
32514,84,86,85.0
32514,84,86,85.0
32514,84,86,85.0
32514,84,86,85.0
32514,84,86,85.0
32514,84,86,85.0
32514,84,86,85.0
32514,84,86,85.0
32514,84,86,85.0
32514,84,86,85.0
32514,84,86,85.0
32514,84,86,85.0
32514,84,86,85.0
32514,84,86,85.0
32514,84,86,85.0
32514,84,86,85.0
32514,84,86,85.0
32514,84,86,85.0
32514,84,86,85.0
32514,84,86,85.0
32514,84,86,85.0
32514,84,86,85.0
32514,84,86,85.0
32514,84,86,85.0
32514,84,86,85.0
32514,84,86,85.0
32514,84,86,85.0
32514,84,86,85.0
32514,84,86,85.0
32514,84,86,85.0
32514,84,86,85.0
32514,84,86,85.0
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,86,85.5
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32514,85,87,86.0
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,85,84.5
32515,84,86,85.0
32516,84,85,84.5
32516,84,85,84.5
32516,84,85,84.5
32516,84,85,84.5
32516,84,85,84.5
32516,84,85,84.5
32516,84,85,84.5
32516,84,85,84.5
32516,84,85,84.5
32516,84,85,84.5
32516,84,85,84.5
32516,84,85,84.5
32517,84,85,84.5
32517,84,85,84.5
32517,84,85,84.5
32517,84,85,84.5
32517,84,85,84.5
32517,84,85,84.5
32517,84,85,84.5
32517,84,85,84.5
32518,84,85,84.5
32518,84,85,84.5
32518,84,85,84.5
32518,84,85,84.5
32518,84,85,84.5
32518,84,85,84.5
32518,84,85,84.5
32518,84,85,84.5
32518,84,85,84.5
32518,84,85,84.5
32518,84,85,84.5
32518,84,85,84.5
32519,84,85,84.5
32519,84,85,84.5
32519,84,85,84.5
32520,84,85,84.5
32520,84,85,84.5
32520,84,85,84.5
32520,84,85,84.5
32520,84,85,84.5
32520,84,85,84.5
32520,84,85,84.5
32520,84,85,84.5
32520,84,85,84.5
32520,84,85,84.5
32520,84,85,84.5
32520,84,85,84.5
32520,84,85,84.5
32520,84,85,84.5
32520,84,85,84.5
32521,84,85,84.5
32521,84,85,84.5
32521,84,85,84.5
32521,84,85,84.5
32521,84,85,84.5
32521,84,85,84.5
32521,84,85,84.5
32521,84,85,84.5
32521,84,85,84.5
32521,84,85,84.5
32521,84,85,84.5
32521,84,85,84.5
32521,84,85,84.5
32521,84,85,84.5
32521,84,85,84.5
32521,84,85,84.5
32521,84,85,84.5
32521,84,85,84.5
32522,84,85,84.5
32523,84,85,84.5
32523,84,85,84.5
32523,84,85,84.5
32523,84,85,84.5
32523,84,85,84.5
32523,84,85,84.5
32523,84,85,84.5
32523,84,85,84.5
32523,84,85,84.5
32523,84,85,84.5
32523,84,85,84.5
32523,84,85,84.5
32523,84,85,84.5
32524,84,85,84.5
32524,84,85,84.5
32524,84,85,84.5
32524,84,85,84.5
32524,84,85,84.5
32525,84,85,84.5
32525,84,85,84.5
32526,84,85,84.5
32526,84,85,84.5
32526,84,85,84.5
32526,84,85,84.5
32526,84,85,84.5
32526,84,85,84.5
32526,84,85,84.5
32526,84,85,84.5
32526,84,85,84.5
32528,84,85,84.5
32528,84,85,84.5
32528,84,85,84.5
32528,84,85,84.5
32528,84,85,84.5
32529,84,85,84.5
32529,84,85,84.5
32529,84,85,84.5
32529,84,85,84.5
32530,84,85,84.5
32531,84,85,84.5
32532,84,85,84.5
32532,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,85,84.5
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,86,85.0
32533,84,87,85.5
32534,84,85,84.5
32534,84,85,84.5
32534,84,85,84.5
32535,84,85,84.5
32535,84,85,84.5
32535,84,85,84.5
32535,84,85,84.5
32535,84,85,84.5
32535,84,85,84.5
32535,84,85,84.5
32535,84,85,84.5
32535,84,85,84.5
32535,84,85,84.5
32535,84,85,84.5
32535,84,85,84.5
32535,84,85,84.5
32535,84,85,84.5
32535,84,85,84.5
32535,84,85,84.5
32536,84,85,84.5
32536,84,85,84.5
32536,84,85,84.5
32536,84,85,84.5
32536,84,85,84.5
32536,84,85,84.5
32536,84,85,84.5
32536,84,85,84.5
32536,84,85,84.5
32536,84,85,84.5
32536,84,85,84.5
32536,84,85,84.5
32536,84,85,84.5
32536,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32537,84,85,84.5
32538,84,85,84.5
32538,84,85,84.5
32538,84,85,84.5
32538,84,85,84.5
32538,84,85,84.5
32538,84,85,84.5
32538,84,85,84.5
32538,84,85,84.5
32538,84,85,84.5
32538,84,85,84.5
32538,84,85,84.5
32538,84,85,84.5
32539,84,85,84.5
32539,84,85,84.5
32539,84,85,84.5
32539,84,85,84.5
32539,84,85,84.5
32539,84,85,84.5
32539,84,85,84.5
32539,84,85,84.5
32539,84,85,84.5
32539,84,85,84.5
32539,84,85,84.5
32539,84,85,84.5
32539,84,85,84.5
32539,84,85,84.5
32540,84,85,84.5
32540,84,85,84.5
32540,84,85,84.5
32541,84,85,84.5
32541,84,85,84.5
32542,84,85,84.5
32542,84,85,84.5
32542,84,85,84.5
32542,84,85,84.5
32542,84,85,84.5
32543,84,85,84.5
32543,84,85,84.5
32543,84,85,84.5
32543,84,85,84.5
32543,84,85,84.5
32543,84,85,84.5
32544,84,85,84.5
32544,84,85,84.5
32544,84,85,84.5
32544,84,85,84.5
32544,84,85,84.5
32545,84,85,84.5
32545,84,85,84.5
32545,84,85,84.5
32545,84,85,84.5
32546,84,85,84.5
32546,84,85,84.5
32546,84,85,84.5
32546,84,85,84.5
32546,84,85,84.5
32546,84,85,84.5
32547,84,85,84.5
32547,84,85,84.5
32547,84,85,84.5
32547,84,85,84.5
32547,84,85,84.5
32547,84,85,84.5
32548,84,85,84.5
32549,84,85,84.5
32549,84,85,84.5
32549,84,85,84.5
32549,84,85,84.5
32551,84,85,84.5
32551,84,85,84.5
32551,84,85,84.5
32551,84,85,84.5
32551,84,85,84.5
32551,84,85,84.5
32551,84,85,84.5
32551,84,85,84.5
32551,84,85,84.5
32551,84,85,84.5
32551,84,85,84.5
32551,84,85,84.5
32552,84,85,84.5
32552,84,85,84.5
32552,84,85,84.5
32552,84,85,84.5
32552,84,85,84.5
32552,84,85,84.5
32552,84,85,84.5
32552,84,85,84.5
32552,84,85,84.5
32552,84,85,84.5
32552,84,85,84.5
32552,84,85,84.5
32552,84,85,84.5
32552,84,85,84.5
32552,84,85,84.5
32552,84,85,84.5
32552,84,85,84.5
32552,84,85,84.5
32552,84,85,84.5
32552,84,85,84.5
32552,84,85,84.5
32552,84,85,84.5
32552,84,85,84.5
32552,84,85,84.5
32552,84,85,84.5
32552,84,85,84.5
32553,84,85,84.5
32553,84,85,84.5
32553,84,85,84.5
32553,84,85,84.5
32553,84,85,84.5
32553,84,85,84.5
32553,84,85,84.5
32553,84,85,84.5
32553,84,85,84.5
32553,84,85,84.5
32553,84,85,84.5
32553,84,85,84.5
32553,84,85,84.5
32553,84,85,84.5
32553,84,85,84.5
32553,84,85,84.5
32554,84,85,84.5
32554,84,85,84.5
32555,84,85,84.5
32555,84,85,84.5
32556,84,85,84.5
32556,84,85,84.5
32556,84,85,84.5
32557,84,85,84.5
32557,84,85,84.5
32557,84,85,84.5
32557,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32558,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32559,84,85,84.5
32560,84,85,84.5
32560,84,85,84.5
32560,84,85,84.5
32560,84,85,84.5
32560,84,85,84.5
32560,84,85,84.5
32560,84,85,84.5
32560,84,85,84.5
32560,84,85,84.5
32560,84,85,84.5
32560,84,85,84.5
32560,84,85,84.5
32560,84,85,84.5
32560,84,85,84.5
32560,84,85,84.5
32560,84,85,84.5
32560,84,85,84.5
32560,84,85,84.5
32560,84,85,84.5
32561,84,85,84.5
32561,84,85,84.5
32561,84,85,84.5
32561,84,85,84.5
32561,84,85,84.5
32561,84,85,84.5
32562,84,85,84.5
32562,84,85,84.5
32562,84,85,84.5
32562,84,85,84.5
32563,84,85,84.5
32563,84,85,84.5
32563,84,85,84.5
32563,84,85,84.5
32563,84,85,84.5
32563,84,85,84.5
32563,84,85,84.5
32564,84,85,84.5
32564,84,85,84.5
32564,84,85,84.5
32564,84,85,84.5
32564,84,85,84.5
32564,84,85,84.5
32565,84,85,84.5
32565,84,85,84.5
32565,84,85,84.5
32565,84,85,84.5
32565,84,85,84.5
32566,84,85,84.5
32566,84,85,84.5
32566,84,85,84.5
32567,84,85,84.5
32567,84,85,84.5
32567,84,85,84.5
32567,84,85,84.5
32567,84,85,84.5
32567,84,85,84.5
32567,84,85,84.5
32568,84,85,84.5
32568,84,85,84.5
32568,84,85,84.5
32568,84,85,84.5
32568,84,85,84.5
32568,84,85,84.5
32568,84,85,84.5
32568,84,85,84.5
32568,84,85,84.5
32569,84,85,84.5
32569,84,85,84.5
32569,84,85,84.5
32569,84,85,84.5
32569,84,85,84.5
32570,84,85,84.5
32571,84,85,84.5
32572,84,85,84.5
32572,84,85,84.5
32572,84,85,84.5
32574,84,85,84.5
32574,84,85,84.5
32579,84,85,84.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
32580,83,84,83.5
