ts_offset_sec,bid,ask,mid
1503,44,46,45.0
1503,44,46,45.0
1503,44,46,45.0
1503,44,46,45.0
1503,44,46,45.0
1503,44,46,45.0
1503,44,46,45.0
1503,44,46,45.0
1503,44,46,45.0
1503,44,46,45.0
1503,44,46,45.0
1503,44,46,45.0
1504,43,46,44.5
1504,43,46,44.5
1504,43,46,44.5
1504,43,46,44.5
1504,43,46,44.5
1504,43,46,44.5
1504,43,46,44.5
1504,43,46,44.5
1504,43,46,44.5
1504,43,46,44.5
1504,43,46,44.5
1504,43,46,44.5
1504,43,46,44.5
1504,43,46,44.5
1504,43,46,44.5
1505,43,46,44.5
1505,43,46,44.5
1505,43,46,44.5
1505,43,46,44.5
1505,43,46,44.5
1506,43,46,44.5
1506,43,46,44.5
1506,43,46,44.5
1506,43,46,44.5
1506,43,46,44.5
1506,43,46,44.5
1506,43,46,44.5
1506,43,46,44.5
1506,43,46,44.5
1506,43,46,44.5
1506,43,46,44.5
1506,43,46,44.5
1506,43,46,44.5
1507,43,46,44.5
1507,43,46,44.5
1507,43,46,44.5
1508,43,46,44.5
1508,43,46,44.5
1509,43,46,44.5
1509,43,46,44.5
1509,43,46,44.5
1510,43,46,44.5
1510,43,46,44.5
1510,43,46,44.5
1510,43,46,44.5
1510,43,46,44.5
1510,43,46,44.5
1512,43,46,44.5
1512,43,46,44.5
1512,43,46,44.5
1512,43,46,44.5
1514,43,45,44.0
1514,43,45,44.0
1514,43,46,44.5
1514,43,46,44.5
1515,43,45,44.0
1515,43,45,44.0
1515,43,45,44.0
1515,43,45,44.0
1516,43,45,44.0
1516,43,45,44.0
1516,43,45,44.0
1516,43,45,44.0
1516,43,45,44.0
1516,43,45,44.0
1517,43,45,44.0
1517,43,45,44.0
1517,43,45,44.0
1517,43,45,44.0
1517,43,45,44.0
1518,42,43,42.5
1518,42,43,42.5
1518,42,43,42.5
1518,42,43,42.5
1518,42,43,42.5
1518,42,43,42.5
1518,42,43,42.5
1518,42,43,42.5
1518,42,43,42.5
1518,42,43,42.5
1518,42,43,42.5
1518,42,43,42.5
1518,42,43,42.5
1518,42,43,42.5
1518,42,43,42.5
1518,42,43,42.5
1518,42,43,42.5
1518,42,43,42.5
1518,42,43,42.5
1518,42,44,43.0
1518,43,44,43.5
1518,43,44,43.5
1518,43,44,43.5
1518,43,45,44.0
1518,43,45,44.0
1518,43,45,44.0
1518,43,45,44.0
1518,43,45,44.0
1518,43,45,44.0
1518,43,45,44.0
1519,42,43,42.5
1519,42,43,42.5
1519,42,43,42.5
1519,42,43,42.5
1519,42,43,42.5
1519,42,43,42.5
1519,42,43,42.5
1519,42,43,42.5
1519,42,43,42.5
1519,42,43,42.5
1519,42,43,42.5
1519,42,43,42.5
1519,42,43,42.5
1519,42,43,42.5
1519,42,43,42.5
1519,42,43,42.5
1519,42,43,42.5
1520,42,43,42.5
1520,42,43,42.5
1520,42,43,42.5
1520,42,43,42.5
1520,42,43,42.5
1520,42,43,42.5
1520,42,43,42.5
1520,42,43,42.5
1520,42,43,42.5
1520,42,43,42.5
1520,42,43,42.5
1520,42,43,42.5
1520,42,43,42.5
1520,42,43,42.5
1520,42,43,42.5
1520,42,43,42.5
1520,42,43,42.5
1520,42,43,42.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,42,41.5
1521,41,43,42.0
1521,42,43,42.5
1521,42,43,42.5
1521,42,43,42.5
1521,42,43,42.5
1521,42,43,42.5
1521,42,43,42.5
1521,42,43,42.5
1521,42,43,42.5
1521,42,43,42.5
1521,42,43,42.5
1521,42,43,42.5
1521,42,43,42.5
1521,42,43,42.5
1521,42,43,42.5
1521,42,43,42.5
1521,42,43,42.5
1521,42,43,42.5
1521,42,43,42.5
1521,42,43,42.5
1521,42,43,42.5
1521,42,43,42.5
1521,42,43,42.5
1521,42,43,42.5
1521,42,43,42.5
1521,42,43,42.5
1521,42,43,42.5
1521,42,43,42.5
1521,42,43,42.5
1521,42,43,42.5
1521,42,43,42.5
1521,42,43,42.5
1521,42,43,42.5
1521,42,43,42.5
1521,42,43,42.5
1521,42,43,42.5
1521,42,43,42.5
1521,42,43,42.5
1521,42,43,42.5
1521,42,43,42.5
1521,42,43,42.5
1521,42,43,42.5
1522,41,42,41.5
1522,41,42,41.5
1522,41,42,41.5
1522,41,42,41.5
1522,41,42,41.5
1522,41,42,41.5
1522,41,42,41.5
1522,41,42,41.5
1522,41,42,41.5
1522,41,42,41.5
1522,41,42,41.5
1522,41,42,41.5
1522,41,42,41.5
1522,41,42,41.5
1522,41,42,41.5
1522,41,42,41.5
1522,41,42,41.5
1522,41,42,41.5
1522,41,42,41.5
1522,41,42,41.5
1523,41,42,41.5
1523,41,42,41.5
1523,41,42,41.5
1523,41,42,41.5
1523,41,42,41.5
1524,41,42,41.5
1524,41,42,41.5
1524,41,42,41.5
1524,41,42,41.5
1524,41,42,41.5
1524,41,42,41.5
1524,41,42,41.5
1525,41,42,41.5
1525,41,42,41.5
1525,41,42,41.5
1526,41,42,41.5
1526,41,42,41.5
1526,41,42,41.5
1526,41,42,41.5
1526,41,42,41.5
1526,41,42,41.5
1526,41,42,41.5
1526,41,42,41.5
1526,41,42,41.5
1527,41,42,41.5
1527,41,42,41.5
1527,41,42,41.5
1527,41,42,41.5
1527,41,42,41.5
1527,41,42,41.5
1527,41,42,41.5
1527,41,42,41.5
1527,41,42,41.5
1527,41,42,41.5
1527,41,42,41.5
1527,41,42,41.5
1527,41,42,41.5
1527,41,42,41.5
1527,41,42,41.5
1527,41,42,41.5
1527,41,42,41.5
1528,41,42,41.5
1528,41,42,41.5
1528,41,42,41.5
1528,41,42,41.5
1528,41,42,41.5
1528,41,42,41.5
1528,41,42,41.5
1528,41,42,41.5
1528,41,42,41.5
1528,41,42,41.5
1528,41,42,41.5
1528,41,42,41.5
1528,41,42,41.5
1528,41,42,41.5
1529,41,42,41.5
1529,41,42,41.5
1529,41,42,41.5
1529,41,42,41.5
1529,41,42,41.5
1529,41,42,41.5
1529,41,42,41.5
1529,41,42,41.5
1529,41,42,41.5
1529,41,42,41.5
1529,41,42,41.5
1530,41,42,41.5
1530,41,42,41.5
1530,41,42,41.5
1530,41,42,41.5
1530,41,42,41.5
1530,41,42,41.5
1530,41,42,41.5
1530,41,42,41.5
1530,41,42,41.5
1530,41,42,41.5
1531,41,42,41.5
1531,41,42,41.5
1532,41,42,41.5
1532,41,42,41.5
1532,41,42,41.5
1532,41,42,41.5
1532,41,42,41.5
1532,41,42,41.5
1532,41,42,41.5
1532,41,42,41.5
1532,41,42,41.5
1532,41,42,41.5
1532,41,42,41.5
1532,41,42,41.5
1532,41,42,41.5
1532,41,42,41.5
1532,41,42,41.5
1532,41,42,41.5
1533,41,42,41.5
1533,41,42,41.5
1533,41,42,41.5
1533,41,42,41.5
1533,41,42,41.5
1533,41,42,41.5
1533,41,42,41.5
1533,41,42,41.5
1533,41,42,41.5
1533,41,42,41.5
1533,41,42,41.5
1534,41,42,41.5
1534,41,42,41.5
1534,41,42,41.5
1534,41,42,41.5
1534,41,42,41.5
1534,41,42,41.5
1534,41,42,41.5
1535,41,42,41.5
1535,41,42,41.5
1535,41,42,41.5
1536,41,42,41.5
1536,41,42,41.5
1536,41,42,41.5
1536,41,42,41.5
1536,41,42,41.5
1536,41,42,41.5
1536,41,42,41.5
1536,41,42,41.5
1536,41,42,41.5
1536,41,42,41.5
1536,41,42,41.5
1537,41,42,41.5
1537,41,42,41.5
1538,41,42,41.5
1538,41,42,41.5
1538,41,42,41.5
1538,41,42,41.5
1538,41,42,41.5
1538,41,42,41.5
1538,41,42,41.5
1538,41,42,41.5
1538,41,42,41.5
1538,41,42,41.5
1538,41,42,41.5
1538,41,42,41.5
1538,41,42,41.5
1538,41,42,41.5
1538,41,42,41.5
1538,41,42,41.5
1538,41,42,41.5
1538,41,42,41.5
1538,41,42,41.5
1538,41,42,41.5
1538,41,42,41.5
1538,41,42,41.5
1538,41,42,41.5
1538,41,42,41.5
1538,41,42,41.5
1538,41,42,41.5
1538,41,42,41.5
1538,41,42,41.5
1538,41,42,41.5
1538,41,42,41.5
1539,41,42,41.5
1539,41,42,41.5
1540,41,42,41.5
1540,41,42,41.5
1540,41,42,41.5
1541,41,42,41.5
1541,41,42,41.5
1541,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,42,41.5
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1542,41,43,42.0
1543,41,43,42.0
1543,41,43,42.0
1543,41,43,42.0
1543,41,43,42.0
1543,41,43,42.0
1543,41,43,42.0
1543,41,43,42.0
1543,41,43,42.0
1543,41,43,42.0
1543,41,43,42.0
1543,41,43,42.0
1543,41,43,42.0
1543,41,43,42.0
1543,41,43,42.0
1543,41,43,42.0
1543,41,43,42.0
1543,41,43,42.0
1543,41,43,42.0
1543,41,43,42.0
1543,41,43,42.0
1543,41,43,42.0
1543,41,43,42.0
1543,41,43,42.0
1543,41,43,42.0
1543,41,43,42.0
1543,41,43,42.0
1543,41,43,42.0
1543,41,43,42.0
1544,41,43,42.0
1545,41,43,42.0
1545,41,43,42.0
1545,41,43,42.0
1545,41,43,42.0
1545,41,43,42.0
1545,41,43,42.0
1545,41,43,42.0
1545,41,43,42.0
1545,41,43,42.0
1545,41,43,42.0
1545,41,43,42.0
1545,41,43,42.0
1545,41,43,42.0
1545,41,43,42.0
1545,41,43,42.0
1545,41,43,42.0
1545,41,43,42.0
1545,41,43,42.0
1545,41,43,42.0
1545,41,43,42.0
1545,41,43,42.0
1545,41,43,42.0
1545,41,43,42.0
1545,41,43,42.0
1545,41,43,42.0
1545,41,43,42.0
1545,41,44,42.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1545,43,44,43.5
1546,43,44,43.5
1546,43,44,43.5
1546,43,44,43.5
1546,43,44,43.5
1546,43,44,43.5
1546,43,44,43.5
1546,43,44,43.5
1546,43,44,43.5
1546,43,44,43.5
1546,43,44,43.5
1546,43,44,43.5
1546,43,44,43.5
1546,43,44,43.5
1546,43,44,43.5
1546,43,44,43.5
1546,43,44,43.5
1546,43,44,43.5
1546,43,44,43.5
1546,43,44,43.5
1546,43,44,43.5
1546,43,44,43.5
1546,43,44,43.5
1546,43,44,43.5
1546,43,44,43.5
1546,43,44,43.5
1546,43,45,44.0
1546,43,45,44.0
1546,43,45,44.0
1546,43,45,44.0
1546,43,45,44.0
1546,43,45,44.0
1546,43,45,44.0
1546,43,45,44.0
1546,43,45,44.0
1546,43,45,44.0
1546,43,45,44.0
1546,43,45,44.0
1546,43,45,44.0
1546,43,45,44.0
1546,43,45,44.0
1546,43,45,44.0
1546,43,45,44.0
1546,43,45,44.0
1546,43,45,44.0
1546,43,45,44.0
1546,43,45,44.0
1546,43,45,44.0
1546,43,45,44.0
1546,43,45,44.0
1546,43,45,44.0
1546,43,45,44.0
1546,43,45,44.0
1546,43,45,44.0
1546,43,45,44.0
1547,43,45,44.0
1547,43,45,44.0
1547,43,45,44.0
1547,43,45,44.0
1547,43,45,44.0
1547,43,45,44.0
1547,43,45,44.0
1547,43,45,44.0
1547,43,45,44.0
1547,43,45,44.0
1547,43,45,44.0
1547,43,45,44.0
1547,43,45,44.0
1547,43,45,44.0
1547,43,45,44.0
1547,43,45,44.0
1547,43,45,44.0
1548,43,45,44.0
1548,43,45,44.0
1548,43,45,44.0
1548,43,45,44.0
1548,43,45,44.0
1548,43,45,44.0
1548,43,45,44.0
1548,43,45,44.0
1548,43,45,44.0
1548,43,45,44.0
1548,43,45,44.0
1548,43,45,44.0
1548,43,45,44.0
1548,44,45,44.5
1548,44,45,44.5
1548,44,45,44.5
1549,44,45,44.5
1549,44,45,44.5
1549,44,45,44.5
1549,44,45,44.5
1549,44,45,44.5
1549,44,45,44.5
1549,44,45,44.5
1549,44,45,44.5
1549,44,45,44.5
1549,44,45,44.5
1549,44,45,44.5
1549,44,45,44.5
1549,44,45,44.5
1549,44,45,44.5
1549,44,45,44.5
1549,44,45,44.5
1549,44,45,44.5
1549,44,45,44.5
1549,44,45,44.5
1549,44,45,44.5
1549,44,45,44.5
1549,44,45,44.5
1549,44,45,44.5
1549,44,45,44.5
1549,44,45,44.5
1549,44,45,44.5
1549,44,45,44.5
1549,44,45,44.5
1549,44,45,44.5
1549,44,45,44.5
1549,44,45,44.5
1550,44,45,44.5
1550,44,45,44.5
1550,44,45,44.5
1550,44,45,44.5
1550,44,45,44.5
1550,44,45,44.5
1550,44,45,44.5
1550,44,45,44.5
1550,44,45,44.5
1550,44,45,44.5
1551,44,45,44.5
1551,44,45,44.5
1551,44,45,44.5
1551,44,45,44.5
1551,44,45,44.5
1551,44,45,44.5
1551,44,45,44.5
1551,44,45,44.5
1551,44,45,44.5
1551,44,45,44.5
1551,44,45,44.5
1551,44,45,44.5
1552,44,45,44.5
1552,44,45,44.5
1552,44,45,44.5
1552,44,45,44.5
1552,44,45,44.5
1552,44,45,44.5
1552,44,45,44.5
1552,44,45,44.5
1552,44,45,44.5
1552,44,45,44.5
1552,44,45,44.5
1552,44,45,44.5
1552,44,45,44.5
1552,44,45,44.5
1552,44,45,44.5
1552,44,45,44.5
1552,44,45,44.5
1553,44,45,44.5
1553,44,45,44.5
1553,44,45,44.5
1553,44,45,44.5
1553,44,45,44.5
1553,44,45,44.5
1553,44,45,44.5
1553,44,45,44.5
1553,44,45,44.5
1553,44,45,44.5
1553,44,45,44.5
1553,44,45,44.5
1553,44,45,44.5
1553,44,45,44.5
1553,44,45,44.5
1553,44,45,44.5
1553,44,45,44.5
1554,44,45,44.5
1554,44,45,44.5
1554,44,45,44.5
1554,44,45,44.5
1554,44,45,44.5
1554,44,45,44.5
1554,44,45,44.5
1554,44,45,44.5
1554,44,45,44.5
1554,44,45,44.5
1554,44,45,44.5
1555,44,45,44.5
1555,44,45,44.5
1555,44,45,44.5
1555,44,45,44.5
1555,44,45,44.5
1556,44,45,44.5
1556,44,45,44.5
1556,44,45,44.5
1556,44,45,44.5
1556,44,45,44.5
1556,44,45,44.5
1556,44,45,44.5
1556,44,45,44.5
1556,44,45,44.5
1557,44,45,44.5
1557,44,45,44.5
1557,44,45,44.5
1558,44,45,44.5
1558,44,45,44.5
1558,44,45,44.5
1558,44,45,44.5
1559,44,45,44.5
1559,44,45,44.5
1559,44,45,44.5
1559,44,45,44.5
1559,44,45,44.5
1560,44,45,44.5
1560,44,45,44.5
1560,44,45,44.5
1560,44,45,44.5
1560,44,45,44.5
1560,44,45,44.5
1560,44,45,44.5
1561,43,45,44.0
1561,43,45,44.0
1561,43,45,44.0
1561,43,45,44.0
1561,43,45,44.0
1561,43,45,44.0
1561,43,45,44.0
1561,43,45,44.0
1561,43,45,44.0
1561,43,45,44.0
1561,43,45,44.0
1561,43,45,44.0
1561,43,45,44.0
1561,43,45,44.0
1561,43,45,44.0
1561,43,45,44.0
1561,43,45,44.0
1561,43,45,44.0
1561,43,45,44.0
1561,43,45,44.0
1561,43,45,44.0
1561,43,45,44.0
1561,43,45,44.0
1561,43,45,44.0
1561,43,45,44.0
1561,43,45,44.0
1561,43,45,44.0
1561,43,45,44.0
1561,43,45,44.0
1561,43,45,44.0
1561,43,45,44.0
1561,43,45,44.0
1561,43,45,44.0
1561,43,45,44.0
1561,43,45,44.0
1561,43,45,44.0
1561,43,45,44.0
1561,43,45,44.0
1561,43,45,44.0
1561,43,45,44.0
1561,43,45,44.0
1561,43,46,44.5
1561,44,45,44.5
1561,44,45,44.5
1561,44,45,44.5
1561,44,45,44.5
1561,44,45,44.5
1561,44,45,44.5
1561,44,45,44.5
1561,44,45,44.5
1561,44,45,44.5
1561,44,45,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1562,43,46,44.5
1563,43,46,44.5
1563,43,46,44.5
1563,43,46,44.5
1563,43,46,44.5
1563,43,46,44.5
1563,43,46,44.5
1563,43,46,44.5
1563,43,46,44.5
1563,43,46,44.5
1563,43,46,44.5
1563,43,46,44.5
1563,43,46,44.5
1563,43,46,44.5
1564,43,46,44.5
1564,43,46,44.5
1565,43,46,44.5
1565,43,46,44.5
1565,43,46,44.5
1565,43,46,44.5
1565,43,46,44.5
1565,43,46,44.5
1565,43,46,44.5
1565,43,46,44.5
1565,43,46,44.5
1565,43,46,44.5
1565,43,46,44.5
1565,43,46,44.5
1565,43,46,44.5
1565,43,46,44.5
1565,43,46,44.5
1565,43,46,44.5
1565,43,46,44.5
1565,43,46,44.5
1565,43,46,44.5
1565,43,46,44.5
1565,43,46,44.5
1565,43,46,44.5
1565,43,46,44.5
1565,43,46,44.5
1565,43,46,44.5
1565,43,46,44.5
1565,43,46,44.5
1565,43,46,44.5
1565,43,46,44.5
1565,43,47,45.0
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1565,46,47,46.5
1566,46,47,46.5
1566,46,47,46.5
1566,46,47,46.5
1566,46,47,46.5
1566,46,47,46.5
1566,46,47,46.5
1566,46,47,46.5
1566,46,47,46.5
1566,46,47,46.5
1566,46,47,46.5
1566,46,47,46.5
1566,46,47,46.5
1566,46,48,47.0
1566,46,48,47.0
1566,46,48,47.0
1566,46,48,47.0
1566,46,48,47.0
1566,46,48,47.0
1566,46,48,47.0
1566,46,48,47.0
1566,46,48,47.0
1566,46,48,47.0
1566,46,48,47.0
1567,46,48,47.0
1567,46,48,47.0
1567,46,48,47.0
1567,46,48,47.0
1567,46,48,47.0
1567,46,48,47.0
1567,46,48,47.0
1567,46,48,47.0
1567,46,48,47.0
1567,46,48,47.0
1567,46,48,47.0
1567,46,48,47.0
1567,46,48,47.0
1567,46,48,47.0
1567,46,48,47.0
1567,46,48,47.0
1567,46,48,47.0
1567,46,48,47.0
1567,46,48,47.0
1567,46,48,47.0
1567,46,48,47.0
1567,46,48,47.0
1567,47,48,47.5
1567,47,48,47.5
1567,47,48,47.5
1567,47,48,47.5
1567,47,48,47.5
1567,47,48,47.5
1567,47,48,47.5
1567,47,48,47.5
1567,47,48,47.5
1567,47,48,47.5
1567,47,48,47.5
1567,47,48,47.5
1567,47,48,47.5
1567,47,48,47.5
1567,47,48,47.5
1567,47,48,47.5
1567,47,48,47.5
1567,47,48,47.5
1567,47,48,47.5
1567,47,48,47.5
1567,47,48,47.5
1567,47,48,47.5
1567,47,48,47.5
1567,47,48,47.5
1567,47,48,47.5
1567,47,48,47.5
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
1568,46,48,47.0
