ts_offset_sec,bid,ask,mid
7607,87,92,89.5
7607,87,92,89.5
7607,88,91,89.5
7607,88,91,89.5
7607,88,91,89.5
7607,88,92,90.0
7607,88,92,90.0
7607,88,92,90.0
7607,88,92,90.0
7607,88,92,90.0
7607,88,92,90.0
7607,88,92,90.0
7607,88,92,90.0
7607,88,92,90.0
7607,88,92,90.0
7607,88,92,90.0
7607,88,92,90.0
7607,88,92,90.0
7607,88,92,90.0
7607,88,92,90.0
7607,88,92,90.0
7607,88,92,90.0
7607,88,92,90.0
7607,88,92,90.0
7607,88,92,90.0
7607,88,92,90.0
7607,88,92,90.0
7607,90,91,90.5
7607,90,91,90.5
7607,90,91,90.5
7607,90,91,90.5
7607,90,91,90.5
7607,90,91,90.5
7607,90,91,90.5
7607,90,91,90.5
7607,90,91,90.5
7607,90,91,90.5
7607,90,91,90.5
7607,90,91,90.5
7607,90,91,90.5
7607,90,91,90.5
7607,90,91,90.5
7607,90,91,90.5
7607,90,91,90.5
7607,90,91,90.5
7607,90,91,90.5
7607,90,91,90.5
7607,90,91,90.5
7607,90,91,90.5
7608,90,91,90.5
7608,90,91,90.5
7608,90,91,90.5
7608,90,91,90.5
7608,90,91,90.5
7608,90,91,90.5
7608,90,91,90.5
7608,90,91,90.5
7608,90,91,90.5
7608,90,92,91.0
7608,90,92,91.0
7608,90,92,91.0
7608,90,92,91.0
7608,90,92,91.0
7608,90,92,91.0
7608,90,92,91.0
7608,90,92,91.0
7608,90,92,91.0
7608,90,92,91.0
7608,90,92,91.0
7608,90,92,91.0
7608,90,92,91.0
7608,90,92,91.0
7609,90,92,91.0
7609,90,92,91.0
7609,90,92,91.0
7609,90,92,91.0
7609,90,92,91.0
7609,90,92,91.0
7609,90,92,91.0
7609,90,92,91.0
7609,90,92,91.0
7609,90,92,91.0
7609,90,92,91.0
7609,90,92,91.0
7610,90,91,90.5
7610,90,91,90.5
7610,90,91,90.5
7610,90,91,90.5
7610,90,91,90.5
7610,90,91,90.5
7611,90,91,90.5
7611,90,91,90.5
7612,90,91,90.5
7612,90,91,90.5
7612,90,91,90.5
7612,90,91,90.5
7612,90,91,90.5
7612,90,91,90.5
7612,90,91,90.5
7612,90,91,90.5
7612,90,91,90.5
7612,90,91,90.5
7612,90,91,90.5
7612,90,91,90.5
7613,90,91,90.5
7613,90,91,90.5
7613,90,91,90.5
7613,90,91,90.5
7613,90,91,90.5
7613,90,91,90.5
7613,90,91,90.5
7613,90,91,90.5
7613,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7614,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7615,90,91,90.5
7616,90,91,90.5
7616,90,91,90.5
7616,90,91,90.5
7616,90,91,90.5
7616,90,91,90.5
7616,90,91,90.5
7616,90,91,90.5
7616,90,91,90.5
7616,90,91,90.5
7616,90,91,90.5
7616,90,91,90.5
7616,90,91,90.5
7617,90,91,90.5
7617,90,91,90.5
7617,90,91,90.5
7617,90,91,90.5
7617,90,91,90.5
7618,90,91,90.5
7618,90,91,90.5
7618,90,91,90.5
7618,90,91,90.5
7618,90,91,90.5
7618,90,91,90.5
7618,90,91,90.5
7620,90,91,90.5
7620,90,91,90.5
7620,90,91,90.5
7620,90,91,90.5
7620,90,91,90.5
7620,90,91,90.5
7621,90,91,90.5
7621,90,91,90.5
7621,90,91,90.5
7622,90,91,90.5
7622,90,91,90.5
7622,90,91,90.5
7622,90,91,90.5
7622,90,91,90.5
7622,90,91,90.5
7622,90,91,90.5
7622,90,91,90.5
7622,90,91,90.5
7622,90,91,90.5
7622,90,92,91.0
7622,90,92,91.0
7623,90,91,90.5
7623,90,91,90.5
7624,90,91,90.5
7624,90,91,90.5
7625,90,91,90.5
7625,90,91,90.5
7625,90,91,90.5
7625,90,91,90.5
7625,90,91,90.5
7625,90,91,90.5
7625,90,91,90.5
7625,90,91,90.5
7625,90,91,90.5
7625,90,91,90.5
7626,90,91,90.5
7626,90,91,90.5
7626,90,91,90.5
7626,90,91,90.5
7626,90,91,90.5
7626,90,91,90.5
7626,90,91,90.5
7626,90,91,90.5
7626,90,91,90.5
7626,90,91,90.5
7626,90,91,90.5
7626,90,91,90.5
7626,90,91,90.5
7626,90,91,90.5
7626,90,91,90.5
7626,90,91,90.5
7626,90,91,90.5
7626,90,91,90.5
7626,90,91,90.5
7626,90,91,90.5
7626,90,91,90.5
7626,90,91,90.5
7626,90,91,90.5
7626,90,91,90.5
7626,90,91,90.5
7626,90,91,90.5
7626,90,91,90.5
7626,90,91,90.5
7626,90,91,90.5
7626,90,91,90.5
7626,90,91,90.5
7626,90,91,90.5
7626,90,91,90.5
7626,90,91,90.5
7626,90,91,90.5
7626,90,91,90.5
7626,90,92,91.0
7626,90,92,91.0
7626,90,92,91.0
7626,90,92,91.0
7626,90,92,91.0
7626,90,92,91.0
7626,90,92,91.0
7626,90,92,91.0
7626,90,92,91.0
7626,90,92,91.0
7626,90,92,91.0
7626,90,92,91.0
7626,90,92,91.0
7626,90,92,91.0
7626,90,92,91.0
7626,90,92,91.0
7626,90,92,91.0
7626,90,92,91.0
7626,90,92,91.0
7626,90,92,91.0
7626,90,92,91.0
7626,90,92,91.0
7626,90,92,91.0
7626,90,92,91.0
7626,90,92,91.0
7626,90,92,91.0
7626,90,92,91.0
7626,90,92,91.0
7627,90,92,91.0
7627,90,92,91.0
7627,90,92,91.0
7627,90,92,91.0
7627,90,92,91.0
7627,90,92,91.0
7627,90,92,91.0
7627,90,92,91.0
7627,90,92,91.0
7627,90,92,91.0
7627,90,92,91.0
7627,90,92,91.0
7627,90,92,91.0
7627,90,92,91.0
7627,90,92,91.0
7627,90,92,91.0
7627,90,92,91.0
7627,90,92,91.0
7627,90,92,91.0
7627,90,92,91.0
7627,90,92,91.0
7627,90,92,91.0
7627,90,92,91.0
7627,90,92,91.0
7627,90,92,91.0
7627,90,92,91.0
7627,90,92,91.0
7627,90,92,91.0
7627,90,92,91.0
7627,90,92,91.0
7627,90,92,91.0
7627,90,92,91.0
7627,90,92,91.0
7627,90,92,91.0
7627,90,92,91.0
7627,90,92,91.0
7627,90,92,91.0
7627,90,92,91.0
7627,90,92,91.0
7627,90,95,92.5
7627,90,95,92.5
7627,90,95,92.5
7627,90,95,92.5
7627,90,95,92.5
7627,90,95,92.5
7627,90,95,92.5
7627,90,95,92.5
7627,90,95,92.5
7628,90,94,92.0
7628,90,94,92.0
7628,90,94,92.0
7628,90,94,92.0
7628,90,94,92.0
7628,90,94,92.0
7628,90,94,92.0
7628,90,94,92.0
7628,90,94,92.0
7628,90,94,92.0
7628,90,94,92.0
7628,90,94,92.0
7628,90,94,92.0
7628,90,94,92.0
7628,90,94,92.0
7628,90,94,92.0
7628,90,94,92.0
7628,90,94,92.0
7628,90,94,92.0
7628,90,95,92.5
7628,90,95,92.5
7628,90,95,92.5
7628,90,95,92.5
7628,90,95,92.5
7628,90,95,92.5
7629,90,94,92.0
7629,90,94,92.0
7629,90,94,92.0
7629,90,94,92.0
7629,90,94,92.0
7629,90,94,92.0
7629,90,94,92.0
7629,90,94,92.0
7629,90,94,92.0
7629,90,94,92.0
7629,90,94,92.0
7629,90,94,92.0
7629,90,94,92.0
7629,90,94,92.0
7629,90,94,92.0
7629,90,94,92.0
7629,90,94,92.0
7629,90,94,92.0
7629,90,94,92.0
7629,90,94,92.0
7629,90,94,92.0
7629,90,94,92.0
7629,90,94,92.0
7629,90,94,92.0
7629,90,94,92.0
7629,90,94,92.0
7629,90,94,92.0
7629,90,94,92.0
7629,90,94,92.0
7629,90,94,92.0
7629,90,94,92.0
7629,90,94,92.0
7629,90,94,92.0
7629,90,94,92.0
7629,90,94,92.0
7629,90,94,92.0
7629,90,94,92.0
7629,90,94,92.0
7629,90,94,92.0
7630,90,94,92.0
7630,90,94,92.0
7630,90,94,92.0
7630,90,94,92.0
7631,90,94,92.0
7631,90,94,92.0
7632,90,94,92.0
7632,90,94,92.0
7632,90,94,92.0
7632,90,94,92.0
7632,90,94,92.0
7632,90,94,92.0
7632,90,94,92.0
7632,90,94,92.0
7632,90,94,92.0
7632,90,94,92.0
7632,90,94,92.0
7632,90,94,92.0
7632,90,94,92.0
7632,90,94,92.0
7632,90,94,92.0
7632,90,94,92.0
7632,90,94,92.0
7632,90,94,92.0
7632,90,94,92.0
7632,90,94,92.0
7632,90,94,92.0
7632,90,94,92.0
7632,90,94,92.0
7632,90,94,92.0
7632,90,94,92.0
7632,90,94,92.0
7633,90,94,92.0
7633,90,94,92.0
7633,90,94,92.0
7633,90,94,92.0
7633,90,94,92.0
7633,90,94,92.0
7633,90,94,92.0
7633,90,94,92.0
7634,90,94,92.0
7634,90,94,92.0
7635,90,94,92.0
7635,90,94,92.0
7635,90,94,92.0
7635,90,94,92.0
7635,90,94,92.0
7635,90,94,92.0
7635,90,94,92.0
7635,90,94,92.0
7635,90,94,92.0
7635,90,94,92.0
7635,90,94,92.0
7635,90,94,92.0
7635,90,94,92.0
7635,90,94,92.0
7635,90,94,92.0
7635,90,94,92.0
7635,90,94,92.0
7635,90,94,92.0
7635,90,94,92.0
7635,90,94,92.0
7635,90,94,92.0
7635,90,94,92.0
7635,90,94,92.0
7635,90,94,92.0
7636,90,94,92.0
7636,90,94,92.0
7636,90,94,92.0
7636,90,94,92.0
7637,90,94,92.0
7637,90,94,92.0
7638,90,94,92.0
7638,90,94,92.0
7638,90,94,92.0
7638,90,94,92.0
7639,90,94,92.0
7639,90,94,92.0
7639,90,94,92.0
7639,90,94,92.0
7639,90,94,92.0
7639,90,94,92.0
7639,90,94,92.0
7639,90,94,92.0
7639,90,94,92.0
7639,90,94,92.0
7639,90,94,92.0
7639,90,94,92.0
7639,90,94,92.0
7639,90,94,92.0
7639,90,94,92.0
7639,90,94,92.0
7639,90,94,92.0
7639,90,94,92.0
7639,90,94,92.0
7639,90,94,92.0
7639,90,94,92.0
7639,90,94,92.0
7640,90,94,92.0
7640,90,94,92.0
7640,90,94,92.0
7640,90,94,92.0
7640,90,94,92.0
7640,90,94,92.0
7640,90,94,92.0
7642,90,94,92.0
7642,90,94,92.0
7642,90,94,92.0
7642,90,94,92.0
7642,90,94,92.0
7642,90,94,92.0
7642,90,94,92.0
7642,90,94,92.0
7642,90,94,92.0
7642,90,94,92.0
7642,90,94,92.0
7643,90,94,92.0
7643,90,94,92.0
7643,90,94,92.0
7643,90,94,92.0
7643,90,94,92.0
7643,90,94,92.0
7643,90,94,92.0
7643,90,94,92.0
7643,90,94,92.0
7643,90,94,92.0
7643,90,94,92.0
7643,90,94,92.0
7643,90,94,92.0
7643,90,94,92.0
7643,90,94,92.0
7643,90,94,92.0
7643,90,94,92.0
7643,90,94,92.0
7643,90,94,92.0
7644,81,94,87.5
7644,81,94,87.5
7644,81,94,87.5
7644,82,94,88.0
7644,82,94,88.0
7644,82,94,88.0
7644,82,94,88.0
7644,82,94,88.0
7644,82,94,88.0
7644,82,94,88.0
7644,82,94,88.0
7644,82,94,88.0
7644,82,94,88.0
7644,82,94,88.0
7644,82,94,88.0
7644,82,94,88.0
7644,82,94,88.0
7644,84,94,89.0
7644,85,94,89.5
7644,86,94,90.0
7644,87,94,90.5
7644,87,94,90.5
7644,87,94,90.5
7644,87,94,90.5
7644,87,94,90.5
7644,87,94,90.5
7644,87,94,90.5
7644,87,94,90.5
7644,87,94,90.5
7644,87,94,90.5
7644,87,94,90.5
7644,87,94,90.5
7644,87,94,90.5
7644,87,94,90.5
7644,87,94,90.5
7644,87,94,90.5
7644,87,94,90.5
7644,87,94,90.5
7644,87,94,90.5
7644,87,94,90.5
7644,87,94,90.5
7644,87,94,90.5
7644,87,94,90.5
7644,87,94,90.5
7644,87,94,90.5
7644,87,94,90.5
7644,87,94,90.5
7644,87,94,90.5
7644,87,94,90.5
7644,87,94,90.5
7644,87,94,90.5
7644,87,94,90.5
7644,87,94,90.5
7644,87,94,90.5
7644,87,94,90.5
7644,87,94,90.5
7646,87,94,90.5
7646,87,94,90.5
7646,87,94,90.5
7646,87,94,90.5
7646,87,94,90.5
7646,87,94,90.5
7646,87,94,90.5
7646,87,94,90.5
7646,87,94,90.5
7646,87,94,90.5
7646,87,94,90.5
7646,87,94,90.5
7646,87,94,90.5
7646,87,94,90.5
7646,87,94,90.5
7646,87,94,90.5
7646,87,94,90.5
7646,87,94,90.5
7646,87,94,90.5
7646,87,94,90.5
7646,87,94,90.5
7646,87,94,90.5
7646,87,94,90.5
7646,87,94,90.5
7646,87,94,90.5
7646,87,94,90.5
7646,87,94,90.5
7646,87,94,90.5
7646,87,94,90.5
7646,88,94,91.0
7646,88,94,91.0
7646,88,94,91.0
7646,88,94,91.0
7646,88,94,91.0
7646,88,94,91.0
7646,88,94,91.0
7646,88,94,91.0
7646,88,94,91.0
7646,88,94,91.0
7646,89,94,91.5
7646,89,94,91.5
7646,89,94,91.5
7646,89,94,91.5
7646,89,94,91.5
7646,89,94,91.5
7646,89,94,91.5
7646,89,94,91.5
7646,89,94,91.5
7646,89,94,91.5
7646,89,94,91.5
7646,89,94,91.5
7646,89,94,91.5
7646,90,94,92.0
7646,90,94,92.0
7646,90,94,92.0
7646,90,94,92.0
7646,90,94,92.0
7646,90,94,92.0
7646,90,94,92.0
7646,90,94,92.0
7646,90,94,92.0
7646,91,94,92.5
7646,91,94,92.5
7646,91,94,92.5
7646,91,94,92.5
7646,91,94,92.5
7646,91,94,92.5
7646,91,94,92.5
7646,91,94,92.5
7646,91,94,92.5
7646,91,94,92.5
7646,91,94,92.5
7646,91,94,92.5
7646,91,94,92.5
7646,91,95,93.0
7646,91,95,93.0
7646,91,95,93.0
7646,91,95,93.0
7646,91,95,93.0
7646,91,95,93.0
7646,91,95,93.0
7646,91,95,93.0
7646,91,95,93.0
7646,91,95,93.0
7646,91,95,93.0
7646,91,95,93.0
7646,91,95,93.0
7646,91,95,93.0
7646,91,95,93.0
7646,91,95,93.0
7646,91,95,93.0
7646,91,95,93.0
7646,91,95,93.0
7646,91,95,93.0
7646,91,95,93.0
7646,91,95,93.0
7646,91,95,93.0
7646,91,95,93.0
7646,91,95,93.0
7646,91,95,93.0
7646,92,94,93.0
7646,92,94,93.0
7646,92,94,93.0
7646,92,94,93.0
7646,92,94,93.0
7646,92,94,93.0
7646,92,94,93.0
7646,92,94,93.0
7646,92,94,93.0
7646,92,94,93.0
7646,92,94,93.0
7646,92,94,93.0
7646,92,94,93.0
7646,92,94,93.0
7646,92,94,93.0
7647,91,94,92.5
7647,91,95,93.0
7647,93,94,93.5
7647,93,94,93.5
7647,93,94,93.5
7647,93,94,93.5
7647,93,94,93.5
7647,93,94,93.5
7647,93,94,93.5
7647,93,94,93.5
7647,93,94,93.5
7647,93,94,93.5
7647,93,94,93.5
7647,93,94,93.5
7647,93,94,93.5
7647,93,94,93.5
7647,93,94,93.5
7647,93,94,93.5
7647,93,94,93.5
7647,93,94,93.5
7648,93,94,93.5
7648,93,94,93.5
7648,93,94,93.5
7648,93,94,93.5
7648,93,94,93.5
7648,93,94,93.5
7648,93,94,93.5
7648,93,94,93.5
7648,93,94,93.5
7648,93,94,93.5
7648,93,94,93.5
7648,93,94,93.5
7648,93,94,93.5
7648,93,94,93.5
7649,93,94,93.5
7649,93,94,93.5
7649,93,94,93.5
7649,93,94,93.5
7649,93,94,93.5
7649,93,94,93.5
7649,93,94,93.5
7649,93,94,93.5
7649,93,94,93.5
7650,93,94,93.5
7650,93,94,93.5
7650,93,94,93.5
7651,93,94,93.5
7651,93,94,93.5
7652,93,94,93.5
7652,93,94,93.5
7652,93,94,93.5
7652,93,94,93.5
7652,93,94,93.5
7652,93,94,93.5
7653,93,94,93.5
7653,93,94,93.5
7653,93,94,93.5
7653,93,94,93.5
7653,93,94,93.5
7653,93,94,93.5
7653,93,94,93.5
7653,93,94,93.5
7653,93,94,93.5
7653,93,94,93.5
7653,93,94,93.5
7654,93,94,93.5
7654,93,94,93.5
7654,93,94,93.5
7655,93,94,93.5
7655,93,94,93.5
7655,93,94,93.5
7655,93,94,93.5
7655,93,94,93.5
7655,93,94,93.5
7655,93,94,93.5
7655,93,94,93.5
7655,93,94,93.5
7655,93,94,93.5
7656,93,94,93.5
7656,93,94,93.5
7656,93,94,93.5
7656,93,94,93.5
7657,93,94,93.5
7658,93,94,93.5
7658,93,94,93.5
7658,93,94,93.5
7658,93,94,93.5
7659,93,94,93.5
7659,93,94,93.5
7659,93,94,93.5
7659,93,94,93.5
7659,93,94,93.5
7659,93,94,93.5
7659,93,94,93.5
7659,93,94,93.5
7659,93,94,93.5
7661,93,94,93.5
7661,93,94,93.5
7661,93,94,93.5
7662,93,94,93.5
7662,93,94,93.5
7662,93,94,93.5
7662,93,94,93.5
7663,93,94,93.5
7663,93,94,93.5
7663,93,94,93.5
7663,93,94,93.5
7663,93,94,93.5
7663,93,94,93.5
7663,93,94,93.5
7663,93,94,93.5
7663,93,94,93.5
7663,93,94,93.5
7664,93,94,93.5
7664,93,94,93.5
7664,93,94,93.5
7664,93,94,93.5
7664,93,94,93.5
7665,93,94,93.5
7665,93,94,93.5
7666,93,94,93.5
7666,93,94,93.5
7666,93,94,93.5
7666,93,94,93.5
7666,93,94,93.5
7666,93,94,93.5
7667,90,94,92.0
7667,90,95,92.5
7667,90,95,92.5
7667,90,95,92.5
7667,91,94,92.5
7667,91,94,92.5
7667,91,94,92.5
7667,91,94,92.5
7667,91,94,92.5
7667,91,94,92.5
7667,91,94,92.5
7667,91,95,93.0
7667,91,95,93.0
7667,91,95,93.0
7667,91,95,93.0
7667,91,95,93.0
7667,91,95,93.0
7667,91,95,93.0
7667,91,95,93.0
7667,91,95,93.0
7667,91,95,93.0
7667,91,95,93.0
7667,93,94,93.5
7667,93,94,93.5
7667,93,94,93.5
7667,93,94,93.5
7667,93,94,93.5
7667,93,94,93.5
7667,93,94,93.5
7667,93,94,93.5
7667,93,94,93.5
7667,93,94,93.5
7667,93,94,93.5
7667,93,94,93.5
7667,93,94,93.5
7667,93,94,93.5
7667,93,94,93.5
7667,93,94,93.5
7667,93,94,93.5
7667,93,94,93.5
7667,93,94,93.5
7667,93,95,94.0
7667,93,95,94.0
7667,93,95,94.0
7667,93,95,94.0
7667,93,95,94.0
7667,93,95,94.0
7667,93,95,94.0
7667,93,95,94.0
7667,93,95,94.0
7667,93,95,94.0
7667,93,95,94.0
7668,91,94,92.5
7668,91,94,92.5
7668,91,94,92.5
7668,91,94,92.5
7668,91,94,92.5
7668,91,94,92.5
7668,91,94,92.5
7668,91,94,92.5
7668,91,94,92.5
7668,91,94,92.5
7668,91,94,92.5
7668,91,94,92.5
7668,91,94,92.5
7668,91,94,92.5
7668,91,94,92.5
7668,91,94,92.5
7668,91,94,92.5
7668,91,95,93.0
7668,91,95,93.0
7668,91,95,93.0
7668,91,95,93.0
7668,91,95,93.0
7668,91,95,93.0
7668,91,95,93.0
7668,91,95,93.0
7668,91,95,93.0
7668,91,95,93.0
7668,91,95,93.0
7668,91,95,93.0
7668,91,95,93.0
7668,91,95,93.0
7668,91,95,93.0
7668,91,95,93.0
7668,91,95,93.0
7670,91,95,93.0
7670,91,95,93.0
7670,91,95,93.0
7670,91,95,93.0
7670,91,95,93.0
7670,91,95,93.0
7670,91,95,93.0
7670,91,95,93.0
7670,91,95,93.0
7670,91,95,93.0
7670,91,95,93.0
7670,91,95,93.0
7670,91,95,93.0
7670,91,95,93.0
7670,91,95,93.0
7670,91,95,93.0
7670,91,95,93.0
7670,91,95,93.0
7670,91,95,93.0
7670,91,95,93.0
7670,91,95,93.0
7670,91,95,93.0
7670,91,95,93.0
7670,91,95,93.0
7670,91,95,93.0
7671,91,95,93.0
7671,91,95,93.0
7671,91,95,93.0
7671,91,95,93.0
7671,91,95,93.0
7671,91,95,93.0
7671,91,95,93.0
7671,91,95,93.0
7671,91,95,93.0
7671,91,95,93.0
7671,91,95,93.0
7671,91,95,93.0
7671,91,95,93.0
7672,89,95,92.0
7672,89,95,92.0
7672,89,95,92.0
7672,90,95,92.5
7672,90,95,92.5
7672,90,95,92.5
7672,91,95,93.0
7672,91,95,93.0
7672,91,95,93.0
7672,91,95,93.0
7672,91,95,93.0
7672,91,95,93.0
7672,92,95,93.5
7673,89,94,91.5
7673,89,94,91.5
7673,89,94,91.5
7673,89,94,91.5
7673,89,94,91.5
7673,89,94,91.5
7673,89,94,91.5
7673,89,94,91.5
7673,90,92,91.0
7673,90,92,91.0
7673,90,92,91.0
7673,90,92,91.0
7673,90,92,91.0
7673,90,92,91.0
7673,90,92,91.0
7673,90,93,91.5
7673,90,93,91.5
7673,90,93,91.5
7673,90,94,92.0
7673,90,94,92.0
7673,90,94,92.0
7673,90,94,92.0
7673,90,94,92.0
7673,90,94,92.0
7673,90,94,92.0
7673,90,94,92.0
7673,90,94,92.0
7673,90,94,92.0
7673,90,94,92.0
7673,90,94,92.0
7673,90,94,92.0
7673,90,94,92.0
7673,90,94,92.0
7673,90,94,92.0
7673,90,94,92.0
7673,90,94,92.0
7673,90,94,92.0
7673,90,94,92.0
7673,90,94,92.0
7673,92,94,93.0
7673,92,94,93.0
7673,92,94,93.0
7673,92,94,93.0
7673,92,94,93.0
7673,92,94,93.0
7673,92,95,93.5
7673,92,95,93.5
7673,92,95,93.5
7673,92,95,93.5
7673,92,95,93.5
7673,92,95,93.5
7673,92,95,93.5
7673,92,95,93.5
7673,92,95,93.5
7673,92,95,93.5
7673,92,95,93.5
7673,92,95,93.5
7673,92,95,93.5
7673,92,95,93.5
7673,92,95,93.5
7673,92,95,93.5
7673,92,95,93.5
7673,92,95,93.5
7673,92,95,93.5
7673,92,95,93.5
7673,92,95,93.5
7673,92,95,93.5
7673,92,95,93.5
7673,92,95,93.5
7673,92,95,93.5
7673,92,95,93.5
7673,92,95,93.5
7673,92,95,93.5
7673,92,95,93.5
7673,92,95,93.5
7673,92,95,93.5
7673,92,95,93.5
7674,87,92,89.5
7674,87,92,89.5
7674,87,92,89.5
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,92,91.0
7674,90,93,91.5
7674,90,93,91.5
7674,90,93,91.5
7674,90,93,91.5
7674,90,93,91.5
7675,90,92,91.0
7675,90,92,91.0
7675,90,92,91.0
7675,90,92,91.0
7675,90,92,91.0
7675,90,92,91.0
7675,90,92,91.0
7675,90,92,91.0
7675,90,93,91.5
7675,90,93,91.5
7675,90,93,91.5
7675,90,93,91.5
7675,90,93,91.5
7675,90,93,91.5
7675,90,93,91.5
7675,90,93,91.5
7675,90,93,91.5
7675,90,93,91.5
7675,90,93,91.5
7676,90,92,91.0
7676,90,92,91.0
7676,90,92,91.0
7676,90,92,91.0
7676,90,92,91.0
7676,90,92,91.0
7676,90,92,91.0
7676,90,92,91.0
7676,90,92,91.0
7676,90,92,91.0
7676,90,92,91.0
7676,90,92,91.0
7676,90,92,91.0
7676,90,92,91.0
7676,90,92,91.0
7676,90,92,91.0
7676,90,93,91.5
7676,90,93,91.5
7676,90,93,91.5
7676,90,93,91.5
7676,90,93,91.5
7676,90,93,91.5
7676,90,93,91.5
7676,90,93,91.5
7676,90,93,91.5
7676,90,93,91.5
7676,90,93,91.5
7677,90,91,90.5
7677,90,91,90.5
7677,90,91,90.5
7677,90,91,90.5
7677,90,91,90.5
7677,90,91,90.5
7677,90,91,90.5
7677,90,91,90.5
7677,90,92,91.0
7677,90,92,91.0
7677,90,92,91.0
7677,90,92,91.0
7677,91,92,91.5
7677,91,92,91.5
7677,91,92,91.5
7677,91,92,91.5
7677,91,92,91.5
7677,91,92,91.5
7677,91,92,91.5
7677,91,92,91.5
7677,91,92,91.5
7678,91,92,91.5
7678,91,92,91.5
7678,91,92,91.5
7678,91,92,91.5
7678,91,92,91.5
7678,91,92,91.5
7678,91,92,91.5
7678,91,93,92.0
7678,91,93,92.0
7678,91,93,92.0
7678,91,93,92.0
7678,91,93,92.0
7678,91,93,92.0
7678,91,93,92.0
7678,91,93,92.0
7678,91,93,92.0
7678,91,93,92.0
7678,91,93,92.0
7678,91,93,92.0
7678,91,93,92.0
7679,91,92,91.5
7679,91,92,91.5
7679,91,92,91.5
7679,91,92,91.5
7679,91,92,91.5
7679,91,92,91.5
7680,91,92,91.5
7680,91,92,91.5
7680,91,92,91.5
7680,91,92,91.5
7680,91,92,91.5
7680,91,92,91.5
7680,91,92,91.5
7680,91,92,91.5
7680,91,92,91.5
7680,91,92,91.5
7680,91,92,91.5
7681,91,92,91.5
7681,91,92,91.5
7681,91,92,91.5
7681,91,92,91.5
7681,91,92,91.5
7681,91,92,91.5
7681,91,92,91.5
7682,91,92,91.5
7682,91,92,91.5
7682,91,92,91.5
7682,91,92,91.5
7682,91,92,91.5
7682,91,92,91.5
7682,91,92,91.5
7682,91,92,91.5
7683,91,92,91.5
7683,91,92,91.5
7683,91,92,91.5
7684,91,92,91.5
7684,91,92,91.5
7684,91,92,91.5
7684,91,92,91.5
7684,91,92,91.5
7684,91,92,91.5
7685,91,92,91.5
7685,91,92,91.5
7686,91,92,91.5
7686,91,92,91.5
7686,91,92,91.5
7686,91,92,91.5
7686,91,92,91.5
7686,91,92,91.5
7686,91,92,91.5
7686,91,92,91.5
7687,91,92,91.5
7688,91,92,91.5
7688,91,92,91.5
7688,91,92,91.5
7688,91,92,91.5
7689,91,92,91.5
7689,91,92,91.5
7689,91,92,91.5
7689,91,92,91.5
7689,91,92,91.5
7689,91,92,91.5
7690,91,92,91.5
7690,91,92,91.5
7691,87,94,90.5
7691,87,94,90.5
7691,87,96,91.5
7691,88,96,92.0
7691,88,96,92.0
7691,88,96,92.0
7691,89,92,90.5
7691,89,92,90.5
7691,89,92,90.5
7691,89,92,90.5
7691,89,92,90.5
7691,89,92,90.5
7691,89,92,90.5
7691,89,92,90.5
7691,89,92,90.5
7691,89,92,90.5
7691,89,92,90.5
7691,89,92,90.5
7691,89,92,90.5
7691,89,94,91.5
7691,89,94,91.5
7691,89,94,91.5
7691,89,94,91.5
7691,89,94,91.5
7691,89,94,91.5
7691,89,94,91.5
7691,89,94,91.5
7691,89,94,91.5
7691,89,94,91.5
7691,89,94,91.5
7691,89,94,91.5
7691,89,95,92.0
7691,90,92,91.0
7691,90,92,91.0
7691,90,92,91.0
7691,90,92,91.0
7691,90,92,91.0
7691,90,92,91.0
7691,90,92,91.0
7691,90,92,91.0
7691,90,92,91.0
7691,90,92,91.0
7691,90,92,91.0
7691,90,92,91.0
7691,90,92,91.0
7691,90,92,91.0
7691,90,92,91.0
7691,90,94,92.0
7691,90,94,92.0
7691,90,94,92.0
7691,90,94,92.0
7691,90,94,92.0
7691,90,94,92.0
7691,90,94,92.0
7691,90,94,92.0
7691,90,94,92.0
