ts_offset_sec,bid,ask,mid
2830,87,89,88.0
2830,87,89,88.0
2830,87,89,88.0
2830,88,89,88.5
2830,88,89,88.5
2830,88,89,88.5
2830,88,89,88.5
2830,88,89,88.5
2830,88,89,88.5
2830,88,89,88.5
2830,88,89,88.5
2830,88,89,88.5
2830,88,89,88.5
2830,88,89,88.5
2830,88,89,88.5
2830,88,89,88.5
2830,88,89,88.5
2830,88,89,88.5
2830,88,89,88.5
2830,88,89,88.5
2830,88,89,88.5
2830,88,89,88.5
2830,88,89,88.5
2830,88,89,88.5
2830,88,89,88.5
2830,88,89,88.5
2830,88,89,88.5
2831,88,89,88.5
2831,88,89,88.5
2831,88,89,88.5
2831,88,89,88.5
2831,88,89,88.5
2831,88,89,88.5
2831,88,89,88.5
2831,88,89,88.5
2831,88,89,88.5
2831,88,89,88.5
2831,88,89,88.5
2831,88,89,88.5
2831,88,89,88.5
2831,88,89,88.5
2831,88,89,88.5
2831,88,89,88.5
2831,88,89,88.5
2831,88,89,88.5
2831,88,89,88.5
2832,88,89,88.5
2832,88,89,88.5
2832,88,89,88.5
2832,88,89,88.5
2832,88,89,88.5
2832,88,89,88.5
2832,88,89,88.5
2832,88,89,88.5
2832,88,89,88.5
2832,88,89,88.5
2832,88,89,88.5
2832,88,89,88.5
2833,88,89,88.5
2833,88,89,88.5
2833,88,89,88.5
2833,88,89,88.5
2833,88,89,88.5
2833,88,89,88.5
2833,88,89,88.5
2833,88,89,88.5
2833,88,89,88.5
2833,88,89,88.5
2833,88,89,88.5
2833,88,89,88.5
2833,88,89,88.5
2834,88,89,88.5
2834,88,89,88.5
2834,88,89,88.5
2834,88,89,88.5
2834,88,89,88.5
2834,88,89,88.5
2834,88,89,88.5
2834,88,89,88.5
2834,88,89,88.5
2835,88,89,88.5
2835,88,89,88.5
2835,88,89,88.5
2835,88,89,88.5
2835,88,89,88.5
2835,88,89,88.5
2835,88,89,88.5
2835,88,89,88.5
2835,88,89,88.5
2835,88,89,88.5
2835,88,89,88.5
2835,88,89,88.5
2836,88,89,88.5
2836,88,89,88.5
2836,88,89,88.5
2836,88,89,88.5
2836,88,89,88.5
2836,88,89,88.5
2836,88,89,88.5
2836,88,89,88.5
2836,88,89,88.5
2836,88,89,88.5
2836,88,89,88.5
2836,88,89,88.5
2836,88,89,88.5
2836,88,89,88.5
2836,88,89,88.5
2836,88,89,88.5
2836,88,89,88.5
2836,88,89,88.5
2836,88,89,88.5
2837,88,89,88.5
2837,88,89,88.5
2837,88,89,88.5
2837,88,89,88.5
2837,88,89,88.5
2837,88,89,88.5
2837,88,89,88.5
2837,88,89,88.5
2837,88,89,88.5
2837,88,89,88.5
2837,88,89,88.5
2838,88,89,88.5
2838,88,89,88.5
2838,88,89,88.5
2838,88,89,88.5
2838,88,89,88.5
2838,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2839,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2842,88,89,88.5
2842,88,89,88.5
2843,88,89,88.5
2843,88,89,88.5
2843,88,89,88.5
2843,88,89,88.5
2843,88,89,88.5
2843,88,89,88.5
2843,88,89,88.5
2843,88,89,88.5
2843,88,89,88.5
2843,88,89,88.5
2843,88,89,88.5
2843,88,89,88.5
2843,88,89,88.5
2843,88,89,88.5
2843,88,89,88.5
2843,88,89,88.5
2843,88,89,88.5
2843,88,89,88.5
2843,88,89,88.5
2843,88,89,88.5
2843,88,89,88.5
2843,88,89,88.5
2843,88,89,88.5
2843,88,89,88.5
2843,88,89,88.5
2843,88,89,88.5
2843,88,89,88.5
2843,88,89,88.5
2843,88,89,88.5
2843,88,89,88.5
2843,88,89,88.5
2843,88,89,88.5
2843,88,89,88.5
2843,88,89,88.5
2843,88,89,88.5
2843,88,89,88.5
2843,88,89,88.5
2843,88,89,88.5
2843,88,89,88.5
2843,88,89,88.5
2843,88,89,88.5
2843,88,90,89.0
2843,88,90,89.0
2843,88,90,89.0
2843,88,90,89.0
2843,88,90,89.0
2843,88,90,89.0
2843,88,90,89.0
2843,88,90,89.0
2843,88,90,89.0
2843,88,90,89.0
2843,88,90,89.0
2844,88,89,88.5
2844,88,89,88.5
2844,88,89,88.5
2844,88,89,88.5
2844,88,89,88.5
2844,88,89,88.5
2844,88,89,88.5
2844,88,89,88.5
2844,88,89,88.5
2844,88,89,88.5
2844,88,89,88.5
2844,88,89,88.5
2844,88,89,88.5
2844,88,89,88.5
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2845,88,89,88.5
2845,88,89,88.5
2845,88,89,88.5
2845,88,89,88.5
2845,88,89,88.5
2845,88,89,88.5
2845,88,89,88.5
2845,88,89,88.5
2845,88,89,88.5
2845,88,89,88.5
2845,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2847,88,89,88.5
2847,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,90,89.0
2848,88,90,89.0
2848,88,90,89.0
2848,88,90,89.0
2848,88,90,89.0
2848,88,90,89.0
2848,88,90,89.0
2848,88,90,89.0
2848,88,90,89.0
2848,88,90,89.0
2848,88,90,89.0
2848,88,90,89.0
2848,88,90,89.0
2848,88,90,89.0
2848,88,90,89.0
2848,88,90,89.0
2848,88,90,89.0
2848,88,90,89.0
2848,88,90,89.0
2848,88,90,89.0
2848,88,90,89.0
2848,88,90,89.0
2848,88,90,89.0
2848,88,90,89.0
2848,88,90,89.0
2848,88,90,89.0
2848,88,90,89.0
2848,88,90,89.0
2848,88,90,89.0
2848,88,90,89.0
2848,88,90,89.0
2848,88,90,89.0
2848,88,90,89.0
2848,88,90,89.0
2848,88,90,89.0
2848,88,90,89.0
2848,88,90,89.0
2848,88,90,89.0
2849,88,90,89.0
2849,88,90,89.0
2849,88,90,89.0
2849,88,90,89.0
2849,88,90,89.0
2849,88,90,89.0
2849,88,90,89.0
2849,88,90,89.0
2849,88,90,89.0
2850,88,90,89.0
2850,88,90,89.0
2850,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2851,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2852,88,90,89.0
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,90,89.0
2853,88,90,89.0
2853,88,90,89.0
2853,88,90,89.0
2853,88,90,89.0
2853,88,90,89.0
2853,88,90,89.0
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
