ts_offset_sec,bid,ask,mid
7443,85,86,85.5
7443,85,86,85.5
7443,85,86,85.5
7443,85,86,85.5
7443,85,86,85.5
7443,85,86,85.5
7444,84,86,85.0
7444,84,86,85.0
7444,84,86,85.0
7444,84,86,85.0
7444,84,86,85.0
7444,84,86,85.0
7444,84,86,85.0
7444,84,86,85.0
7444,84,86,85.0
7444,84,86,85.0
7444,84,86,85.0
7444,84,86,85.0
7444,84,86,85.0
7444,84,86,85.0
7444,84,86,85.0
7444,84,86,85.0
7444,84,86,85.0
7444,84,86,85.0
7444,84,86,85.0
7444,84,86,85.0
7444,84,86,85.0
7444,84,86,85.0
7444,84,86,85.0
7444,84,86,85.0
7444,84,86,85.0
7444,84,86,85.0
7444,84,86,85.0
7444,84,86,85.0
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,86,85.5
7444,85,87,86.0
7444,85,87,86.0
7444,85,87,86.0
7444,85,87,86.0
7444,85,87,86.0
7444,85,87,86.0
7444,85,87,86.0
7444,85,87,86.0
7444,85,87,86.0
7444,85,87,86.0
7444,85,87,86.0
7444,85,87,86.0
7444,85,87,86.0
7444,85,87,86.0
7444,85,87,86.0
7444,85,87,86.0
7444,85,87,86.0
7444,85,87,86.0
7444,85,87,86.0
7444,85,87,86.0
7444,85,87,86.0
7444,85,87,86.0
7444,85,87,86.0
7444,85,87,86.0
7444,85,87,86.0
7444,85,87,86.0
7444,85,87,86.0
7444,85,87,86.0
7444,85,87,86.0
7444,85,87,86.0
7444,85,87,86.0
7444,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7445,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7446,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7447,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7448,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7449,85,87,86.0
7450,85,87,86.0
7450,85,87,86.0
7450,85,87,86.0
7450,85,87,86.0
7450,85,87,86.0
7450,85,87,86.0
7450,85,87,86.0
7450,85,87,86.0
7450,85,87,86.0
7450,85,87,86.0
7450,85,87,86.0
7450,85,87,86.0
7450,85,87,86.0
7450,85,87,86.0
7450,85,87,86.0
7450,85,87,86.0
7450,85,87,86.0
7450,85,87,86.0
7450,85,87,86.0
7450,85,87,86.0
7450,85,87,86.0
7451,85,87,86.0
7451,85,87,86.0
7451,85,87,86.0
7451,85,87,86.0
7451,85,87,86.0
7451,85,87,86.0
7451,85,87,86.0
7451,85,87,86.0
7451,85,87,86.0
7452,85,87,86.0
7452,85,87,86.0
7452,85,87,86.0
7452,85,87,86.0
7452,85,87,86.0
7452,85,87,86.0
7452,85,87,86.0
7452,85,87,86.0
7452,85,87,86.0
7452,85,87,86.0
7452,85,87,86.0
7452,85,87,86.0
7452,85,87,86.0
7452,85,87,86.0
7452,85,87,86.0
7452,85,87,86.0
7452,85,87,86.0
7452,85,87,86.0
7452,85,87,86.0
7452,85,87,86.0
7452,85,87,86.0
7452,85,87,86.0
7452,85,87,86.0
7452,85,87,86.0
7452,85,87,86.0
7452,85,87,86.0
7452,85,87,86.0
7452,85,87,86.0
7452,85,87,86.0
7453,85,86,85.5
7453,85,86,85.5
7453,85,86,85.5
7453,85,86,85.5
7453,85,86,85.5
7453,85,86,85.5
7453,85,86,85.5
7453,85,86,85.5
7453,85,86,85.5
7453,85,86,85.5
7453,85,86,85.5
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7453,85,87,86.0
7454,84,86,85.0
7454,84,86,85.0
7454,84,86,85.0
7454,84,86,85.0
7454,84,86,85.0
7454,84,86,85.0
7454,84,86,85.0
7454,84,86,85.0
7454,84,86,85.0
7454,84,86,85.0
7454,84,86,85.0
7454,84,86,85.0
7454,84,86,85.0
7454,84,86,85.0
7454,84,86,85.0
7454,84,86,85.0
7454,84,86,85.0
7454,84,86,85.0
7454,84,86,85.0
7454,84,86,85.0
7454,84,86,85.0
7454,84,86,85.0
7454,84,86,85.0
7454,84,86,85.0
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7454,85,86,85.5
7455,85,86,85.5
7455,85,86,85.5
7455,85,86,85.5
7455,85,86,85.5
7455,85,86,85.5
7455,85,86,85.5
7455,85,86,85.5
7455,85,86,85.5
7455,85,86,85.5
7455,85,86,85.5
7455,85,86,85.5
7455,85,86,85.5
7455,85,86,85.5
7455,85,86,85.5
7455,85,86,85.5
7455,85,86,85.5
7455,85,86,85.5
7455,85,86,85.5
7455,85,86,85.5
7455,85,86,85.5
7455,85,86,85.5
7456,85,86,85.5
7456,85,86,85.5
7456,85,86,85.5
7456,85,86,85.5
7456,85,86,85.5
7456,85,86,85.5
7456,85,86,85.5
7456,85,86,85.5
7456,85,86,85.5
7456,85,86,85.5
7456,85,86,85.5
7456,85,86,85.5
7456,85,86,85.5
7456,85,86,85.5
7456,85,86,85.5
7456,85,86,85.5
7456,85,86,85.5
7456,85,86,85.5
7456,85,86,85.5
7456,85,86,85.5
7456,85,86,85.5
7456,85,86,85.5
7456,85,86,85.5
7456,85,86,85.5
7456,85,86,85.5
7456,85,86,85.5
7456,85,86,85.5
7457,85,86,85.5
7457,85,86,85.5
7457,85,86,85.5
7457,85,86,85.5
7457,85,86,85.5
7457,85,86,85.5
7457,85,86,85.5
7457,85,86,85.5
7457,85,86,85.5
7457,85,86,85.5
7458,85,86,85.5
7458,85,86,85.5
7458,85,86,85.5
7458,85,86,85.5
7458,85,86,85.5
7458,85,86,85.5
7458,85,86,85.5
7458,85,86,85.5
7458,85,86,85.5
7458,85,86,85.5
7458,85,86,85.5
7459,85,86,85.5
7459,85,86,85.5
7459,85,86,85.5
7459,85,86,85.5
7459,85,86,85.5
7459,85,86,85.5
7459,85,86,85.5
7459,85,86,85.5
7459,85,86,85.5
7459,85,86,85.5
7459,85,86,85.5
7459,85,86,85.5
7459,85,86,85.5
7459,85,86,85.5
7460,85,86,85.5
7460,85,86,85.5
7460,85,86,85.5
7460,85,86,85.5
7460,85,86,85.5
7460,85,86,85.5
7460,85,86,85.5
7460,85,86,85.5
7460,85,86,85.5
7460,85,86,85.5
7460,85,86,85.5
7460,85,86,85.5
7461,85,86,85.5
7461,85,86,85.5
7461,85,86,85.5
7461,85,86,85.5
7461,85,86,85.5
7461,85,86,85.5
7461,85,86,85.5
7461,85,86,85.5
7461,85,86,85.5
7461,85,86,85.5
7462,85,86,85.5
7462,85,86,85.5
7462,85,86,85.5
7462,85,86,85.5
7462,85,86,85.5
7462,85,86,85.5
7462,85,86,85.5
7462,85,86,85.5
7462,85,86,85.5
7462,85,86,85.5
7462,85,86,85.5
7462,85,86,85.5
7462,85,86,85.5
7462,85,86,85.5
7462,85,86,85.5
7462,85,86,85.5
7462,85,86,85.5
7462,85,86,85.5
7462,85,86,85.5
7462,85,86,85.5
7462,85,86,85.5
7462,85,86,85.5
7463,84,86,85.0
7463,84,86,85.0
7463,84,86,85.0
7463,84,86,85.0
7463,84,86,85.0
7463,84,86,85.0
7463,84,86,85.0
7463,84,86,85.0
7463,84,86,85.0
7463,84,86,85.0
7463,84,86,85.0
7463,84,86,85.0
7463,84,86,85.0
7463,84,86,85.0
7463,84,86,85.0
7463,84,86,85.0
7463,84,86,85.0
7463,84,86,85.0
7463,84,86,85.0
7463,84,86,85.0
7463,84,86,85.0
7463,84,86,85.0
7463,84,86,85.0
7463,84,86,85.0
7463,84,86,85.0
7463,84,86,85.0
7463,84,86,85.0
7463,84,86,85.0
7463,84,86,85.0
7463,84,86,85.0
7463,84,86,85.0
7463,84,87,85.5
7463,84,89,86.5
7463,84,90,87.0
7463,84,90,87.0
7463,84,90,87.0
7463,84,90,87.0
7463,84,90,87.0
7463,84,90,87.0
7463,84,90,87.0
7463,84,90,87.0
7463,84,90,87.0
7463,84,90,87.0
7463,84,90,87.0
7463,84,90,87.0
7463,84,90,87.0
7463,84,90,87.0
7463,84,91,87.5
7463,84,91,87.5
7463,84,91,87.5
7463,84,91,87.5
7463,84,91,87.5
7463,84,91,87.5
7463,84,91,87.5
7463,84,91,87.5
7463,84,91,87.5
7463,84,91,87.5
7463,84,91,87.5
7463,84,91,87.5
7463,84,91,87.5
7463,84,91,87.5
7463,84,91,87.5
7463,84,91,87.5
7463,84,91,87.5
7463,85,86,85.5
7463,85,86,85.5
7463,85,86,85.5
7463,85,86,85.5
7463,85,86,85.5
7463,85,86,85.5
7463,85,86,85.5
7463,85,86,85.5
7463,85,86,85.5
7463,85,86,85.5
7463,85,86,85.5
7463,85,86,85.5
7463,85,86,85.5
7463,85,86,85.5
7463,85,86,85.5
7463,85,86,85.5
7463,85,86,85.5
7463,85,86,85.5
7463,85,86,85.5
7463,85,86,85.5
7463,85,86,85.5
7463,85,86,85.5
7463,85,86,85.5
7463,85,86,85.5
7463,85,86,85.5
7463,85,88,86.5
7463,85,88,86.5
7463,85,89,87.0
7463,85,89,87.0
7463,85,89,87.0
7463,85,89,87.0
7463,85,89,87.0
7463,85,89,87.0
7463,85,89,87.0
7463,85,89,87.0
7463,85,89,87.0
7463,85,89,87.0
7463,85,89,87.0
7463,85,89,87.0
7463,85,89,87.0
7463,85,89,87.0
7463,85,89,87.0
7463,85,89,87.0
7463,85,89,87.0
7463,85,89,87.0
7463,85,89,87.0
7463,85,89,87.0
7463,85,89,87.0
7463,85,89,87.0
7463,85,89,87.0
7463,85,89,87.0
7463,85,89,87.0
7463,85,89,87.0
7463,85,89,87.0
7463,85,89,87.0
7463,85,89,87.0
7463,85,89,87.0
7463,85,89,87.0
7463,85,89,87.0
7463,85,89,87.0
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,90,87.5
7463,85,91,88.0
7463,85,91,88.0
7463,85,91,88.0
7463,85,91,88.0
7463,85,91,88.0
7463,85,91,88.0
7463,85,91,88.0
7463,85,91,88.0
7463,85,91,88.0
7463,85,91,88.0
7463,85,91,88.0
7463,85,91,88.0
7464,85,88,86.5
7464,85,88,86.5
7464,85,88,86.5
7464,85,88,86.5
7464,85,88,86.5
7464,85,88,86.5
7464,85,88,86.5
7464,85,88,86.5
7464,85,88,86.5
7464,85,88,86.5
7464,85,88,86.5
7464,85,88,86.5
7464,85,88,86.5
7464,85,88,86.5
7464,85,88,86.5
7464,85,88,86.5
7464,85,88,86.5
7464,85,88,86.5
7464,85,88,86.5
7464,85,88,86.5
7464,85,88,86.5
7464,85,88,86.5
7464,85,88,86.5
7464,85,88,86.5
7464,85,88,86.5
7464,85,88,86.5
7464,85,88,86.5
7464,85,88,86.5
7464,85,88,86.5
7464,85,88,86.5
7464,85,88,86.5
7464,85,88,86.5
7464,85,88,86.5
7464,85,88,86.5
7464,85,88,86.5
7464,85,88,86.5
7464,85,88,86.5
7464,85,88,86.5
7464,85,88,86.5
7464,85,88,86.5
7464,85,88,86.5
7464,85,88,86.5
7465,85,88,86.5
7465,85,88,86.5
7465,85,88,86.5
7465,85,88,86.5
7465,85,88,86.5
7465,85,88,86.5
7465,85,88,86.5
7465,85,88,86.5
7465,85,88,86.5
7465,85,88,86.5
7465,85,88,86.5
7465,85,88,86.5
7465,85,88,86.5
7465,85,88,86.5
7465,85,88,86.5
7465,85,88,86.5
7465,85,88,86.5
7465,85,88,86.5
7465,85,88,86.5
7465,85,88,86.5
7465,85,88,86.5
7465,85,88,86.5
7465,85,88,86.5
7465,85,88,86.5
7465,85,88,86.5
7465,85,88,86.5
7466,85,88,86.5
7466,85,88,86.5
7466,85,88,86.5
7466,85,88,86.5
7466,85,88,86.5
7466,85,88,86.5
7466,85,88,86.5
7466,85,88,86.5
7466,85,88,86.5
7466,85,88,86.5
7466,85,88,86.5
7466,85,88,86.5
7466,85,88,86.5
7466,85,88,86.5
7466,85,88,86.5
7466,85,88,86.5
7466,85,88,86.5
7466,85,88,86.5
7466,85,88,86.5
7466,85,88,86.5
7466,85,88,86.5
7466,85,88,86.5
7466,85,88,86.5
7466,85,88,86.5
7466,85,88,86.5
7466,85,88,86.5
7466,85,88,86.5
7466,85,88,86.5
7466,85,88,86.5
7467,82,85,83.5
7467,82,85,83.5
7467,82,85,83.5
7467,82,85,83.5
7467,82,85,83.5
7467,82,85,83.5
7467,82,85,83.5
7467,82,85,83.5
7467,82,85,83.5
7467,82,85,83.5
7467,82,85,83.5
7467,82,85,83.5
7467,82,85,83.5
7467,82,85,83.5
7467,82,85,83.5
7467,82,85,83.5
7467,82,85,83.5
7467,82,85,83.5
7467,82,85,83.5
7467,82,85,83.5
7467,82,85,83.5
7467,82,85,83.5
7467,82,85,83.5
7467,82,85,83.5
7467,82,85,83.5
7467,82,85,83.5
7467,82,85,83.5
7467,82,85,83.5
7467,82,85,83.5
7467,82,86,84.0
7467,82,86,84.0
7467,82,86,84.0
7467,82,86,84.0
7467,82,86,84.0
7467,82,86,84.0
7467,82,86,84.0
7467,82,86,84.0
7467,82,86,84.0
7467,82,86,84.0
7467,82,86,84.0
7467,82,86,84.0
7467,82,86,84.0
7467,82,86,84.0
7467,82,86,84.0
7467,82,86,84.0
7467,82,86,84.0
7467,82,86,84.0
7467,82,86,84.0
7467,82,86,84.0
7467,82,86,84.0
7467,82,86,84.0
7467,82,86,84.0
7467,82,86,84.0
