ts_offset_sec,bid,ask,mid
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,40,39.5
1229,39,41,40.0
1229,39,41,40.0
1229,39,41,40.0
1229,39,41,40.0
1229,39,41,40.0
1229,39,41,40.0
1229,39,41,40.0
1229,39,41,40.0
1229,39,41,40.0
1229,39,41,40.0
1229,39,41,40.0
1229,39,41,40.0
1229,39,41,40.0
1229,39,41,40.0
1229,39,41,40.0
1229,39,41,40.0
1229,39,41,40.0
1229,39,41,40.0
1229,39,41,40.0
1229,39,41,40.0
1230,39,40,39.5
1230,39,40,39.5
1230,39,40,39.5
1230,39,40,39.5
1230,39,40,39.5
1230,39,40,39.5
1230,39,40,39.5
1230,39,40,39.5
1230,39,40,39.5
1230,39,40,39.5
1230,39,40,39.5
1230,39,40,39.5
1230,39,40,39.5
1230,39,40,39.5
1230,39,40,39.5
1230,39,40,39.5
1230,39,40,39.5
1230,39,40,39.5
1230,39,40,39.5
1230,39,40,39.5
1230,39,40,39.5
1230,39,40,39.5
1230,39,40,39.5
1230,39,40,39.5
1230,39,40,39.5
1230,39,40,39.5
1230,39,40,39.5
1230,39,40,39.5
1230,39,40,39.5
1230,39,40,39.5
1230,39,40,39.5
1231,39,40,39.5
1231,39,40,39.5
1231,39,40,39.5
1231,39,40,39.5
1231,39,40,39.5
1231,39,40,39.5
1231,39,40,39.5
1231,39,40,39.5
1231,39,40,39.5
1231,39,40,39.5
1231,39,40,39.5
1231,39,40,39.5
1231,39,40,39.5
1232,39,40,39.5
1232,39,40,39.5
1232,39,40,39.5
1232,39,40,39.5
1232,39,40,39.5
1232,39,40,39.5
1232,39,40,39.5
1232,39,40,39.5
1233,38,40,39.0
1233,38,40,39.0
1233,38,40,39.0
1233,38,40,39.0
1233,38,40,39.0
1233,38,40,39.0
1233,38,40,39.0
1233,38,40,39.0
1233,38,40,39.0
1233,38,40,39.0
1233,38,40,39.0
1233,38,40,39.0
1233,39,40,39.5
1233,39,40,39.5
1233,39,40,39.5
1233,39,40,39.5
1233,39,40,39.5
1233,39,40,39.5
1233,39,40,39.5
1233,39,40,39.5
1233,39,40,39.5
1233,39,40,39.5
1233,39,40,39.5
1233,39,40,39.5
1233,39,40,39.5
1233,39,40,39.5
1233,39,40,39.5
1233,39,40,39.5
1233,39,40,39.5
1233,39,40,39.5
1233,39,40,39.5
1233,39,40,39.5
1234,39,40,39.5
1234,39,40,39.5
1234,39,40,39.5
1234,39,40,39.5
1234,39,40,39.5
1234,39,40,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,41,39.5
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,38,42,40.0
1235,39,40,39.5
1235,39,40,39.5
1235,39,40,39.5
1235,39,40,39.5
1235,39,40,39.5
1235,39,40,39.5
1235,39,40,39.5
1235,39,40,39.5
1235,39,40,39.5
1235,39,40,39.5
1235,39,40,39.5
1235,39,40,39.5
1235,39,40,39.5
1235,39,40,39.5
1235,39,40,39.5
1235,39,40,39.5
1235,39,40,39.5
1235,39,41,40.0
1235,39,41,40.0
1235,39,41,40.0
1235,39,41,40.0
1235,39,41,40.0
1235,39,41,40.0
1235,39,41,40.0
1235,39,41,40.0
1235,39,41,40.0
1235,39,41,40.0
1235,39,41,40.0
1235,39,41,40.0
1235,39,41,40.0
1235,39,41,40.0
1235,39,41,40.0
1235,39,41,40.0
1235,39,41,40.0
1235,39,41,40.0
1235,39,41,40.0
1236,38,41,39.5
1236,38,41,39.5
1236,38,41,39.5
1236,38,41,39.5
1236,38,41,39.5
1236,38,41,39.5
1236,38,41,39.5
1236,38,41,39.5
1236,38,41,39.5
1236,38,41,39.5
1236,38,41,39.5
1236,38,41,39.5
1236,38,41,39.5
1236,38,41,39.5
1236,38,41,39.5
1236,38,41,39.5
1236,38,41,39.5
1236,38,41,39.5
1236,38,41,39.5
1236,38,41,39.5
1236,38,41,39.5
1236,38,42,40.0
1236,38,42,40.0
1236,38,42,40.0
1236,38,42,40.0
1236,38,42,40.0
1236,38,42,40.0
1236,38,42,40.0
1236,38,42,40.0
1236,38,42,40.0
1236,38,42,40.0
1236,38,42,40.0
1236,38,42,40.0
1236,38,42,40.0
1236,38,42,40.0
1236,38,42,40.0
1236,38,42,40.0
1236,38,42,40.0
1236,38,42,40.0
1236,38,42,40.0
1236,38,42,40.0
1236,38,42,40.0
1236,38,42,40.0
1236,38,42,40.0
1236,38,42,40.0
1236,38,42,40.0
1236,38,42,40.0
1236,38,42,40.0
1236,38,42,40.0
1236,38,42,40.0
1236,38,42,40.0
1237,38,41,39.5
1237,38,41,39.5
1237,38,41,39.5
1237,38,41,39.5
1237,38,41,39.5
1237,38,41,39.5
1237,38,41,39.5
1237,38,41,39.5
1237,38,41,39.5
1237,38,41,39.5
1237,38,41,39.5
1237,38,41,39.5
1237,38,41,39.5
1237,38,41,39.5
1237,38,41,39.5
1237,38,41,39.5
1237,38,41,39.5
1237,38,41,39.5
1237,38,41,39.5
1237,38,41,39.5
1237,38,41,39.5
1237,38,41,39.5
1237,38,41,39.5
1237,38,41,39.5
1237,38,41,39.5
1237,38,41,39.5
1237,38,41,39.5
1237,38,41,39.5
1237,38,41,39.5
1237,38,41,39.5
1237,38,41,39.5
1237,38,41,39.5
1237,38,41,39.5
1237,38,41,39.5
1237,38,41,39.5
1237,38,41,39.5
1237,38,41,39.5
1237,38,41,39.5
1237,38,41,39.5
1237,38,41,39.5
1237,38,41,39.5
1238,38,41,39.5
1238,38,41,39.5
1238,38,41,39.5
1238,38,41,39.5
1238,38,41,39.5
1238,38,41,39.5
1238,38,41,39.5
1238,38,41,39.5
1238,38,41,39.5
1238,38,41,39.5
1238,38,41,39.5
1238,38,41,39.5
1238,38,41,39.5
1238,38,41,39.5
1238,38,41,39.5
1238,38,41,39.5
1238,38,41,39.5
1238,38,41,39.5
1238,38,41,39.5
1238,38,41,39.5
1238,38,41,39.5
1238,38,41,39.5
1238,38,41,39.5
1238,38,41,39.5
1238,38,41,39.5
1238,38,41,39.5
1238,38,41,39.5
1238,38,41,39.5
1238,38,41,39.5
1238,38,41,39.5
1238,38,41,39.5
1238,38,41,39.5
1238,38,41,39.5
1238,38,41,39.5
1238,38,41,39.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,39,38.5
1239,38,40,39.0
1239,38,40,39.0
1239,38,40,39.0
1239,38,40,39.0
1239,38,40,39.0
1239,38,40,39.0
1239,38,40,39.0
1239,38,40,39.0
1239,38,40,39.0
1239,38,40,39.0
1239,38,40,39.0
1239,38,40,39.0
1239,38,40,39.0
1239,38,40,39.0
1239,38,40,39.0
1239,38,41,39.5
1240,38,39,38.5
1240,38,39,38.5
1240,38,39,38.5
1240,38,39,38.5
1240,38,39,38.5
1240,38,39,38.5
1240,38,39,38.5
1240,38,39,38.5
1240,38,39,38.5
1240,38,39,38.5
1240,38,39,38.5
1240,38,39,38.5
1240,38,39,38.5
1240,38,39,38.5
1240,38,39,38.5
1240,38,39,38.5
1240,38,39,38.5
1240,38,39,38.5
1240,38,39,38.5
1240,38,39,38.5
1240,38,39,38.5
1240,38,39,38.5
1240,38,39,38.5
1240,38,39,38.5
1240,38,39,38.5
1240,38,39,38.5
1240,38,39,38.5
1240,38,39,38.5
1240,38,39,38.5
1240,38,39,38.5
1240,38,39,38.5
1240,38,39,38.5
1240,38,39,38.5
1240,38,39,38.5
1240,38,39,38.5
1240,38,39,38.5
1240,38,39,38.5
1240,38,39,38.5
1241,38,39,38.5
1241,38,39,38.5
1241,38,39,38.5
1241,38,39,38.5
1241,38,39,38.5
1241,38,39,38.5
1241,38,39,38.5
1241,38,39,38.5
1241,38,39,38.5
1241,38,39,38.5
1241,38,39,38.5
1241,38,39,38.5
1241,38,39,38.5
1241,38,39,38.5
1241,38,39,38.5
1241,38,39,38.5
1241,38,39,38.5
1241,38,39,38.5
1241,38,39,38.5
1241,38,39,38.5
1242,38,39,38.5
1242,38,39,38.5
1242,38,39,38.5
1242,38,39,38.5
1242,38,39,38.5
1242,38,39,38.5
1242,38,39,38.5
1242,38,39,38.5
1243,38,39,38.5
1243,38,39,38.5
1243,38,39,38.5
1243,38,39,38.5
1243,38,39,38.5
1243,38,39,38.5
1243,38,39,38.5
1243,38,39,38.5
1243,38,39,38.5
1243,38,39,38.5
1243,38,39,38.5
1243,38,39,38.5
1243,38,39,38.5
1243,38,39,38.5
1243,38,39,38.5
1243,38,39,38.5
1243,38,39,38.5
1243,38,39,38.5
1243,38,39,38.5
1243,38,39,38.5
1243,38,39,38.5
1244,38,39,38.5
1244,38,39,38.5
1244,38,39,38.5
1244,38,39,38.5
1244,38,39,38.5
1244,38,39,38.5
1244,38,39,38.5
1244,38,39,38.5
1244,38,39,38.5
1244,38,39,38.5
1244,38,39,38.5
1245,38,39,38.5
1245,38,39,38.5
1245,38,39,38.5
1246,38,39,38.5
1246,38,39,38.5
1246,38,39,38.5
1246,38,39,38.5
1246,38,39,38.5
1246,38,39,38.5
1246,38,39,38.5
1246,38,39,38.5
1246,38,39,38.5
1246,38,39,38.5
1246,38,39,38.5
1246,38,39,38.5
1246,38,39,38.5
1246,38,39,38.5
1246,38,39,38.5
1246,38,39,38.5
1246,38,39,38.5
1247,38,39,38.5
1247,38,39,38.5
1247,38,39,38.5
1248,38,39,38.5
1249,38,39,38.5
1249,38,39,38.5
1249,38,39,38.5
1249,38,39,38.5
1249,38,39,38.5
1249,38,39,38.5
1249,38,39,38.5
1249,38,39,38.5
1249,38,39,38.5
1249,38,39,38.5
1249,38,39,38.5
1249,38,39,38.5
1249,38,39,38.5
1249,38,39,38.5
1249,38,39,38.5
1249,38,39,38.5
1249,38,39,38.5
1249,38,39,38.5
1249,38,39,38.5
1249,38,39,38.5
1249,38,39,38.5
1249,38,39,38.5
1249,38,39,38.5
1250,38,39,38.5
1250,38,39,38.5
1251,37,38,37.5
1251,37,38,37.5
1251,37,38,37.5
1251,37,38,37.5
1251,37,38,37.5
1251,37,38,37.5
1251,37,38,37.5
1251,37,38,37.5
1251,37,38,37.5
1251,37,38,37.5
1251,37,38,37.5
1251,37,38,37.5
1251,37,38,37.5
1251,37,38,37.5
1251,37,39,38.0
1251,37,39,38.0
1251,38,39,38.5
1251,38,39,38.5
1251,38,39,38.5
1252,37,38,37.5
1252,37,38,37.5
1252,37,38,37.5
1252,37,38,37.5
1252,37,38,37.5
1253,37,38,37.5
1253,37,38,37.5
1254,35,38,36.5
1254,35,38,36.5
1254,35,38,36.5
1254,35,38,36.5
1254,35,38,36.5
1254,35,38,36.5
1254,35,38,36.5
1254,36,38,37.0
1254,36,38,37.0
1254,36,38,37.0
1254,36,38,37.0
1254,36,38,37.0
1254,36,38,37.0
1254,36,38,37.0
1254,36,38,37.0
1254,36,38,37.0
1254,36,38,37.0
1254,36,38,37.0
1254,36,38,37.0
1254,36,38,37.0
1254,36,38,37.0
1254,36,38,37.0
1254,36,38,37.0
1254,37,38,37.5
1254,37,38,37.5
1254,37,38,37.5
1254,37,38,37.5
1255,30,39,34.5
1255,30,39,34.5
1255,30,39,34.5
1255,30,39,34.5
1255,30,39,34.5
1255,30,39,34.5
1255,30,39,34.5
1255,30,39,34.5
1255,30,39,34.5
1255,30,39,34.5
1255,32,39,35.5
1255,32,39,35.5
1255,32,39,35.5
1255,32,39,35.5
1255,32,39,35.5
1255,32,39,35.5
1255,33,39,36.0
1255,33,39,36.0
1255,33,39,36.0
1255,33,39,36.0
1255,33,39,36.0
1255,33,39,36.0
1255,33,39,36.0
1255,33,39,36.0
1255,33,39,36.0
1255,33,39,36.0
1255,33,39,36.0
1255,33,39,36.0
1255,33,39,36.0
1255,33,39,36.0
1255,33,39,36.0
1255,33,39,36.0
1255,33,39,36.0
1255,33,39,36.0
1255,33,39,36.0
1255,33,39,36.0
1255,33,39,36.0
1255,33,39,36.0
1255,33,39,36.0
1255,33,39,36.0
1255,33,39,36.0
1255,33,39,36.0
1255,33,39,36.0
1255,33,39,36.0
1255,33,39,36.0
1255,34,39,36.5
1255,36,38,37.0
1255,36,38,37.0
1255,36,38,37.0
1255,36,38,37.0
1255,36,38,37.0
1255,36,38,37.0
1255,36,38,37.0
1255,36,38,37.0
1255,36,38,37.0
1255,36,38,37.0
1255,36,38,37.0
1255,36,38,37.0
1255,36,38,37.0
1255,36,38,37.0
1255,36,38,37.0
1255,36,38,37.0
1255,36,38,37.0
1255,36,38,37.0
1255,36,38,37.0
1255,36,38,37.0
1255,36,38,37.0
1255,36,38,37.0
1255,36,38,37.0
1255,36,38,37.0
1255,36,38,37.0
1255,36,38,37.0
1255,36,38,37.0
1255,36,38,37.0
1255,36,38,37.0
1255,36,38,37.0
1255,36,38,37.0
1255,36,39,37.5
1255,36,39,37.5
1255,36,39,37.5
1255,36,39,37.5
1255,36,39,37.5
1255,36,39,37.5
1255,36,39,37.5
1255,36,39,37.5
1255,36,39,37.5
1255,36,39,37.5
1255,36,39,37.5
1255,36,39,37.5
1255,36,39,37.5
1255,36,39,37.5
1255,36,39,37.5
1255,36,39,37.5
1255,36,39,37.5
1255,36,39,37.5
1255,36,39,37.5
1255,36,39,37.5
1255,36,39,37.5
1255,36,39,37.5
1255,36,39,37.5
1255,36,39,37.5
1255,36,39,37.5
1255,36,39,37.5
1255,36,39,37.5
1255,36,39,37.5
1255,36,39,37.5
1255,36,39,37.5
1255,36,39,37.5
1256,31,39,35.0
1256,31,39,35.0
1256,31,39,35.0
1256,31,39,35.0
1256,31,39,35.0
1256,31,39,35.0
1256,31,39,35.0
1256,34,39,36.5
1256,34,39,36.5
1256,34,39,36.5
1256,34,39,36.5
1256,34,39,36.5
1256,34,39,36.5
1256,34,39,36.5
1256,34,39,36.5
1256,34,39,36.5
1256,34,39,36.5
1256,34,39,36.5
1256,34,39,36.5
1256,34,39,36.5
1256,34,39,36.5
1256,34,39,36.5
1256,34,39,36.5
1256,34,39,36.5
1256,34,39,36.5
1256,34,39,36.5
1256,34,39,36.5
1256,34,39,36.5
1256,34,39,36.5
1256,34,39,36.5
1256,35,39,37.0
1256,35,39,37.0
1256,35,39,37.0
1256,35,39,37.0
1256,35,39,37.0
1256,35,40,37.5
1256,35,40,37.5
1256,35,40,37.5
1256,35,40,37.5
1256,35,40,37.5
1256,35,40,37.5
1256,35,40,37.5
1256,35,40,37.5
1256,35,40,37.5
1256,35,40,37.5
1256,35,40,37.5
1256,35,40,37.5
1256,35,40,37.5
1256,35,40,37.5
1256,35,40,37.5
1256,35,40,37.5
1256,35,40,37.5
1256,35,40,37.5
1257,35,40,37.5
1257,35,40,37.5
1257,35,40,37.5
1257,35,40,37.5
1257,35,40,37.5
1257,35,40,37.5
1257,35,40,37.5
1257,35,40,37.5
1257,35,40,37.5
1257,35,40,37.5
1257,35,40,37.5
1257,35,40,37.5
1257,35,40,37.5
1257,35,40,37.5
1257,35,40,37.5
1257,35,40,37.5
1257,35,40,37.5
1257,35,40,37.5
1257,35,40,37.5
1257,35,40,37.5
1257,35,40,37.5
1257,35,40,37.5
1257,35,40,37.5
1257,35,40,37.5
1257,35,40,37.5
1257,35,40,37.5
1257,35,40,37.5
1257,35,40,37.5
1257,35,40,37.5
1257,35,40,37.5
1257,35,40,37.5
1258,35,39,37.0
1258,35,39,37.0
1258,35,39,37.0
1258,35,39,37.0
1258,35,39,37.0
1258,35,39,37.0
1258,35,39,37.0
1258,35,39,37.0
1258,35,39,37.0
1258,35,39,37.0
1258,35,39,37.0
1258,35,39,37.0
1258,35,39,37.0
1258,35,39,37.0
1258,35,39,37.0
1258,35,39,37.0
1258,35,39,37.0
1258,35,39,37.0
1258,35,39,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,38,37.0
1258,36,39,37.5
1258,36,39,37.5
1258,36,39,37.5
1258,36,39,37.5
1258,36,39,37.5
1258,36,39,37.5
1258,36,39,37.5
1258,36,39,37.5
1258,36,39,37.5
1258,36,39,37.5
1258,36,39,37.5
1258,36,39,37.5
1259,34,38,36.0
1259,35,38,36.5
1259,35,38,36.5
1259,35,38,36.5
1259,35,38,36.5
1259,35,38,36.5
1259,35,38,36.5
1259,35,38,36.5
1259,36,37,36.5
1259,36,38,37.0
1259,36,38,37.0
1259,36,38,37.0
1259,36,38,37.0
1259,36,38,37.0
1259,36,38,37.0
1259,36,38,37.0
1259,36,38,37.0
1259,36,38,37.0
1259,36,38,37.0
1259,36,38,37.0
1259,36,38,37.0
1259,36,38,37.0
1259,36,38,37.0
1259,36,38,37.0
1259,36,38,37.0
1259,36,38,37.0
1259,36,38,37.0
1259,36,38,37.0
1259,36,38,37.0
1259,36,38,37.0
1259,36,38,37.0
1259,36,38,37.0
1259,36,38,37.0
1259,36,38,37.0
1259,36,38,37.0
1259,36,38,37.0
1259,36,38,37.0
1259,36,38,37.0
1259,36,38,37.0
1259,36,38,37.0
1259,36,38,37.0
1259,36,38,37.0
1259,36,38,37.0
1259,36,38,37.0
1260,36,37,36.5
1260,36,37,36.5
1260,36,37,36.5
1260,36,37,36.5
1260,36,37,36.5
1260,36,37,36.5
1260,36,37,36.5
1260,36,37,36.5
1260,36,37,36.5
1260,36,37,36.5
1260,36,37,36.5
1260,36,37,36.5
1260,36,37,36.5
1260,36,37,36.5
1260,36,37,36.5
1260,36,37,36.5
1260,36,37,36.5
1260,36,37,36.5
1260,36,37,36.5
1260,36,37,36.5
1261,36,37,36.5
1261,36,37,36.5
1261,36,37,36.5
1261,36,37,36.5
1261,36,37,36.5
1261,36,37,36.5
1262,36,37,36.5
1262,36,37,36.5
1262,36,37,36.5
1262,36,37,36.5
1262,36,37,36.5
1262,36,37,36.5
1262,36,37,36.5
1262,36,37,36.5
1262,36,37,36.5
1262,36,37,36.5
1262,36,37,36.5
1262,36,37,36.5
1262,36,37,36.5
1262,36,37,36.5
1262,36,37,36.5
1262,36,37,36.5
1262,36,37,36.5
1262,36,37,36.5
1262,36,37,36.5
1262,36,37,36.5
1262,36,37,36.5
1262,36,37,36.5
1262,36,37,36.5
1262,36,37,36.5
1262,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,37,36.5
1263,36,38,37.0
1263,36,38,37.0
1263,36,38,37.0
1263,36,38,37.0
1263,36,38,37.0
1263,36,38,37.0
1263,36,38,37.0
1263,36,38,37.0
1263,36,38,37.0
1263,36,38,37.0
1263,36,38,37.0
1263,36,38,37.0
1263,36,38,37.0
1263,36,38,37.0
1263,36,38,37.0
1264,36,38,37.0
1264,36,38,37.0
1264,36,38,37.0
1264,36,38,37.0
1264,36,38,37.0
1264,36,38,37.0
1264,36,38,37.0
1264,36,38,37.0
1264,36,38,37.0
1264,36,38,37.0
1264,36,38,37.0
1264,36,38,37.0
1264,36,38,37.0
1264,36,38,37.0
1264,36,38,37.0
1264,36,38,37.0
1264,36,38,37.0
1264,36,38,37.0
1264,36,38,37.0
1264,36,38,37.0
1264,36,38,37.0
1264,36,38,37.0
1264,36,38,37.0
1264,36,38,37.0
1264,36,38,37.0
1264,36,38,37.0
1265,36,38,37.0
1265,36,38,37.0
1265,36,38,37.0
1265,36,38,37.0
1266,36,38,37.0
1266,36,38,37.0
1266,36,38,37.0
1267,36,38,37.0
1267,36,38,37.0
1267,36,38,37.0
1267,36,38,37.0
1267,36,38,37.0
1267,36,38,37.0
1267,36,38,37.0
1267,36,38,37.0
1267,36,38,37.0
1267,36,38,37.0
1267,36,38,37.0
1267,36,38,37.0
1268,36,38,37.0
1268,36,38,37.0
1268,36,38,37.0
1268,36,38,37.0
1269,36,38,37.0
1269,36,38,37.0
1269,36,38,37.0
1269,36,38,37.0
1269,36,38,37.0
1269,36,38,37.0
1269,36,38,37.0
1270,36,38,37.0
1270,36,38,37.0
1270,36,38,37.0
1270,36,38,37.0
1270,36,38,37.0
1270,36,38,37.0
1270,36,38,37.0
1270,36,38,37.0
1270,36,39,37.5
1270,36,39,37.5
1270,36,39,37.5
1270,36,39,37.5
1270,36,39,37.5
1270,36,39,37.5
1270,36,39,37.5
1270,36,39,37.5
1270,36,39,37.5
1270,36,39,37.5
1270,36,39,37.5
1270,36,39,37.5
1270,36,39,37.5
1270,36,39,37.5
1271,35,39,37.0
1271,35,39,37.0
1271,35,39,37.0
1271,35,39,37.0
1271,35,39,37.0
1271,35,39,37.0
1271,36,39,37.5
1271,36,39,37.5
1271,36,39,37.5
1271,36,39,37.5
1271,36,39,37.5
1271,36,39,37.5
1271,36,39,37.5
1271,36,39,37.5
1271,36,39,37.5
1271,36,39,37.5
1271,36,39,37.5
1271,36,39,37.5
1271,36,39,37.5
