ts_offset_sec,bid,ask,mid
3411,30,36,33.0
3411,30,36,33.0
3411,30,36,33.0
3411,30,36,33.0
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,20,19.5
3412,19,25,22.0
3412,19,25,22.0
3412,19,25,22.0
3412,19,25,22.0
3412,19,25,22.0
3412,19,25,22.0
3412,19,25,22.0
3412,19,25,22.0
3412,19,25,22.0
3412,19,25,22.0
3412,19,25,22.0
3412,19,25,22.0
3412,19,25,22.0
3412,19,25,22.0
3412,19,25,22.0
3412,19,25,22.0
3412,19,25,22.0
3412,19,25,22.0
3412,19,25,22.0
3412,19,25,22.0
3412,19,25,22.0
3412,19,25,22.0
3412,19,25,22.0
3412,19,25,22.0
3412,19,25,22.0
3412,19,25,22.0
3412,19,25,22.0
3412,19,25,22.0
3412,19,25,22.0
3412,19,25,22.0
3412,19,29,24.0
3412,19,29,24.0
3412,19,29,24.0
3412,19,29,24.0
3412,19,29,24.0
3412,19,29,24.0
3412,19,29,24.0
3412,19,29,24.0
3412,19,29,24.0
3412,19,29,24.0
3412,19,31,25.0
3412,19,31,25.0
3412,19,31,25.0
3412,19,31,25.0
3412,19,31,25.0
3412,20,25,22.5
3412,20,25,22.5
3412,20,25,22.5
3412,20,25,22.5
3412,20,25,22.5
3412,20,25,22.5
3412,20,25,22.5
3412,20,25,22.5
3413,18,20,19.0
3413,18,20,19.0
3413,18,20,19.0
3413,18,20,19.0
3413,18,20,19.0
3413,18,20,19.0
3413,18,20,19.0
3413,18,20,19.0
3413,18,20,19.0
3413,18,20,19.0
3413,18,20,19.0
3413,18,20,19.0
3413,18,20,19.0
3413,18,20,19.0
3413,18,20,19.0
3413,18,20,19.0
3413,18,20,19.0
3413,18,20,19.0
3413,18,20,19.0
3413,19,20,19.5
3413,19,20,19.5
3413,19,20,19.5
3413,19,20,19.5
3413,19,20,19.5
3413,19,20,19.5
3413,19,20,19.5
3413,19,20,19.5
3413,19,20,19.5
3413,19,20,19.5
3413,19,20,19.5
3413,19,20,19.5
3413,19,20,19.5
3413,19,20,19.5
3413,19,20,19.5
3413,19,20,19.5
3414,18,19,18.5
3414,18,19,18.5
3414,18,19,18.5
3414,18,19,18.5
3414,18,19,18.5
3414,18,19,18.5
3414,18,19,18.5
3414,18,19,18.5
3414,18,19,18.5
3414,18,19,18.5
3414,18,19,18.5
3414,18,19,18.5
3414,18,19,18.5
3414,18,19,18.5
3414,18,19,18.5
3414,18,19,18.5
3414,18,19,18.5
3414,18,19,18.5
3414,18,19,18.5
3414,18,19,18.5
3414,18,20,19.0
3414,18,20,19.0
3414,18,20,19.0
3414,18,20,19.0
3414,18,20,19.0
3414,18,20,19.0
3414,18,20,19.0
3414,18,20,19.0
3414,18,20,19.0
3414,18,20,19.0
3414,18,20,19.0
3414,18,20,19.0
3414,18,20,19.0
3414,18,20,19.0
3414,18,20,19.0
3415,17,19,18.0
3415,17,19,18.0
3415,17,19,18.0
3415,17,19,18.0
3415,17,19,18.0
3415,17,19,18.0
3415,17,19,18.0
3415,17,19,18.0
3415,17,19,18.0
3415,17,19,18.0
3415,17,19,18.0
3415,17,19,18.0
3415,17,19,18.0
3415,17,19,18.0
3415,17,19,18.0
3415,17,19,18.0
3415,18,19,18.5
3415,18,19,18.5
3415,18,19,18.5
3415,18,19,18.5
3415,18,19,18.5
3415,18,19,18.5
3415,18,19,18.5
3415,18,19,18.5
3415,18,19,18.5
3415,18,19,18.5
3415,18,19,18.5
3415,18,19,18.5
3416,18,19,18.5
3416,18,19,18.5
3416,18,19,18.5
3416,18,19,18.5
3416,18,19,18.5
3416,18,19,18.5
3416,18,19,18.5
3416,18,19,18.5
3416,18,19,18.5
3416,18,19,18.5
3416,18,19,18.5
3416,18,19,18.5
3416,18,19,18.5
3416,18,19,18.5
3416,18,19,18.5
3416,18,19,18.5
3416,18,19,18.5
3416,18,19,18.5
3416,18,19,18.5
3417,18,19,18.5
3417,18,19,18.5
3417,18,19,18.5
3417,18,19,18.5
3417,18,19,18.5
3417,18,19,18.5
3417,18,19,18.5
3417,18,19,18.5
3417,18,19,18.5
3417,18,19,18.5
3417,18,19,18.5
3417,18,19,18.5
3418,18,19,18.5
3418,18,19,18.5
3418,18,19,18.5
3418,18,19,18.5
3418,18,19,18.5
3418,18,19,18.5
3418,18,19,18.5
3418,18,19,18.5
3418,18,19,18.5
3418,18,19,18.5
3418,18,19,18.5
3419,18,19,18.5
3419,18,19,18.5
3419,18,19,18.5
3419,18,19,18.5
3419,18,20,19.0
3419,18,20,19.0
3419,18,20,19.0
3419,18,20,19.0
3419,18,20,19.0
3419,18,20,19.0
3419,18,20,19.0
3419,18,20,19.0
3419,18,20,19.0
3419,18,20,19.0
3419,18,20,19.0
3419,18,20,19.0
3419,18,20,19.0
3419,18,20,19.0
3419,18,20,19.0
3420,18,20,19.0
3420,18,20,19.0
3420,18,20,19.0
3420,18,20,19.0
3420,18,20,19.0
3420,18,20,19.0
3420,18,20,19.0
3420,18,20,19.0
3421,18,20,19.0
3421,18,20,19.0
3421,18,20,19.0
3421,18,20,19.0
3421,18,20,19.0
3421,18,20,19.0
3421,18,20,19.0
3421,18,20,19.0
3421,18,20,19.0
3421,18,20,19.0
3422,18,20,19.0
3422,18,20,19.0
3422,18,20,19.0
3422,18,20,19.0
3422,18,20,19.0
3422,18,20,19.0
3422,18,20,19.0
3423,18,20,19.0
3423,18,20,19.0
3423,18,20,19.0
3423,18,20,19.0
3423,18,20,19.0
3424,18,20,19.0
3424,18,20,19.0
3424,18,20,19.0
3424,18,20,19.0
3424,18,20,19.0
3424,18,20,19.0
3425,18,20,19.0
3425,18,20,19.0
3425,18,20,19.0
3425,18,20,19.0
3425,18,20,19.0
3425,18,20,19.0
3426,18,20,19.0
3426,18,20,19.0
3426,18,20,19.0
3426,18,20,19.0
3426,18,20,19.0
3426,18,20,19.0
3426,18,20,19.0
3426,18,20,19.0
3426,18,20,19.0
3426,18,20,19.0
3426,18,20,19.0
3426,18,20,19.0
3426,18,20,19.0
3426,18,20,19.0
3426,18,20,19.0
3426,18,20,19.0
3426,18,20,19.0
3426,18,20,19.0
3426,18,20,19.0
3426,18,20,19.0
3426,18,20,19.0
3426,18,20,19.0
3426,18,20,19.0
3426,18,20,19.0
3426,18,20,19.0
3426,18,20,19.0
3426,18,20,19.0
3426,18,20,19.0
3426,18,20,19.0
3426,18,20,19.0
3426,18,20,19.0
3426,18,20,19.0
3426,18,20,19.0
3426,18,20,19.0
3426,18,20,19.0
3426,18,20,19.0
3426,18,20,19.0
3426,18,20,19.0
3426,18,20,19.0
3427,18,20,19.0
3427,18,20,19.0
3427,18,20,19.0
3427,18,20,19.0
3427,18,20,19.0
3427,19,20,19.5
3427,19,20,19.5
3427,19,20,19.5
3427,19,20,19.5
3427,19,20,19.5
3427,19,20,19.5
3427,19,20,19.5
3427,19,20,19.5
3427,19,20,19.5
3428,19,20,19.5
3428,19,20,19.5
3428,19,20,19.5
3428,19,20,19.5
3428,19,20,19.5
3428,19,20,19.5
3428,19,20,19.5
3428,19,20,19.5
3428,19,20,19.5
3428,19,20,19.5
3428,19,20,19.5
3428,19,20,19.5
3428,19,20,19.5
3428,19,20,19.5
3429,19,20,19.5
3429,19,20,19.5
3429,19,20,19.5
3429,19,20,19.5
3429,19,20,19.5
3429,19,20,19.5
3429,19,20,19.5
3430,19,20,19.5
3430,19,20,19.5
3430,19,20,19.5
3430,19,20,19.5
3430,19,20,19.5
3431,19,20,19.5
3431,19,20,19.5
3431,19,20,19.5
3431,19,20,19.5
3431,19,20,19.5
3431,19,20,19.5
3431,19,20,19.5
3431,19,20,19.5
3432,19,20,19.5
3432,19,20,19.5
3432,19,20,19.5
3432,19,20,19.5
3432,19,20,19.5
3433,19,20,19.5
3433,19,20,19.5
3433,19,20,19.5
3433,19,20,19.5
3433,19,20,19.5
3433,19,20,19.5
3433,19,20,19.5
3433,19,20,19.5
3433,19,20,19.5
3433,19,20,19.5
3434,19,20,19.5
3434,19,20,19.5
3434,19,20,19.5
3434,19,20,19.5
3434,19,20,19.5
3435,19,20,19.5
3435,19,20,19.5
3435,19,20,19.5
3435,19,20,19.5
3435,19,20,19.5
3435,19,20,19.5
3435,19,20,19.5
3435,19,20,19.5
3435,19,20,19.5
3435,19,20,19.5
3435,19,21,20.0
3435,19,21,20.0
3435,19,21,20.0
3435,19,21,20.0
3435,19,21,20.0
3435,19,21,20.0
3435,19,21,20.0
3435,19,21,20.0
3435,19,21,20.0
3435,19,21,20.0
3435,19,21,20.0
3435,19,21,20.0
3435,19,21,20.0
3435,19,21,20.0
3435,19,21,20.0
3435,19,21,20.0
3435,19,21,20.0
3435,19,26,22.5
3435,19,26,22.5
3435,19,26,22.5
3435,19,26,22.5
3435,19,26,22.5
3435,19,26,22.5
3435,19,26,22.5
3435,19,26,22.5
3435,19,26,22.5
3435,19,26,22.5
3436,19,21,20.0
3436,19,21,20.0
3436,19,21,20.0
3436,19,21,20.0
3436,19,21,20.0
3436,19,21,20.0
3436,19,21,20.0
3436,19,21,20.0
3436,19,21,20.0
3436,19,21,20.0
3436,19,21,20.0
3436,19,21,20.0
3436,19,21,20.0
3436,19,21,20.0
3436,19,21,20.0
3436,19,24,21.5
3436,19,24,21.5
3436,19,24,21.5
3436,19,24,21.5
3436,19,24,21.5
3436,19,24,21.5
3436,19,24,21.5
3436,19,24,21.5
3436,19,24,21.5
3436,19,24,21.5
3436,19,24,21.5
3436,19,24,21.5
3436,19,24,21.5
3436,19,24,21.5
3436,19,24,21.5
3436,19,24,21.5
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3436,19,25,22.0
3437,19,24,21.5
3437,19,24,21.5
3437,19,24,21.5
3437,19,24,21.5
3437,19,24,21.5
3437,19,24,21.5
3437,19,24,21.5
3437,19,24,21.5
3437,19,24,21.5
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3437,20,24,22.0
3438,18,24,21.0
3438,19,24,21.5
3438,19,24,21.5
3438,19,24,21.5
3438,19,24,21.5
3438,19,24,21.5
3438,19,24,21.5
3438,19,24,21.5
3438,19,24,21.5
3438,19,24,21.5
3438,19,24,21.5
3438,19,24,21.5
3438,20,24,22.0
3438,20,24,22.0
3438,20,24,22.0
3438,20,24,22.0
3438,20,24,22.0
3438,20,24,22.0
3438,20,24,22.0
3438,20,24,22.0
3438,20,24,22.0
3438,20,24,22.0
3438,20,24,22.0
3438,20,24,22.0
3438,20,24,22.0
3438,20,24,22.0
3438,20,24,22.0
3438,20,24,22.0
3438,20,24,22.0
3438,20,24,22.0
3438,20,24,22.0
3438,20,24,22.0
3438,20,24,22.0
3438,20,24,22.0
3438,20,24,22.0
3438,20,24,22.0
3438,20,24,22.0
3438,20,24,22.0
3438,20,24,22.0
3438,20,24,22.0
3438,20,24,22.0
3438,20,24,22.0
3438,20,24,22.0
3438,20,24,22.0
3438,20,24,22.0
3438,20,24,22.0
3438,20,24,22.0
3438,20,24,22.0
3438,20,24,22.0
3438,20,24,22.0
3438,20,24,22.0
3438,20,24,22.0
3438,20,27,23.5
3438,20,27,23.5
3438,20,27,23.5
3438,20,27,23.5
3438,20,27,23.5
3438,20,27,23.5
3438,20,27,23.5
3438,20,27,23.5
3438,20,27,23.5
3438,20,27,23.5
3438,20,27,23.5
3438,20,27,23.5
3438,20,27,23.5
3438,20,27,23.5
3438,20,27,23.5
3438,20,27,23.5
3438,20,27,23.5
3438,20,28,24.0
3438,21,24,22.5
3438,21,24,22.5
3438,21,24,22.5
3438,21,24,22.5
3438,22,24,23.0
3438,22,24,23.0
3438,22,24,23.0
3438,22,24,23.0
3438,22,24,23.0
3438,22,24,23.0
3439,13,27,20.0
3439,13,27,20.0
3439,13,27,20.0
3439,13,27,20.0
3439,13,27,20.0
3439,13,27,20.0
3439,14,26,20.0
3439,14,26,20.0
3439,14,26,20.0
3439,14,26,20.0
3439,14,26,20.0
3439,14,26,20.0
3439,14,27,20.5
3439,14,27,20.5
3439,14,27,20.5
3439,14,27,20.5
3439,14,27,20.5
3439,14,27,20.5
3439,14,27,20.5
3439,14,27,20.5
3439,14,27,20.5
3439,14,27,20.5
3439,14,27,20.5
3439,14,27,20.5
3439,15,26,20.5
3439,15,26,20.5
3439,15,26,20.5
3439,16,26,21.0
3439,16,26,21.0
3439,16,26,21.0
3439,16,26,21.0
3439,16,26,21.0
3439,16,26,21.0
3439,16,27,21.5
3439,17,25,21.0
3439,17,25,21.0
3439,17,25,21.0
3439,17,25,21.0
3439,17,25,21.0
3439,17,25,21.0
3439,17,25,21.0
3439,17,25,21.0
3439,17,25,21.0
3439,17,25,21.0
3439,17,25,21.0
3439,17,25,21.0
3439,17,25,21.0
3439,17,25,21.0
3439,17,25,21.0
3439,17,26,21.5
3439,17,26,21.5
3439,17,26,21.5
3439,17,26,21.5
3439,17,26,21.5
3439,18,25,21.5
3439,18,25,21.5
3439,18,25,21.5
3439,18,25,21.5
3439,18,25,21.5
3439,18,25,21.5
3439,18,25,21.5
3439,18,25,21.5
3439,18,25,21.5
3439,18,25,21.5
3439,18,25,21.5
3439,18,25,21.5
3439,18,25,21.5
3439,18,25,21.5
3439,18,25,21.5
3439,18,25,21.5
3439,18,25,21.5
3439,18,25,21.5
3439,18,25,21.5
3439,18,25,21.5
3439,18,25,21.5
3439,18,25,21.5
3439,18,27,22.5
3439,18,27,22.5
3439,19,23,21.0
3439,19,23,21.0
3439,19,23,21.0
3439,19,23,21.0
3439,19,24,21.5
3439,19,24,21.5
3439,19,24,21.5
3439,19,24,21.5
3439,19,24,21.5
3439,19,24,21.5
3439,19,24,21.5
3439,19,24,21.5
3439,19,24,21.5
3439,19,25,22.0
3439,19,25,22.0
3439,19,25,22.0
3439,19,25,22.0
3439,19,25,22.0
3439,19,25,22.0
3439,19,25,22.0
3439,19,25,22.0
3439,19,25,22.0
3439,19,25,22.0
3439,19,25,22.0
3439,19,25,22.0
3439,19,25,22.0
3439,19,25,22.0
3439,19,25,22.0
3439,19,25,22.0
3439,19,25,22.0
3439,19,25,22.0
3439,19,25,22.0
3439,19,27,23.0
3440,19,22,20.5
3440,19,22,20.5
3440,19,22,20.5
3440,19,22,20.5
3440,19,22,20.5
3440,19,22,20.5
3440,19,22,20.5
3440,19,22,20.5
3440,19,23,21.0
3440,19,23,21.0
3440,19,23,21.0
3440,19,23,21.0
3440,19,23,21.0
3440,19,23,21.0
3440,19,23,21.0
3440,19,23,21.0
3440,19,23,21.0
3440,19,23,21.0
3440,19,23,21.0
3440,19,23,21.0
3440,19,23,21.0
3440,19,23,21.0
3440,19,23,21.0
3440,19,23,21.0
3440,20,22,21.0
3440,20,22,21.0
3440,20,22,21.0
3440,20,22,21.0
3440,20,22,21.0
3440,20,22,21.0
3440,20,22,21.0
3440,20,22,21.0
3440,20,22,21.0
3440,20,22,21.0
3440,20,22,21.0
3440,20,22,21.0
3440,20,22,21.0
3440,20,22,21.0
3440,20,22,21.0
3440,20,22,21.0
3440,20,22,21.0
3440,20,22,21.0
3440,20,22,21.0
3440,20,22,21.0
3440,20,22,21.0
3440,20,22,21.0
3440,20,22,21.0
3440,20,22,21.0
3441,20,22,21.0
3441,20,22,21.0
3441,20,22,21.0
3441,20,22,21.0
3441,20,22,21.0
3441,20,22,21.0
3441,20,22,21.0
3441,20,22,21.0
3441,20,22,21.0
3441,20,22,21.0
3441,20,22,21.0
3441,20,22,21.0
3441,20,22,21.0
3441,20,22,21.0
3441,20,22,21.0
3441,20,22,21.0
3441,20,22,21.0
3441,20,22,21.0
3441,20,22,21.0
3441,20,22,21.0
3441,20,22,21.0
3441,20,22,21.0
3441,20,22,21.0
3441,20,22,21.0
3441,20,22,21.0
3441,20,22,21.0
3441,20,22,21.0
3441,20,22,21.0
3442,20,22,21.0
3442,20,22,21.0
3442,20,22,21.0
3442,20,22,21.0
3442,20,22,21.0
3442,20,22,21.0
3442,20,22,21.0
3442,20,22,21.0
3442,20,22,21.0
3442,20,22,21.0
3442,20,22,21.0
3442,20,22,21.0
3442,20,22,21.0
3442,20,22,21.0
3443,20,21,20.5
3443,20,21,20.5
3443,20,21,20.5
3443,20,21,20.5
3443,20,21,20.5
3443,20,21,20.5
3443,20,21,20.5
3443,20,21,20.5
3443,20,21,20.5
3443,20,21,20.5
3443,20,21,20.5
3443,20,21,20.5
3443,20,21,20.5
3443,20,22,21.0
3443,20,22,21.0
3443,20,22,21.0
3443,20,22,21.0
3443,20,22,21.0
3443,20,22,21.0
3443,20,22,21.0
3443,20,22,21.0
3443,20,22,21.0
3443,20,22,21.0
3443,20,22,21.0
3443,20,22,21.0
3443,20,22,21.0
3443,20,22,21.0
3443,20,22,21.0
3443,20,22,21.0
3443,20,22,21.0
3443,20,22,21.0
3443,20,22,21.0
3443,20,22,21.0
3443,20,22,21.0
3444,18,21,19.5
3444,18,22,20.0
3444,18,22,20.0
3444,18,22,20.0
3444,18,22,20.0
3444,18,22,20.0
3444,18,23,20.5
3444,18,23,20.5
3444,18,23,20.5
3444,18,23,20.5
3444,19,23,21.0
3444,19,23,21.0
3444,19,23,21.0
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,21,20.5
3444,20,22,21.0
3444,20,22,21.0
3444,20,22,21.0
3444,20,22,21.0
3444,20,22,21.0
3444,20,22,21.0
3444,20,22,21.0
3444,20,22,21.0
3444,20,22,21.0
3444,20,22,21.0
3444,20,22,21.0
3444,20,22,21.0
3444,20,22,21.0
3444,20,22,21.0
3444,20,22,21.0
3444,20,22,21.0
3444,20,23,21.5
3444,20,23,21.5
3444,20,23,21.5
3444,20,23,21.5
3444,20,23,21.5
3444,20,23,21.5
3444,20,23,21.5
3444,20,23,21.5
3444,20,23,21.5
3444,20,23,21.5
3444,20,23,21.5
3444,20,23,21.5
3444,20,23,21.5
3444,20,23,21.5
3445,18,22,20.0
3445,18,22,20.0
3445,18,22,20.0
3445,18,22,20.0
3445,18,22,20.0
3445,18,22,20.0
3445,18,22,20.0
3445,18,22,20.0
3445,18,22,20.0
3445,18,23,20.5
3445,18,23,20.5
3445,18,23,20.5
3445,18,23,20.5
3445,18,23,20.5
3445,18,23,20.5
3445,19,23,21.0
3445,19,23,21.0
3445,20,22,21.0
3445,20,22,21.0
3445,20,22,21.0
3445,20,22,21.0
3445,20,22,21.0
3445,20,22,21.0
3445,20,22,21.0
3445,20,22,21.0
3445,20,22,21.0
3445,20,22,21.0
3445,20,22,21.0
3445,20,22,21.0
3445,20,22,21.0
3445,20,22,21.0
3445,20,22,21.0
3445,20,22,21.0
3445,20,22,21.0
3445,20,22,21.0
3445,20,22,21.0
3445,20,22,21.0
3445,20,22,21.0
3445,20,22,21.0
3445,20,22,21.0
3445,20,22,21.0
3445,20,22,21.0
3445,20,22,21.0
3445,20,23,21.5
3445,20,23,21.5
3445,20,23,21.5
3445,20,23,21.5
3445,20,23,21.5
3445,20,23,21.5
3445,20,23,21.5
3445,20,23,21.5
3445,20,23,21.5
3445,20,23,21.5
3445,20,23,21.5
3445,20,23,21.5
3445,20,23,21.5
3445,20,23,21.5
3445,20,23,21.5
3445,20,23,21.5
3445,20,23,21.5
3445,20,23,21.5
3445,20,23,21.5
3445,20,23,21.5
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3446,18,22,20.0
3447,18,22,20.0
3447,18,22,20.0
3447,18,22,20.0
3447,18,22,20.0
3447,18,22,20.0
3447,18,22,20.0
3447,18,23,20.5
3447,18,23,20.5
3447,18,23,20.5
3447,18,23,20.5
3447,18,23,20.5
3447,18,23,20.5
3447,18,23,20.5
3447,18,23,20.5
3447,18,23,20.5
3447,18,23,20.5
3447,18,23,20.5
3447,18,23,20.5
3447,18,23,20.5
3447,18,23,20.5
3447,18,23,20.5
3447,18,23,20.5
3447,19,23,21.0
3447,19,23,21.0
3447,19,23,21.0
3447,19,23,21.0
3447,19,23,21.0
3447,19,23,21.0
3447,19,23,21.0
3447,19,23,21.0
3447,19,23,21.0
3447,19,23,21.0
3447,19,23,21.0
3447,19,23,21.0
3447,19,23,21.0
3447,19,23,21.0
3447,19,23,21.0
3447,19,23,21.0
3447,19,23,21.0
3447,19,23,21.0
3447,19,23,21.0
3447,19,23,21.0
3447,19,23,21.0
3447,19,23,21.0
3447,19,23,21.0
3447,19,23,21.0
3447,19,23,21.0
3447,19,23,21.0
3447,19,23,21.0
3447,19,23,21.0
3447,19,23,21.0
3447,19,23,21.0
3447,19,23,21.0
3447,19,23,21.0
3447,19,23,21.0
3448,18,22,20.0
3448,18,22,20.0
3448,18,22,20.0
3448,18,22,20.0
3448,18,22,20.0
3448,18,22,20.0
3448,18,22,20.0
3448,18,22,20.0
3448,18,22,20.0
3448,18,22,20.0
3448,18,22,20.0
3448,18,23,20.5
3448,18,23,20.5
3448,18,23,20.5
3448,18,23,20.5
3448,18,23,20.5
3448,18,23,20.5
3448,18,23,20.5
3448,18,23,20.5
3448,18,23,20.5
3448,18,23,20.5
3448,18,23,20.5
3448,18,23,20.5
3448,18,23,20.5
3448,18,23,20.5
3448,18,23,20.5
3448,18,23,20.5
3448,18,23,20.5
3448,18,23,20.5
3448,18,23,20.5
3448,18,23,20.5
3448,18,23,20.5
3448,18,23,20.5
3448,18,23,20.5
3448,18,23,20.5
3448,19,22,20.5
3448,19,22,20.5
3448,19,22,20.5
3448,19,22,20.5
3448,19,22,20.5
3448,19,22,20.5
3448,19,22,20.5
3448,19,22,20.5
3448,19,22,20.5
3448,19,22,20.5
3448,19,22,20.5
3448,19,22,20.5
3448,19,22,20.5
3448,19,22,20.5
3448,19,22,20.5
3448,19,22,20.5
3448,19,22,20.5
3448,19,22,20.5
3448,19,22,20.5
3448,19,22,20.5
3448,19,22,20.5
3448,19,22,20.5
3448,19,22,20.5
3448,19,22,20.5
3448,19,22,20.5
3448,19,22,20.5
3448,19,22,20.5
3448,19,22,20.5
3448,19,23,21.0
3448,19,23,21.0
3448,19,23,21.0
3448,19,23,21.0
3448,19,23,21.0
3448,19,23,21.0
3448,19,23,21.0
3448,19,23,21.0
3448,19,23,21.0
3448,19,23,21.0
3448,19,23,21.0
3448,19,23,21.0
3448,19,23,21.0
3448,19,23,21.0
3448,19,23,21.0
3448,19,23,21.0
3448,19,23,21.0
3448,19,23,21.0
3448,19,23,21.0
3448,19,23,21.0
3448,19,23,21.0
3448,19,23,21.0
3448,19,24,21.5
3449,16,23,19.5
3449,16,23,19.5
3449,16,23,19.5
3449,17,23,20.0
3449,17,23,20.0
3449,17,23,20.0
3449,17,23,20.0
3449,17,23,20.0
3449,17,23,20.0
3449,17,23,20.0
3449,17,23,20.0
3449,17,23,20.0
3449,17,23,20.0
3449,17,23,20.0
3449,17,23,20.0
3449,17,23,20.0
3449,17,23,20.0
3449,17,23,20.0
3449,17,23,20.0
3449,17,23,20.0
3449,17,23,20.0
3449,17,23,20.0
3449,18,23,20.5
