ts_offset_sec,bid,ask,mid
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1603,53,54,53.5
1604,50,53,51.5
1604,50,53,51.5
1604,50,53,51.5
1604,50,53,51.5
1604,50,53,51.5
1604,50,53,51.5
1604,50,53,51.5
1604,50,53,51.5
1604,50,53,51.5
1604,50,53,51.5
1604,50,53,51.5
1604,50,53,51.5
1604,50,53,51.5
1604,50,53,51.5
1604,50,53,51.5
1604,50,53,51.5
1604,50,53,51.5
1604,50,53,51.5
1604,50,53,51.5
1604,50,53,51.5
1604,50,53,51.5
1604,50,53,51.5
1604,50,53,51.5
1604,50,53,51.5
1604,51,53,52.0
1604,51,53,52.0
1604,51,53,52.0
1604,51,53,52.0
1604,51,53,52.0
1604,51,53,52.0
1604,51,53,52.0
1604,51,53,52.0
1604,51,53,52.0
1604,51,53,52.0
1604,51,53,52.0
1604,51,53,52.0
1604,51,53,52.0
1604,51,53,52.0
1604,51,53,52.0
1604,51,53,52.0
1604,51,53,52.0
1604,51,53,52.0
1604,51,53,52.0
1604,51,53,52.0
1604,51,53,52.0
1604,51,53,52.0
1604,51,53,52.0
1604,51,53,52.0
1604,51,53,52.0
1604,51,53,52.0
1604,51,53,52.0
1604,51,53,52.0
1604,51,53,52.0
1604,51,53,52.0
1604,51,53,52.0
1604,51,53,52.0
1604,51,53,52.0
1604,51,53,52.0
1604,51,53,52.0
1605,51,53,52.0
1605,51,53,52.0
1605,51,53,52.0
1605,51,53,52.0
1605,51,53,52.0
1605,51,53,52.0
1605,51,53,52.0
1605,51,53,52.0
1605,51,53,52.0
1605,51,53,52.0
1605,51,53,52.0
1605,51,53,52.0
1605,51,53,52.0
1605,51,53,52.0
1605,51,53,52.0
1605,51,53,52.0
1605,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1606,51,53,52.0
1607,51,53,52.0
1607,51,53,52.0
1607,51,53,52.0
1607,51,53,52.0
1607,51,53,52.0
1607,51,53,52.0
1607,51,53,52.0
1607,51,53,52.0
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1607,52,53,52.5
1608,52,53,52.5
1608,52,53,52.5
1608,52,53,52.5
1608,52,53,52.5
1608,52,53,52.5
1608,52,53,52.5
1608,52,53,52.5
1608,52,53,52.5
1608,52,53,52.5
1608,52,53,52.5
1608,52,53,52.5
1608,52,53,52.5
1608,52,53,52.5
1608,52,53,52.5
1608,52,53,52.5
1608,52,53,52.5
1608,52,53,52.5
1608,52,53,52.5
1608,52,53,52.5
1608,52,53,52.5
1608,52,53,52.5
1608,52,53,52.5
1608,52,53,52.5
1608,52,53,52.5
1608,52,53,52.5
1609,52,53,52.5
1609,52,53,52.5
1609,52,53,52.5
1609,52,53,52.5
1609,52,53,52.5
1609,52,53,52.5
1609,52,53,52.5
1609,52,53,52.5
1609,52,53,52.5
1609,52,53,52.5
1609,52,53,52.5
1609,52,53,52.5
1609,52,53,52.5
1609,52,53,52.5
1609,52,53,52.5
1609,52,53,52.5
1609,52,53,52.5
1609,52,53,52.5
1609,52,53,52.5
1609,52,53,52.5
1609,52,53,52.5
1609,52,53,52.5
1609,52,53,52.5
1609,52,53,52.5
1609,52,53,52.5
1609,52,53,52.5
1609,52,53,52.5
1609,52,53,52.5
1609,52,53,52.5
1609,52,53,52.5
1609,52,53,52.5
1609,52,53,52.5
1609,52,53,52.5
1609,52,53,52.5
1609,52,53,52.5
1609,52,53,52.5
1609,52,53,52.5
1610,52,53,52.5
1610,52,53,52.5
1610,52,53,52.5
1610,52,53,52.5
1610,52,53,52.5
1610,52,53,52.5
1610,52,53,52.5
1610,52,53,52.5
1610,52,53,52.5
1610,52,53,52.5
1610,52,53,52.5
1610,52,53,52.5
1611,52,53,52.5
1611,52,53,52.5
1611,52,53,52.5
1611,52,53,52.5
1611,52,53,52.5
1611,52,53,52.5
1611,52,53,52.5
1611,52,53,52.5
1611,52,53,52.5
1611,52,53,52.5
1611,52,53,52.5
1611,52,53,52.5
1611,52,53,52.5
1611,52,53,52.5
1611,52,53,52.5
1611,52,53,52.5
1611,52,53,52.5
1611,52,53,52.5
1611,52,53,52.5
1611,52,53,52.5
1611,52,53,52.5
1611,52,53,52.5
1611,52,53,52.5
1611,52,53,52.5
1611,52,53,52.5
1612,52,53,52.5
1612,52,53,52.5
1612,52,53,52.5
1612,52,53,52.5
1612,52,53,52.5
1612,52,53,52.5
1612,52,53,52.5
1612,52,53,52.5
1612,52,53,52.5
1612,52,53,52.5
1612,52,53,52.5
1612,52,53,52.5
1612,52,53,52.5
1612,52,53,52.5
1612,52,53,52.5
1612,52,53,52.5
1612,52,53,52.5
1612,52,53,52.5
1613,52,53,52.5
1613,52,53,52.5
1613,52,53,52.5
1613,52,53,52.5
1613,52,53,52.5
1613,52,53,52.5
1613,52,53,52.5
1613,52,53,52.5
1614,52,53,52.5
1614,52,53,52.5
1614,52,53,52.5
1614,52,53,52.5
1614,52,53,52.5
1614,52,53,52.5
1614,52,53,52.5
1614,52,53,52.5
1614,52,53,52.5
1614,52,53,52.5
1614,52,53,52.5
1614,52,53,52.5
1614,52,53,52.5
1614,52,53,52.5
1614,52,53,52.5
1614,52,53,52.5
1614,52,53,52.5
1614,52,53,52.5
1614,52,53,52.5
1614,52,53,52.5
1614,52,53,52.5
1614,52,53,52.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,50,53,51.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1615,52,53,52.5
1616,50,53,51.5
1616,50,53,51.5
1616,50,53,51.5
1616,50,53,51.5
1616,50,53,51.5
1616,50,53,51.5
1616,50,53,51.5
1616,50,53,51.5
1616,50,53,51.5
1616,50,53,51.5
1616,50,53,51.5
1616,50,53,51.5
1616,50,53,51.5
1616,50,53,51.5
1616,50,53,51.5
1616,50,53,51.5
1616,50,53,51.5
1616,50,53,51.5
1616,50,53,51.5
1616,50,53,51.5
1616,50,53,51.5
1616,50,53,51.5
1616,50,53,51.5
1616,50,53,51.5
1617,50,53,51.5
1617,50,53,51.5
1617,50,53,51.5
1617,50,53,51.5
1617,50,53,51.5
1617,50,53,51.5
1617,50,53,51.5
1617,50,53,51.5
1617,50,53,51.5
1617,50,53,51.5
1617,50,53,51.5
1617,50,53,51.5
1617,50,53,51.5
1618,50,52,51.0
1618,50,52,51.0
1618,50,52,51.0
1618,50,52,51.0
1618,50,52,51.0
1618,50,52,51.0
1618,50,52,51.0
1618,50,52,51.0
1618,50,53,51.5
1618,50,53,51.5
1618,50,53,51.5
1618,50,53,51.5
1618,50,53,51.5
1618,50,53,51.5
1618,50,53,51.5
1618,50,53,51.5
1618,50,53,51.5
1618,50,53,51.5
1618,50,53,51.5
1618,50,53,51.5
1618,50,53,51.5
1618,50,53,51.5
1618,50,53,51.5
1618,50,53,51.5
1618,50,53,51.5
1619,50,52,51.0
1619,50,52,51.0
1619,50,52,51.0
1619,50,52,51.0
1619,50,52,51.0
1619,50,52,51.0
1619,50,52,51.0
1619,50,52,51.0
1619,50,52,51.0
1619,50,52,51.0
1619,50,52,51.0
1619,50,52,51.0
1619,50,53,51.5
1619,50,53,51.5
1619,50,53,51.5
1619,50,53,51.5
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1620,50,52,51.0
1621,50,52,51.0
1621,50,52,51.0
1621,50,52,51.0
1621,50,52,51.0
1621,50,52,51.0
1621,50,52,51.0
1621,50,52,51.0
1621,50,52,51.0
1621,50,52,51.0
1621,50,52,51.0
1621,50,52,51.0
1621,50,52,51.0
1621,50,52,51.0
1621,50,52,51.0
1621,50,52,51.0
1621,50,52,51.0
1621,50,52,51.0
1621,50,52,51.0
1621,50,52,51.0
1621,50,52,51.0
1621,50,52,51.0
1621,50,52,51.0
1621,50,52,51.0
1621,50,52,51.0
1621,50,52,51.0
1621,50,52,51.0
1621,50,52,51.0
1621,50,52,51.0
1622,48,51,49.5
1622,48,51,49.5
1622,48,51,49.5
1622,48,51,49.5
1622,48,51,49.5
1622,48,51,49.5
1622,48,51,49.5
1622,48,51,49.5
1622,49,51,50.0
1622,49,51,50.0
1622,49,51,50.0
1622,49,51,50.0
1622,49,51,50.0
1622,49,51,50.0
1622,49,51,50.0
1622,49,51,50.0
1622,49,51,50.0
1622,49,51,50.0
1622,49,51,50.0
1622,49,51,50.0
1622,49,51,50.0
1622,49,51,50.0
1622,49,51,50.0
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,51,50.5
1622,50,52,51.0
1622,50,52,51.0
1622,50,52,51.0
1622,50,52,51.0
1622,50,52,51.0
1622,50,52,51.0
1622,50,52,51.0
1622,50,52,51.0
1622,50,52,51.0
1622,50,52,51.0
1622,50,52,51.0
1622,50,52,51.0
1622,50,52,51.0
1622,50,52,51.0
1622,50,52,51.0
1622,50,52,51.0
1622,50,52,51.0
1622,50,52,51.0
1622,50,52,51.0
1622,50,52,51.0
1622,50,52,51.0
1622,50,52,51.0
1622,50,52,51.0
1622,50,52,51.0
1622,50,52,51.0
1622,50,52,51.0
1622,50,52,51.0
1622,50,52,51.0
1622,50,52,51.0
1622,50,52,51.0
1622,50,52,51.0
1622,50,52,51.0
1622,50,52,51.0
1622,50,52,51.0
1622,50,52,51.0
1622,50,52,51.0
1622,50,52,51.0
1622,50,52,51.0
1622,50,52,51.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1623,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1624,49,51,50.0
1625,49,51,50.0
1625,49,51,50.0
1625,49,51,50.0
1625,49,51,50.0
1625,49,51,50.0
1625,49,51,50.0
1625,49,51,50.0
1625,49,51,50.0
1625,49,51,50.0
1625,50,51,50.5
1625,50,51,50.5
1625,50,51,50.5
1625,50,51,50.5
1625,50,51,50.5
1625,50,51,50.5
1625,50,51,50.5
1625,50,51,50.5
1625,50,51,50.5
1625,50,51,50.5
1625,50,51,50.5
1625,50,51,50.5
1625,50,51,50.5
1625,50,51,50.5
1625,50,51,50.5
1625,50,51,50.5
1625,50,51,50.5
1625,50,51,50.5
1625,50,51,50.5
1625,50,51,50.5
1625,50,51,50.5
1626,50,51,50.5
1626,50,51,50.5
1626,50,51,50.5
1626,50,51,50.5
1626,50,51,50.5
1626,50,51,50.5
1626,50,51,50.5
1626,50,51,50.5
1626,50,51,50.5
1626,50,51,50.5
1626,50,51,50.5
1626,50,51,50.5
1626,50,51,50.5
1626,50,51,50.5
1626,50,51,50.5
1627,50,51,50.5
1627,50,51,50.5
1627,50,51,50.5
1627,50,51,50.5
1627,50,51,50.5
1627,50,51,50.5
1627,50,51,50.5
1627,50,51,50.5
1627,50,51,50.5
1627,50,51,50.5
1627,50,51,50.5
1627,50,51,50.5
1627,50,51,50.5
1627,50,51,50.5
1627,50,51,50.5
1627,50,51,50.5
1628,50,51,50.5
1628,50,51,50.5
1628,50,51,50.5
1628,50,51,50.5
1628,50,51,50.5
1628,50,51,50.5
1628,50,51,50.5
1628,50,51,50.5
1628,50,51,50.5
1628,50,51,50.5
1628,50,51,50.5
1628,50,51,50.5
1628,50,51,50.5
1628,50,51,50.5
1629,50,51,50.5
1629,50,51,50.5
1629,50,51,50.5
1629,50,51,50.5
1629,50,51,50.5
1629,50,51,50.5
1629,50,51,50.5
1629,50,51,50.5
1629,50,51,50.5
1629,50,51,50.5
1629,50,51,50.5
1629,50,51,50.5
1629,50,51,50.5
1629,50,51,50.5
1629,50,51,50.5
1629,50,51,50.5
1629,50,51,50.5
1629,50,51,50.5
1629,50,51,50.5
1629,50,51,50.5
1629,50,51,50.5
1629,50,51,50.5
1629,50,51,50.5
1629,50,51,50.5
1629,50,51,50.5
1629,50,51,50.5
1629,50,51,50.5
1629,50,51,50.5
1629,50,51,50.5
1629,50,51,50.5
1629,50,51,50.5
1629,50,51,50.5
1629,50,51,50.5
1629,50,51,50.5
1629,50,51,50.5
1629,50,51,50.5
1629,50,51,50.5
1630,50,51,50.5
1630,50,51,50.5
1630,50,51,50.5
1630,50,51,50.5
1630,50,51,50.5
1630,50,52,51.0
1630,50,52,51.0
1630,50,52,51.0
1630,50,52,51.0
1630,50,52,51.0
1630,50,52,51.0
1630,50,52,51.0
1630,50,52,51.0
1630,50,52,51.0
1630,51,52,51.5
1630,51,52,51.5
1630,51,52,51.5
1630,51,52,51.5
1630,51,52,51.5
1630,51,52,51.5
1630,51,52,51.5
1630,51,52,51.5
1630,51,52,51.5
1630,51,52,51.5
1630,51,52,51.5
1630,51,52,51.5
1630,51,52,51.5
1630,51,52,51.5
1630,51,52,51.5
1630,51,52,51.5
1630,51,52,51.5
1630,51,52,51.5
1630,51,52,51.5
1630,51,52,51.5
1630,51,52,51.5
1630,51,52,51.5
1630,51,52,51.5
1630,51,52,51.5
1630,51,52,51.5
1630,51,53,52.0
1630,51,53,52.0
1630,51,53,52.0
1630,51,53,52.0
1630,52,53,52.5
1630,52,53,52.5
1630,52,53,52.5
1630,52,53,52.5
1630,52,53,52.5
1630,52,53,52.5
1630,52,53,52.5
1630,52,53,52.5
1630,52,53,52.5
1630,52,53,52.5
1630,52,53,52.5
1630,52,53,52.5
1630,52,53,52.5
1630,52,53,52.5
1631,52,53,52.5
1631,52,53,52.5
1631,52,53,52.5
1631,52,53,52.5
1631,52,53,52.5
1631,52,53,52.5
1631,52,53,52.5
1631,52,53,52.5
1631,52,53,52.5
1631,52,53,52.5
1631,52,53,52.5
1631,52,53,52.5
1631,52,53,52.5
1631,52,53,52.5
1631,52,53,52.5
1631,52,53,52.5
1631,52,53,52.5
1631,52,53,52.5
1631,52,53,52.5
1631,52,53,52.5
1631,52,53,52.5
1632,52,53,52.5
1632,52,53,52.5
1632,52,53,52.5
1632,52,53,52.5
1632,52,53,52.5
1632,52,53,52.5
1632,52,53,52.5
1632,52,53,52.5
1632,52,53,52.5
1632,52,53,52.5
1632,52,53,52.5
1632,52,53,52.5
1632,52,53,52.5
1633,52,53,52.5
1633,52,53,52.5
1633,52,53,52.5
1633,52,53,52.5
1633,52,53,52.5
1633,52,53,52.5
1633,52,53,52.5
1633,52,53,52.5
1633,52,53,52.5
1633,52,53,52.5
1633,52,53,52.5
1633,52,53,52.5
1633,52,53,52.5
1633,52,53,52.5
1633,52,53,52.5
1633,52,53,52.5
1633,52,53,52.5
1633,52,53,52.5
1634,52,53,52.5
1634,52,53,52.5
1635,50,53,51.5
1635,50,53,51.5
1635,50,53,51.5
1635,50,53,51.5
1635,50,53,51.5
1635,50,53,51.5
1635,50,53,51.5
1635,50,53,51.5
1635,50,53,51.5
1635,50,53,51.5
1635,50,53,51.5
1635,50,53,51.5
1635,50,53,51.5
1635,50,53,51.5
1635,50,53,51.5
1635,50,53,51.5
1635,50,53,51.5
