ts_offset_sec,bid,ask,mid
18411,20,22,21.0
18411,20,22,21.0
18411,20,22,21.0
18411,20,22,21.0
18411,20,22,21.0
18411,20,22,21.0
18411,20,22,21.0
18411,20,22,21.0
18412,20,22,21.0
18412,20,22,21.0
18412,20,22,21.0
18412,20,22,21.0
18413,20,22,21.0
18413,20,22,21.0
18413,20,22,21.0
18413,20,22,21.0
18414,20,22,21.0
18414,20,22,21.0
18414,20,22,21.0
18414,20,22,21.0
18415,20,22,21.0
18415,20,22,21.0
18415,20,22,21.0
18416,20,22,21.0
18416,20,22,21.0
18417,20,22,21.0
18417,20,22,21.0
18417,20,22,21.0
18417,20,22,21.0
18418,20,22,21.0
18418,20,22,21.0
18419,20,22,21.0
18419,20,22,21.0
18420,20,22,21.0
18420,20,22,21.0
18420,20,22,21.0
18420,20,22,21.0
18421,20,22,21.0
18421,20,22,21.0
18421,20,22,21.0
18421,20,22,21.0
18422,20,22,21.0
18422,20,22,21.0
18422,20,22,21.0
18423,20,22,21.0
18423,20,22,21.0
18424,20,22,21.0
18424,20,22,21.0
18424,20,22,21.0
18424,20,22,21.0
18426,20,22,21.0
18426,20,22,21.0
18426,20,22,21.0
18427,20,22,21.0
18427,20,22,21.0
18428,20,22,21.0
18428,20,22,21.0
18429,20,22,21.0
18429,20,22,21.0
18431,20,22,21.0
18431,20,22,21.0
18432,20,22,21.0
18432,20,22,21.0
18433,20,22,21.0
18433,20,22,21.0
18435,20,22,21.0
18435,20,22,21.0
18436,20,22,21.0
18436,20,22,21.0
18437,20,22,21.0
18437,20,22,21.0
18438,20,22,21.0
18438,20,22,21.0
18439,20,22,21.0
18439,20,22,21.0
18440,20,22,21.0
18440,20,22,21.0
18440,20,22,21.0
18440,20,22,21.0
18440,20,22,21.0
18440,20,22,21.0
18440,20,22,21.0
18440,20,22,21.0
18442,20,22,21.0
18442,20,22,21.0
18443,20,22,21.0
18443,20,22,21.0
18444,20,22,21.0
18444,20,22,21.0
18446,20,22,21.0
18446,20,22,21.0
18447,20,22,21.0
18447,20,22,21.0
18447,20,22,21.0
18447,20,22,21.0
18448,20,22,21.0
18448,20,22,21.0
18450,20,22,21.0
18450,20,22,21.0
18451,20,22,21.0
18451,20,22,21.0
18453,20,22,21.0
18453,20,22,21.0
18454,20,22,21.0
18454,20,22,21.0
18455,20,22,21.0
18455,20,22,21.0
18457,20,22,21.0
18457,20,22,21.0
18458,20,22,21.0
18458,20,22,21.0
18460,20,22,21.0
18460,20,22,21.0
18461,20,22,21.0
18461,20,22,21.0
18463,20,22,21.0
18463,20,22,21.0
18464,20,22,21.0
18464,20,22,21.0
18466,20,22,21.0
18466,20,22,21.0
18467,20,22,21.0
18467,20,22,21.0
18468,20,22,21.0
18468,20,22,21.0
18470,20,22,21.0
18470,20,22,21.0
18470,20,22,21.0
18471,20,22,21.0
18471,20,22,21.0
18471,20,22,21.0
18472,20,22,21.0
18472,20,22,21.0
18472,20,22,21.0
18473,20,22,21.0
18473,20,22,21.0
18473,20,22,21.0
18473,20,22,21.0
18474,20,22,21.0
18474,20,22,21.0
18474,20,22,21.0
18474,20,22,21.0
18475,20,22,21.0
18475,20,22,21.0
18476,20,22,21.0
18476,20,22,21.0
18476,20,22,21.0
18476,20,22,21.0
18478,20,22,21.0
18478,20,22,21.0
18478,20,22,21.0
18478,20,22,21.0
18479,20,22,21.0
18479,20,22,21.0
18480,20,22,21.0
18480,20,22,21.0
18481,20,22,21.0
18481,20,22,21.0
18481,20,22,21.0
18481,20,22,21.0
18483,20,22,21.0
18483,20,22,21.0
18483,20,22,21.0
18483,20,22,21.0
18483,20,22,21.0
18483,20,22,21.0
18484,20,22,21.0
18484,20,22,21.0
18484,20,22,21.0
18484,20,22,21.0
18485,20,22,21.0
18485,20,22,21.0
18485,20,22,21.0
18485,20,22,21.0
18486,20,22,21.0
18486,20,22,21.0
18487,20,22,21.0
18487,20,22,21.0
18487,20,22,21.0
18487,20,22,21.0
18488,20,22,21.0
18488,20,22,21.0
18488,20,22,21.0
18488,20,22,21.0
18488,20,22,21.0
18488,20,22,21.0
18488,20,22,21.0
18488,20,22,21.0
18488,20,22,21.0
18488,20,22,21.0
18488,20,22,21.0
18489,20,22,21.0
18490,20,22,21.0
18490,20,22,21.0
18490,20,22,21.0
18490,20,22,21.0
18490,20,22,21.0
18490,20,22,21.0
18491,20,22,21.0
18491,20,22,21.0
18491,20,22,21.0
18491,20,22,21.0
18493,20,22,21.0
18493,20,22,21.0
18493,20,22,21.0
18493,20,22,21.0
18494,20,22,21.0
18494,20,22,21.0
18494,20,22,21.0
18494,20,22,21.0
18495,20,22,21.0
18495,20,22,21.0
18496,20,22,21.0
18496,20,22,21.0
18497,20,22,21.0
18497,20,22,21.0
18497,20,22,21.0
18497,20,22,21.0
18499,20,22,21.0
18499,20,22,21.0
18499,20,22,21.0
18499,20,22,21.0
18500,20,22,21.0
18500,20,22,21.0
18500,20,22,21.0
18500,20,22,21.0
18500,20,22,21.0
18500,20,22,21.0
18501,20,22,21.0
18501,20,22,21.0
18502,20,22,21.0
18502,20,22,21.0
18502,20,22,21.0
18502,20,22,21.0
18502,20,22,21.0
18502,20,22,21.0
18503,20,22,21.0
18503,20,22,21.0
18503,20,22,21.0
18503,20,22,21.0
18503,20,22,21.0
18503,20,22,21.0
18503,20,22,21.0
18504,20,22,21.0
18504,20,22,21.0
18505,20,22,21.0
18505,20,22,21.0
18506,20,22,21.0
18506,20,22,21.0
18507,20,22,21.0
18507,20,22,21.0
18508,20,22,21.0
18508,20,22,21.0
18508,20,22,21.0
18508,20,22,21.0
18509,20,22,21.0
18509,20,22,21.0
18509,20,22,21.0
18510,20,22,21.0
18510,20,22,21.0
18511,20,22,21.0
18511,20,22,21.0
18511,20,22,21.0
18511,20,22,21.0
18511,20,22,21.0
18512,20,22,21.0
18512,20,22,21.0
18512,20,22,21.0
18513,20,22,21.0
18513,20,22,21.0
18514,20,22,21.0
18514,20,22,21.0
18514,20,22,21.0
18514,20,22,21.0
18515,20,22,21.0
18516,20,22,21.0
18516,20,22,21.0
18516,20,22,21.0
18516,20,22,21.0
18516,20,22,21.0
18517,20,22,21.0
18517,20,22,21.0
18517,20,22,21.0
18517,20,22,21.0
18517,20,22,21.0
18518,20,22,21.0
18518,20,22,21.0
18518,20,22,21.0
18518,20,22,21.0
18520,20,22,21.0
18520,20,22,21.0
18520,20,22,21.0
18520,20,22,21.0
18521,20,22,21.0
18521,20,22,21.0
18521,20,22,21.0
18521,20,22,21.0
18521,20,22,21.0
18521,20,22,21.0
18521,20,22,21.0
18521,20,22,21.0
18521,20,22,21.0
18521,20,22,21.0
18521,20,22,21.0
18521,20,22,21.0
18521,20,22,21.0
18521,20,22,21.0
18521,20,22,21.0
18521,20,22,21.0
18521,20,22,21.0
18521,20,22,21.0
18521,20,22,21.0
18521,20,22,21.0
18521,20,22,21.0
18521,20,22,21.0
18521,20,22,21.0
18521,20,22,21.0
18521,20,22,21.0
18521,20,22,21.0
18521,20,22,21.0
18521,20,22,21.0
18521,20,22,21.0
18521,20,22,21.0
18522,20,22,21.0
18522,20,22,21.0
18522,20,22,21.0
18522,20,22,21.0
18524,20,22,21.0
18524,20,22,21.0
18524,20,22,21.0
18524,20,22,21.0
18525,20,22,21.0
18525,20,22,21.0
18525,20,22,21.0
18525,20,22,21.0
18527,20,22,21.0
18527,20,22,21.0
18527,20,22,21.0
18527,20,22,21.0
18528,20,22,21.0
18528,20,22,21.0
18528,20,22,21.0
18528,20,22,21.0
18530,20,22,21.0
18530,20,22,21.0
18530,20,22,21.0
18530,20,22,21.0
18531,20,22,21.0
18531,20,22,21.0
18531,20,22,21.0
18531,20,22,21.0
18533,20,22,21.0
18533,20,22,21.0
18533,20,22,21.0
18533,20,22,21.0
18534,20,22,21.0
18534,20,22,21.0
18534,20,22,21.0
18534,20,22,21.0
18535,20,22,21.0
18535,20,22,21.0
18535,20,22,21.0
18535,20,22,21.0
18535,20,22,21.0
18535,20,22,21.0
18535,20,22,21.0
18536,20,22,21.0
18536,20,22,21.0
18537,20,22,21.0
18537,20,22,21.0
18537,20,22,21.0
18537,20,22,21.0
18538,20,22,21.0
18538,20,22,21.0
18538,20,22,21.0
18538,20,22,21.0
18538,20,22,21.0
18540,20,22,21.0
18540,20,22,21.0
18540,20,22,21.0
18540,20,22,21.0
18541,20,22,21.0
18541,20,22,21.0
18541,20,22,21.0
18541,20,22,21.0
18543,20,22,21.0
18543,20,22,21.0
18543,20,22,21.0
18543,20,22,21.0
18544,20,22,21.0
18544,20,22,21.0
18544,20,22,21.0
18544,20,22,21.0
18545,20,22,21.0
18545,20,22,21.0
18546,20,22,21.0
18546,20,22,21.0
18546,20,22,21.0
18546,20,22,21.0
18546,20,22,21.0
18546,20,22,21.0
18547,20,22,21.0
18547,20,22,21.0
18548,20,22,21.0
18548,20,22,21.0
18548,20,22,21.0
18548,20,22,21.0
18549,20,22,21.0
18549,20,22,21.0
18549,20,22,21.0
18549,20,22,21.0
18550,20,22,21.0
18550,20,22,21.0
18550,20,22,21.0
18550,20,22,21.0
18551,20,22,21.0
18551,20,22,21.0
18551,20,22,21.0
18551,20,22,21.0
18553,20,22,21.0
18553,20,22,21.0
18553,20,22,21.0
18553,20,22,21.0
18554,20,22,21.0
18554,20,22,21.0
18554,20,22,21.0
18554,20,22,21.0
18555,20,22,21.0
18555,20,22,21.0
18555,20,22,21.0
18555,20,22,21.0
18556,20,22,21.0
18556,20,22,21.0
18556,20,22,21.0
18556,20,22,21.0
18557,20,22,21.0
18557,20,22,21.0
18557,20,22,21.0
18557,20,22,21.0
18558,20,22,21.0
18558,20,22,21.0
18558,20,22,21.0
18558,20,22,21.0
18559,20,22,21.0
18559,20,22,21.0
18559,20,22,21.0
18559,20,22,21.0
18559,20,22,21.0
18560,20,22,21.0
18560,20,22,21.0
18560,20,22,21.0
18560,20,22,21.0
18560,20,22,21.0
18560,20,22,21.0
18561,20,22,21.0
18561,20,22,21.0
18561,20,22,21.0
18561,20,22,21.0
18561,20,22,21.0
18561,20,22,21.0
18561,20,22,21.0
18562,20,22,21.0
18562,20,22,21.0
18562,20,22,21.0
18562,20,22,21.0
18562,20,22,21.0
18563,20,22,21.0
18563,20,22,21.0
18563,20,22,21.0
18563,20,22,21.0
18564,20,22,21.0
18564,20,22,21.0
18564,20,22,21.0
18564,20,22,21.0
18565,20,22,21.0
18565,20,22,21.0
18565,20,22,21.0
18565,20,22,21.0
18566,20,22,21.0
18566,20,22,21.0
18566,20,22,21.0
18566,20,22,21.0
18567,20,22,21.0
18567,20,22,21.0
18570,20,22,21.0
18570,20,22,21.0
18571,20,22,21.0
18571,20,22,21.0
18571,20,22,21.0
18571,20,22,21.0
18572,20,22,21.0
18572,20,22,21.0
18573,20,22,21.0
18573,20,22,21.0
18573,20,22,21.0
18574,20,22,21.0
18574,20,22,21.0
18574,20,22,21.0
18574,20,22,21.0
18574,20,22,21.0
18574,20,22,21.0
18574,20,22,21.0
18574,20,22,21.0
18574,20,22,21.0
18575,20,22,21.0
18575,20,22,21.0
18575,20,22,21.0
18575,20,22,21.0
18576,20,22,21.0
18576,20,22,21.0
18577,20,22,21.0
18577,20,22,21.0
18577,20,22,21.0
18577,20,22,21.0
18577,20,22,21.0
18578,20,22,21.0
18578,20,22,21.0
18579,20,22,21.0
18579,20,22,21.0
18580,20,22,21.0
18580,20,22,21.0
18580,20,22,21.0
18580,20,22,21.0
18581,20,22,21.0
18581,20,22,21.0
18581,20,22,21.0
18581,20,22,21.0
18583,20,22,21.0
18583,20,22,21.0
18583,20,22,21.0
18583,20,22,21.0
18584,20,22,21.0
18585,20,22,21.0
18585,20,22,21.0
18585,20,22,21.0
18585,20,22,21.0
18585,20,22,21.0
18585,20,22,21.0
18585,20,22,21.0
18585,20,22,21.0
18585,20,22,21.0
18585,20,22,21.0
18585,20,22,21.0
18585,20,22,21.0
18586,20,22,21.0
18586,20,22,21.0
18586,20,22,21.0
18586,20,22,21.0
18586,20,22,21.0
18587,20,22,21.0
18587,20,22,21.0
18587,20,22,21.0
18588,20,22,21.0
18588,20,22,21.0
18588,20,22,21.0
18588,20,22,21.0
18590,20,22,21.0
18591,20,22,21.0
18591,20,22,21.0
18592,20,22,21.0
18592,20,22,21.0
18592,20,22,21.0
18592,20,22,21.0
18593,20,22,21.0
18594,20,22,21.0
18594,20,22,21.0
18594,20,22,21.0
18594,20,22,21.0
18594,20,22,21.0
18594,20,22,21.0
18595,20,22,21.0
18595,20,22,21.0
18596,20,22,21.0
18596,20,22,21.0
18596,20,22,21.0
18596,20,22,21.0
18597,20,22,21.0
18597,20,22,21.0
18597,20,22,21.0
18597,20,22,21.0
18599,20,22,21.0
18599,20,22,21.0
18599,20,22,21.0
18599,20,22,21.0
18601,20,22,21.0
18601,20,22,21.0
18601,20,22,21.0
18601,20,22,21.0
18601,20,22,21.0
18602,20,22,21.0
18602,20,22,21.0
18602,20,22,21.0
18602,20,22,21.0
18602,20,22,21.0
18602,20,22,21.0
18602,20,22,21.0
18602,20,22,21.0
18604,20,22,21.0
18604,20,22,21.0
18604,20,22,21.0
18604,20,22,21.0
18606,20,22,21.0
18606,20,22,21.0
18606,20,22,21.0
18606,20,22,21.0
18607,20,22,21.0
18607,20,22,21.0
18607,20,22,21.0
18607,20,22,21.0
18608,20,22,21.0
18608,20,22,21.0
18608,20,22,21.0
18608,20,22,21.0
18610,20,22,21.0
18610,20,22,21.0
18610,20,22,21.0
18610,20,22,21.0
18611,20,22,21.0
18611,20,22,21.0
18611,20,22,21.0
18611,20,22,21.0
18612,20,22,21.0
18612,20,22,21.0
18613,20,22,21.0
18613,20,22,21.0
18614,20,22,21.0
18614,20,22,21.0
18614,20,22,21.0
18614,20,22,21.0
18615,20,22,21.0
18615,20,22,21.0
18615,20,22,21.0
18615,20,22,21.0
18617,20,22,21.0
18617,20,22,21.0
18617,20,22,21.0
18617,20,22,21.0
18618,20,22,21.0
18618,20,22,21.0
18618,20,22,21.0
18618,20,22,21.0
18620,20,22,21.0
18620,20,22,21.0
18620,20,22,21.0
18620,20,22,21.0
18622,20,22,21.0
18622,20,22,21.0
18622,20,22,21.0
18622,20,22,21.0
18623,20,22,21.0
18623,20,22,21.0
18623,20,22,21.0
18623,20,22,21.0
18625,20,22,21.0
18625,20,22,21.0
18625,20,22,21.0
18625,20,22,21.0
18626,20,22,21.0
18626,20,22,21.0
18627,20,22,21.0
18627,20,22,21.0
18629,20,22,21.0
18629,20,22,21.0
18629,20,22,21.0
18629,20,22,21.0
18629,20,22,21.0
18629,20,22,21.0
18629,20,22,21.0
18630,20,22,21.0
18630,20,22,21.0
18630,20,22,21.0
18632,20,22,21.0
18632,20,22,21.0
18633,20,22,21.0
18633,20,22,21.0
18634,20,22,21.0
18635,20,22,21.0
18635,20,22,21.0
18635,20,22,21.0
18635,20,22,21.0
18635,20,22,21.0
18636,20,22,21.0
18636,20,22,21.0
18637,20,22,21.0
18637,20,22,21.0
18638,20,22,21.0
18639,20,22,21.0
18639,20,22,21.0
18639,20,22,21.0
18639,20,22,21.0
18639,20,22,21.0
18639,20,22,21.0
18640,20,22,21.0
18640,20,22,21.0
18642,20,22,21.0
18642,20,22,21.0
18643,20,22,21.0
18643,20,22,21.0
18645,20,22,21.0
18645,20,22,21.0
18645,20,22,21.0
18645,20,22,21.0
18645,20,22,21.0
18646,20,22,21.0
18646,20,22,21.0
18647,20,22,21.0
18648,20,22,21.0
18648,20,22,21.0
18649,20,22,21.0
18649,20,22,21.0
18650,20,22,21.0
18650,20,22,21.0
18651,20,22,21.0
18651,20,22,21.0
18652,20,22,21.0
18652,20,22,21.0
18652,20,22,21.0
18653,20,22,21.0
18653,20,22,21.0
18653,20,22,21.0
18653,20,22,21.0
18654,20,22,21.0
18654,20,22,21.0
18656,20,22,21.0
18656,20,22,21.0
18657,20,22,21.0
18657,20,22,21.0
18659,20,22,21.0
18659,20,22,21.0
18660,20,22,21.0
18660,20,22,21.0
18662,20,22,21.0
18662,20,22,21.0
18663,20,22,21.0
18663,20,22,21.0
18663,20,22,21.0
18665,20,22,21.0
18665,20,22,21.0
18667,20,22,21.0
18667,20,22,21.0
18669,20,22,21.0
18669,20,22,21.0
18670,20,22,21.0
18670,20,22,21.0
18670,20,22,21.0
18670,20,22,21.0
18672,20,22,21.0
18672,20,22,21.0
18674,20,22,21.0
18674,20,22,21.0
18676,20,22,21.0
18676,20,22,21.0
18678,20,22,21.0
18678,20,22,21.0
18680,20,22,21.0
18680,20,22,21.0
18682,20,22,21.0
18682,20,22,21.0
18682,20,22,21.0
18682,20,22,21.0
18682,20,22,21.0
18683,20,22,21.0
18683,20,22,21.0
18683,20,22,21.0
18685,20,22,21.0
18685,20,22,21.0
18687,20,22,21.0
18687,20,22,21.0
18688,20,22,21.0
18689,20,22,21.0
18689,20,22,21.0
18691,20,22,21.0
18691,20,22,21.0
18693,20,22,21.0
18693,20,22,21.0
18694,20,22,21.0
18694,20,22,21.0
18696,20,22,21.0
18696,20,22,21.0
18696,20,22,21.0
18696,20,22,21.0
18696,20,22,21.0
18696,20,22,21.0
18698,20,22,21.0
18698,20,22,21.0
18699,20,22,21.0
18699,20,22,21.0
18701,20,22,21.0
18701,20,22,21.0
18703,20,22,21.0
18703,20,22,21.0
18705,20,22,21.0
18705,20,22,21.0
18706,20,22,21.0
18706,20,22,21.0
18706,20,22,21.0
18706,20,22,21.0
18708,20,22,21.0
18708,20,22,21.0
18708,20,22,21.0
18708,20,22,21.0
18710,20,22,21.0
18710,20,22,21.0
18710,20,22,21.0
18710,20,22,21.0
18712,20,22,21.0
18712,20,22,21.0
18712,20,22,21.0
18712,20,22,21.0
18714,20,22,21.0
18714,20,22,21.0
18714,20,22,21.0
18714,20,22,21.0
18715,20,22,21.0
18715,20,22,21.0
18716,20,22,21.0
18716,20,22,21.0
18717,20,22,21.0
18717,20,22,21.0
18717,20,22,21.0
18717,20,22,21.0
18719,20,22,21.0
18719,20,22,21.0
18719,20,22,21.0
18719,20,22,21.0
18720,20,22,21.0
18720,20,22,21.0
18720,20,22,21.0
18720,20,22,21.0
18720,20,22,21.0
18720,20,22,21.0
18720,20,22,21.0
18720,20,22,21.0
18720,20,22,21.0
18721,20,22,21.0
18721,20,22,21.0
18721,20,22,21.0
18721,20,22,21.0
18723,20,22,21.0
18723,20,22,21.0
18723,20,22,21.0
18723,20,22,21.0
18725,20,22,21.0
18725,20,22,21.0
18725,20,22,21.0
18725,20,22,21.0
18725,20,22,21.0
18727,20,22,21.0
18727,20,22,21.0
18727,20,22,21.0
18728,20,22,21.0
18728,20,22,21.0
18729,20,22,21.0
18729,20,22,21.0
18729,20,22,21.0
18729,20,22,21.0
18731,20,22,21.0
18731,20,22,21.0
18731,20,22,21.0
18731,20,22,21.0
18733,20,22,21.0
18733,20,22,21.0
18733,20,22,21.0
18733,20,22,21.0
18735,20,22,21.0
18735,20,22,21.0
18735,20,22,21.0
18735,20,22,21.0
18737,20,22,21.0
18737,20,22,21.0
18737,20,22,21.0
18737,20,22,21.0
18739,20,22,21.0
18739,20,22,21.0
18739,20,22,21.0
18739,20,22,21.0
18741,20,22,21.0
18741,20,22,21.0
18741,20,22,21.0
18741,20,22,21.0
18742,20,22,21.0
18742,20,22,21.0
18743,20,22,21.0
18743,20,22,21.0
18743,20,22,21.0
18743,20,22,21.0
18744,20,22,21.0
18744,20,22,21.0
18745,20,22,21.0
18745,20,22,21.0
18747,20,22,21.0
18747,20,22,21.0
18747,20,22,21.0
18747,20,22,21.0
18749,20,22,21.0
18749,20,22,21.0
18749,20,22,21.0
18749,20,22,21.0
18750,20,22,21.0
18750,20,22,21.0
18750,20,22,21.0
18750,20,22,21.0
18752,20,22,21.0
18752,20,22,21.0
18752,20,22,21.0
18752,20,22,21.0
18754,20,22,21.0
18754,20,22,21.0
18754,20,22,21.0
18754,20,22,21.0
18754,20,22,21.0
18754,20,22,21.0
18754,20,22,21.0
18754,20,22,21.0
18754,20,22,21.0
18755,20,22,21.0
18755,20,22,21.0
18756,20,22,21.0
18756,20,22,21.0
18756,20,22,21.0
18756,20,22,21.0
18756,20,22,21.0
18758,20,22,21.0
18758,20,22,21.0
18758,20,22,21.0
18758,20,22,21.0
18760,20,22,21.0
18760,20,22,21.0
18760,20,22,21.0
18760,20,22,21.0
18760,20,22,21.0
18762,20,22,21.0
18762,20,22,21.0
18762,20,22,21.0
18762,20,22,21.0
18764,20,22,21.0
18764,20,22,21.0
18764,20,22,21.0
18764,20,22,21.0
18766,20,22,21.0
18766,20,22,21.0
18766,20,22,21.0
18766,20,22,21.0
18768,20,22,21.0
18768,20,22,21.0
18768,20,22,21.0
18768,20,22,21.0
18769,20,22,21.0
18769,20,22,21.0
18770,20,22,21.0
18770,20,22,21.0
18771,20,22,21.0
18771,20,22,21.0
18771,20,22,21.0
18771,20,22,21.0
18773,20,22,21.0
18773,20,22,21.0
18773,20,22,21.0
18773,20,22,21.0
18775,20,22,21.0
18775,20,22,21.0
18775,20,22,21.0
18775,20,22,21.0
18775,20,22,21.0
18775,20,22,21.0
18775,20,22,21.0
18775,20,22,21.0
18775,20,22,21.0
18775,20,22,21.0
18776,20,22,21.0
18776,20,22,21.0
18776,20,22,21.0
18776,20,22,21.0
18778,20,22,21.0
18778,20,22,21.0
18778,20,22,21.0
18778,20,22,21.0
18780,20,22,21.0
18780,20,22,21.0
18780,20,22,21.0
18780,20,22,21.0
18781,20,22,21.0
18781,20,22,21.0
18781,20,22,21.0
18781,20,22,21.0
18782,20,22,21.0
18782,20,22,21.0
18782,20,22,21.0
18782,20,22,21.0
18782,20,22,21.0
18782,20,22,21.0
18782,20,22,21.0
18782,20,22,21.0
18782,20,22,21.0
18782,20,22,21.0
18782,20,22,21.0
18782,20,22,21.0
18782,20,22,21.0
18782,20,22,21.0
18782,20,22,21.0
18782,20,22,21.0
18782,20,22,21.0
18782,20,22,21.0
18782,20,22,21.0
18782,20,22,21.0
18782,20,22,21.0
18782,20,22,21.0
18782,20,22,21.0
18782,20,22,21.0
18782,20,22,21.0
18782,20,22,21.0
18782,20,22,21.0
18782,20,22,21.0
18782,20,22,21.0
18782,20,22,21.0
18782,20,22,21.0
18782,20,22,21.0
18782,20,22,21.0
18782,20,22,21.0
18782,20,22,21.0
18782,20,22,21.0
18782,20,22,21.0
18783,20,22,21.0
18783,20,22,21.0
18783,20,22,21.0
18783,20,22,21.0
18783,20,22,21.0
18784,20,22,21.0
18784,20,22,21.0
18784,20,22,21.0
18784,20,22,21.0
18784,20,22,21.0
18785,20,22,21.0
18785,20,22,21.0
18785,20,22,21.0
18785,20,22,21.0
18786,20,22,21.0
18786,20,22,21.0
18787,20,22,21.0
18787,20,22,21.0
18788,20,22,21.0
18788,20,22,21.0
18789,20,22,21.0
18789,20,22,21.0
18789,20,22,21.0
18790,20,22,21.0
18790,20,22,21.0
18790,20,22,21.0
18790,20,22,21.0
18791,20,22,21.0
18791,20,22,21.0
18791,20,22,21.0
18791,20,22,21.0
18791,20,22,21.0
18791,20,22,21.0
18791,20,22,21.0
18791,20,22,21.0
18791,20,22,21.0
18791,20,22,21.0
18792,20,22,21.0
18792,20,22,21.0
18793,20,22,21.0
18793,20,22,21.0
18793,20,22,21.0
18793,20,22,21.0
18794,20,22,21.0
18794,20,22,21.0
18794,20,22,21.0
18794,20,22,21.0
18794,20,22,21.0
18794,20,22,21.0
18794,20,22,21.0
18794,20,22,21.0
18794,20,22,21.0
18794,20,22,21.0
18794,20,22,21.0
18794,20,22,21.0
18794,20,22,21.0
18794,20,22,21.0
18794,20,22,21.0
18794,20,22,21.0
18794,20,22,21.0
18794,20,22,21.0
18794,20,22,21.0
18794,20,22,21.0
18794,20,22,21.0
18794,20,22,21.0
18794,20,22,21.0
18794,20,22,21.0
18794,20,22,21.0
18794,20,22,21.0
18794,20,22,21.0
18794,20,22,21.0
18794,20,22,21.0
18794,20,22,21.0
18794,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18795,20,22,21.0
18796,20,22,21.0
18796,20,22,21.0
18796,20,22,21.0
18796,20,22,21.0
18796,20,22,21.0
18796,20,22,21.0
18796,20,22,21.0
18796,20,22,21.0
18796,20,22,21.0
18797,20,22,21.0
18797,20,22,21.0
18797,20,22,21.0
18797,20,22,21.0
18798,20,22,21.0
18798,20,22,21.0
18798,20,22,21.0
18798,20,22,21.0
18798,20,22,21.0
18798,20,22,21.0
18798,20,22,21.0
18798,20,22,21.0
18798,20,22,21.0
18798,20,22,21.0
18799,20,22,21.0
18799,20,22,21.0
18799,20,22,21.0
18799,20,22,21.0
18799,20,22,21.0
18799,20,22,21.0
18799,20,22,21.0
18799,20,22,21.0
18799,20,22,21.0
18799,20,22,21.0
18799,20,22,21.0
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,21,20.5
18800,20,22,21.0
18800,20,22,21.0
18800,20,22,21.0
18800,20,22,21.0
18800,20,22,21.0
18800,20,22,21.0
18800,20,22,21.0
18800,20,22,21.0
18800,20,22,21.0
18801,20,21,20.5
18801,20,21,20.5
18801,20,21,20.5
18801,20,21,20.5
18801,20,21,20.5
18801,20,21,20.5
18801,20,21,20.5
18801,20,21,20.5
18801,20,21,20.5
18801,20,21,20.5
18801,20,21,20.5
18801,20,21,20.5
18801,20,21,20.5
18801,20,21,20.5
18801,20,21,20.5
18801,20,21,20.5
18801,20,21,20.5
18801,20,21,20.5
18801,20,21,20.5
18801,20,21,20.5
