ts_offset_sec,bid,ask,mid
3683,22,24,23.0
3683,22,24,23.0
3683,22,24,23.0
3683,22,24,23.0
3683,22,24,23.0
3683,22,24,23.0
3683,22,24,23.0
3683,22,24,23.0
3683,23,24,23.5
3683,23,24,23.5
3683,23,24,23.5
3683,23,24,23.5
3683,23,24,23.5
3683,23,24,23.5
3683,23,24,23.5
3683,23,24,23.5
3683,23,24,23.5
3683,23,24,23.5
3683,23,24,23.5
3683,23,24,23.5
3683,23,24,23.5
3683,23,24,23.5
3683,23,24,23.5
3683,23,24,23.5
3683,23,24,23.5
3683,23,24,23.5
3683,23,24,23.5
3683,23,24,23.5
3683,23,24,23.5
3684,23,24,23.5
3684,23,24,23.5
3684,23,24,23.5
3684,23,24,23.5
3684,23,24,23.5
3684,23,24,23.5
3684,23,24,23.5
3684,23,24,23.5
3684,23,24,23.5
3684,23,24,23.5
3684,23,24,23.5
3684,23,24,23.5
3684,23,24,23.5
3684,23,24,23.5
3684,23,24,23.5
3684,23,24,23.5
3684,23,24,23.5
3685,23,24,23.5
3685,23,24,23.5
3685,23,24,23.5
3685,23,24,23.5
3685,23,24,23.5
3685,23,24,23.5
3685,23,24,23.5
3685,23,24,23.5
3685,23,24,23.5
3685,23,24,23.5
3685,23,24,23.5
3685,23,24,23.5
3685,23,24,23.5
3685,23,24,23.5
3685,23,24,23.5
3685,23,24,23.5
3685,23,24,23.5
3685,23,24,23.5
3685,23,24,23.5
3685,23,24,23.5
3685,23,24,23.5
3685,23,24,23.5
3685,23,24,23.5
3685,23,24,23.5
3685,23,24,23.5
3685,23,24,23.5
3685,23,24,23.5
3685,23,24,23.5
3686,23,24,23.5
3686,23,24,23.5
3686,23,24,23.5
3686,23,24,23.5
3686,23,24,23.5
3686,23,24,23.5
3686,23,24,23.5
3686,23,24,23.5
3686,23,24,23.5
3686,23,24,23.5
3686,23,24,23.5
3687,23,24,23.5
3687,23,24,23.5
3687,23,24,23.5
3687,23,24,23.5
3687,23,24,23.5
3687,23,24,23.5
3687,23,24,23.5
3687,23,24,23.5
3687,23,24,23.5
3687,23,24,23.5
3687,23,24,23.5
3687,23,24,23.5
3687,23,24,23.5
3688,23,24,23.5
3688,23,24,23.5
3688,23,24,23.5
3688,23,24,23.5
3688,23,24,23.5
3688,23,24,23.5
3688,23,24,23.5
3689,23,24,23.5
3689,23,24,23.5
3690,23,24,23.5
3690,23,24,23.5
3690,23,24,23.5
3690,23,24,23.5
3690,23,24,23.5
3690,23,24,23.5
3691,23,24,23.5
3691,23,24,23.5
3691,23,24,23.5
3691,23,24,23.5
3691,23,24,23.5
3691,23,24,23.5
3691,23,24,23.5
3691,23,24,23.5
3691,23,24,23.5
3691,23,24,23.5
3691,23,24,23.5
3691,23,24,23.5
3692,23,24,23.5
3692,23,24,23.5
3692,23,24,23.5
3692,23,24,23.5
3692,23,24,23.5
3692,23,24,23.5
3692,23,24,23.5
3692,23,24,23.5
3692,23,24,23.5
3692,23,24,23.5
3692,23,24,23.5
3692,23,24,23.5
3692,23,24,23.5
3693,23,24,23.5
3693,23,24,23.5
3693,23,24,23.5
3693,23,24,23.5
3693,23,24,23.5
3693,23,24,23.5
3693,23,24,23.5
3693,23,24,23.5
3693,23,24,23.5
3693,23,24,23.5
3693,23,24,23.5
3693,23,24,23.5
3693,23,24,23.5
3694,23,24,23.5
3695,23,24,23.5
3695,23,24,23.5
3695,23,24,23.5
3695,23,24,23.5
3695,23,24,23.5
3695,23,24,23.5
3695,23,24,23.5
3695,23,24,23.5
3695,23,24,23.5
3695,23,24,23.5
3695,23,24,23.5
3696,23,24,23.5
3696,23,24,23.5
3696,23,24,23.5
3696,23,24,23.5
3697,23,24,23.5
3697,23,24,23.5
3697,23,24,23.5
3698,23,24,23.5
3698,23,24,23.5
3698,23,24,23.5
3698,23,24,23.5
3698,23,24,23.5
3698,23,24,23.5
3698,23,24,23.5
3698,23,24,23.5
3698,23,24,23.5
3698,23,24,23.5
3698,23,24,23.5
3698,23,24,23.5
3699,23,24,23.5
3700,23,24,23.5
3700,23,24,23.5
3700,23,24,23.5
3700,23,24,23.5
3700,23,24,23.5
3700,23,24,23.5
3704,23,24,23.5
3704,23,24,23.5
3704,23,24,23.5
3704,23,24,23.5
3704,23,24,23.5
3704,23,24,23.5
3704,23,24,23.5
3704,23,24,23.5
3704,23,24,23.5
3704,23,24,23.5
3704,23,24,23.5
3704,23,24,23.5
3704,23,24,23.5
3704,23,24,23.5
3704,23,24,23.5
3705,22,24,23.0
3705,22,24,23.0
3705,22,24,23.0
3705,22,24,23.0
3705,22,24,23.0
3705,22,24,23.0
3705,22,24,23.0
3705,22,24,23.0
3705,22,24,23.0
3705,22,24,23.0
3705,22,24,23.0
3705,22,24,23.0
3705,22,24,23.0
3705,22,24,23.0
3705,22,24,23.0
3705,22,24,23.0
3705,22,24,23.0
3705,22,24,23.0
3705,22,24,23.0
3705,22,24,23.0
3705,22,24,23.0
3705,22,24,23.0
3705,22,24,23.0
3705,22,24,23.0
3705,22,24,23.0
3705,22,24,23.0
3705,22,24,23.0
3705,22,24,23.0
3705,22,24,23.0
3705,22,24,23.0
3705,22,24,23.0
3705,22,25,23.5
3705,22,25,23.5
3705,22,25,23.5
3705,22,25,23.5
3705,22,25,23.5
3705,22,25,23.5
3705,22,25,23.5
3705,22,25,23.5
3705,22,25,23.5
3705,22,25,23.5
3705,22,25,23.5
3705,22,25,23.5
3705,22,25,23.5
3705,22,25,23.5
3705,22,25,23.5
3705,22,25,23.5
3705,22,25,23.5
3705,22,25,23.5
3705,22,25,23.5
3705,22,25,23.5
3705,22,25,23.5
3705,22,25,23.5
3705,22,25,23.5
3705,22,25,23.5
3705,22,25,23.5
3705,22,25,23.5
3705,23,24,23.5
3705,23,24,23.5
3705,23,24,23.5
3705,23,24,23.5
3705,23,24,23.5
3705,23,24,23.5
3705,23,24,23.5
3705,23,24,23.5
3705,23,24,23.5
3705,23,24,23.5
3705,23,24,23.5
3705,23,24,23.5
3705,23,24,23.5
3705,23,24,23.5
3705,23,24,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3706,22,25,23.5
3707,22,25,23.5
3707,22,25,23.5
3707,22,25,23.5
3707,22,25,23.5
3707,22,25,23.5
3707,22,25,23.5
3707,22,25,23.5
3707,22,25,23.5
3707,22,25,23.5
3707,22,25,23.5
3707,22,25,23.5
3708,22,25,23.5
3708,22,25,23.5
3708,22,25,23.5
3708,22,25,23.5
3708,22,25,23.5
3708,22,25,23.5
3708,22,25,23.5
3708,22,25,23.5
3708,22,25,23.5
3708,22,25,23.5
3708,22,25,23.5
3708,22,25,23.5
3708,22,25,23.5
3708,22,25,23.5
3708,22,25,23.5
3708,22,25,23.5
3708,22,25,23.5
3708,22,25,23.5
3708,22,25,23.5
3708,22,25,23.5
3708,22,25,23.5
3708,22,25,23.5
3708,22,25,23.5
3708,22,25,23.5
3708,22,25,23.5
3708,22,25,23.5
3708,22,25,23.5
3708,22,25,23.5
3708,22,25,23.5
3708,22,25,23.5
3708,22,25,23.5
3708,22,25,23.5
3709,22,25,23.5
3709,22,25,23.5
3709,22,25,23.5
3709,22,25,23.5
3709,22,25,23.5
3709,22,25,23.5
3709,22,25,23.5
3709,22,25,23.5
3709,22,25,23.5
3709,22,25,23.5
3709,22,25,23.5
3709,22,25,23.5
3709,22,25,23.5
3709,22,25,23.5
3709,22,25,23.5
3709,22,25,23.5
3709,22,25,23.5
3710,22,24,23.0
3710,22,24,23.0
3710,22,24,23.0
3710,22,24,23.0
3710,22,24,23.0
3710,22,24,23.0
3710,22,24,23.0
3710,22,24,23.0
3710,22,24,23.0
3710,22,24,23.0
3710,22,24,23.0
3710,22,25,23.5
3710,22,25,23.5
3710,22,25,23.5
3710,22,25,23.5
3710,22,25,23.5
3710,22,25,23.5
3710,22,25,23.5
3710,22,25,23.5
3710,22,25,23.5
3710,22,25,23.5
3710,22,25,23.5
3710,22,25,23.5
3710,22,25,23.5
3710,22,25,23.5
3710,22,25,23.5
3710,22,25,23.5
3710,22,25,23.5
3710,22,25,23.5
3710,22,25,23.5
3710,22,25,23.5
3710,22,25,23.5
3710,22,25,23.5
3710,22,25,23.5
3710,22,25,23.5
3710,22,25,23.5
3710,22,25,23.5
3710,22,25,23.5
3710,22,25,23.5
3711,21,24,22.5
3711,21,24,22.5
3711,21,24,22.5
3711,21,24,22.5
3711,21,24,22.5
3711,21,24,22.5
3711,21,24,22.5
3711,21,24,22.5
3711,21,24,22.5
3711,21,24,22.5
3711,21,24,22.5
3711,21,24,22.5
3711,21,24,22.5
3711,21,24,22.5
3711,21,24,22.5
3711,21,24,22.5
3711,21,24,22.5
3711,21,24,22.5
3711,21,24,22.5
3711,21,24,22.5
3711,21,24,22.5
3711,21,24,22.5
3711,21,24,22.5
3711,21,24,22.5
3711,21,24,22.5
3711,21,24,22.5
3711,21,24,22.5
3711,21,24,22.5
3711,21,24,22.5
3711,21,24,22.5
3711,21,24,22.5
3711,21,24,22.5
3711,21,24,22.5
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3711,22,24,23.0
3712,21,24,22.5
3712,21,24,22.5
3712,21,24,22.5
3712,21,24,22.5
3712,21,24,22.5
3712,21,24,22.5
3712,21,24,22.5
3712,21,24,22.5
3712,21,24,22.5
3712,21,24,22.5
3712,21,24,22.5
3712,21,24,22.5
3712,21,24,22.5
3712,21,24,22.5
3712,21,24,22.5
3712,21,24,22.5
3712,21,24,22.5
3712,21,24,22.5
3712,21,24,22.5
3712,21,24,22.5
3712,21,24,22.5
3712,21,24,22.5
3712,21,24,22.5
3712,21,24,22.5
3712,21,24,22.5
3712,21,24,22.5
3713,21,24,22.5
3713,21,24,22.5
3713,21,24,22.5
3713,21,24,22.5
3713,21,24,22.5
3713,21,24,22.5
3713,21,24,22.5
3713,21,24,22.5
3713,21,24,22.5
3713,21,24,22.5
3713,21,24,22.5
3713,21,24,22.5
3714,21,24,22.5
3714,21,24,22.5
3714,21,24,22.5
3714,21,24,22.5
3714,21,24,22.5
3714,21,24,22.5
3714,21,24,22.5
3714,21,24,22.5
3714,21,24,22.5
3714,21,24,22.5
3714,21,24,22.5
3714,21,24,22.5
3714,21,24,22.5
3714,21,24,22.5
3714,21,24,22.5
3714,21,24,22.5
3714,22,24,23.0
3714,22,24,23.0
3714,22,24,23.0
3714,22,24,23.0
3714,22,24,23.0
3714,22,24,23.0
3714,22,24,23.0
3715,22,24,23.0
3715,22,24,23.0
3715,22,24,23.0
3715,22,24,23.0
3715,22,24,23.0
3715,22,24,23.0
3715,22,24,23.0
3715,22,24,23.0
3715,22,24,23.0
3715,22,24,23.0
3715,22,24,23.0
3715,22,24,23.0
3715,22,24,23.0
3715,22,24,23.0
3715,22,24,23.0
3715,22,24,23.0
3715,22,24,23.0
3715,22,24,23.0
3715,22,24,23.0
3715,22,24,23.0
3716,22,24,23.0
3716,22,24,23.0
3716,22,24,23.0
3716,22,24,23.0
3716,22,24,23.0
3716,22,24,23.0
3716,22,24,23.0
3716,22,24,23.0
3716,22,24,23.0
3716,22,24,23.0
3717,22,24,23.0
3717,22,24,23.0
3717,22,24,23.0
3717,22,24,23.0
3717,22,24,23.0
3717,22,24,23.0
3717,22,24,23.0
3717,22,24,23.0
3717,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3718,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3719,22,24,23.0
3720,22,24,23.0
3720,22,24,23.0
3720,22,24,23.0
3720,22,24,23.0
3720,22,24,23.0
3720,22,24,23.0
3720,22,24,23.0
3720,22,24,23.0
3720,22,24,23.0
3720,22,24,23.0
3720,22,24,23.0
3720,22,24,23.0
3720,22,24,23.0
3720,22,24,23.0
3720,22,24,23.0
3720,22,24,23.0
3720,22,24,23.0
3720,22,24,23.0
3720,22,24,23.0
3720,22,24,23.0
3720,22,24,23.0
3720,22,24,23.0
3720,22,24,23.0
3720,22,24,23.0
3720,22,24,23.0
3720,22,24,23.0
3720,22,24,23.0
3720,22,24,23.0
3720,22,24,23.0
3720,22,24,23.0
3720,22,24,23.0
3720,22,24,23.0
3720,22,24,23.0
3721,22,24,23.0
3721,22,24,23.0
3721,22,24,23.0
3721,22,24,23.0
3721,22,24,23.0
3721,22,24,23.0
3721,22,24,23.0
3721,22,24,23.0
3721,22,24,23.0
3721,22,24,23.0
3721,22,24,23.0
3721,22,24,23.0
3721,22,24,23.0
3721,22,24,23.0
3721,22,24,23.0
3721,22,24,23.0
3721,22,24,23.0
3721,22,24,23.0
3721,22,24,23.0
3721,22,24,23.0
3721,22,24,23.0
3721,22,24,23.0
3721,22,24,23.0
3721,22,24,23.0
3721,22,24,23.0
3721,22,24,23.0
3721,22,24,23.0
3721,22,24,23.0
3721,22,24,23.0
3721,22,24,23.0
3721,22,24,23.0
3721,22,24,23.0
3721,22,24,23.0
3721,22,24,23.0
3721,22,24,23.0
3721,22,24,23.0
3721,22,24,23.0
3721,22,24,23.0
3721,22,24,23.0
3721,22,24,23.0
3721,22,24,23.0
3721,22,24,23.0
3722,20,24,22.0
3722,20,24,22.0
3722,20,24,22.0
3722,20,24,22.0
3722,20,24,22.0
3722,21,24,22.5
3722,21,24,22.5
3722,21,24,22.5
3722,21,24,22.5
3722,21,24,22.5
3722,21,24,22.5
3722,21,24,22.5
3722,21,24,22.5
3722,21,24,22.5
3722,21,24,22.5
3722,21,24,22.5
3722,21,24,22.5
3722,22,24,23.0
3722,22,24,23.0
3722,22,24,23.0
3722,22,24,23.0
3722,22,24,23.0
3722,22,24,23.0
3722,22,24,23.0
3722,22,24,23.0
3722,22,24,23.0
3722,22,24,23.0
3722,22,24,23.0
3722,22,24,23.0
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3723,21,24,22.5
3724,21,23,22.0
3724,21,23,22.0
3724,21,23,22.0
3724,21,23,22.0
3724,21,23,22.0
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3724,21,24,22.5
3725,19,23,21.0
3725,19,23,21.0
3725,19,23,21.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3725,21,23,22.0
3726,21,23,22.0
3726,21,23,22.0
3726,21,23,22.0
3726,21,23,22.0
3726,21,23,22.0
3726,21,23,22.0
3726,21,23,22.0
3726,21,23,22.0
3726,21,23,22.0
3726,21,23,22.0
3726,21,23,22.0
3726,21,23,22.0
3726,21,23,22.0
3726,21,23,22.0
3726,21,23,22.0
3726,21,23,22.0
3726,21,23,22.0
3726,21,23,22.0
3726,21,23,22.0
3726,21,23,22.0
3726,21,23,22.0
3726,21,23,22.0
3726,21,23,22.0
3726,21,23,22.0
3726,21,23,22.0
3726,21,23,22.0
3726,21,23,22.0
3726,21,23,22.0
3726,21,23,22.0
3726,21,23,22.0
3726,21,23,22.0
3726,21,23,22.0
3726,21,23,22.0
3727,21,22,21.5
3727,21,22,21.5
3727,21,22,21.5
3727,21,22,21.5
3727,21,22,21.5
3727,21,22,21.5
3727,21,22,21.5
3727,21,22,21.5
3727,21,22,21.5
3727,21,22,21.5
3727,21,22,21.5
3727,21,22,21.5
3727,21,22,21.5
3727,21,22,21.5
3727,21,22,21.5
3727,21,22,21.5
3727,21,22,21.5
3727,21,22,21.5
3727,21,22,21.5
3727,21,23,22.0
3727,21,23,22.0
3728,21,22,21.5
3728,21,22,21.5
3728,21,22,21.5
3728,21,22,21.5
3728,21,22,21.5
3728,21,22,21.5
3728,21,22,21.5
3728,21,22,21.5
3729,21,22,21.5
3729,21,22,21.5
3729,21,22,21.5
3729,21,22,21.5
3729,21,22,21.5
3729,21,22,21.5
3729,21,22,21.5
3729,21,22,21.5
3729,21,22,21.5
3729,21,22,21.5
3729,21,22,21.5
3729,21,22,21.5
3729,21,22,21.5
3729,21,22,21.5
3729,21,22,21.5
3729,21,22,21.5
3729,21,22,21.5
3729,21,22,21.5
3729,21,22,21.5
3729,21,22,21.5
3729,21,22,21.5
3729,21,22,21.5
3730,21,22,21.5
3730,21,22,21.5
3730,21,22,21.5
3730,21,22,21.5
3730,21,22,21.5
3730,21,22,21.5
3730,21,22,21.5
3730,21,22,21.5
3730,21,22,21.5
3730,21,22,21.5
3730,21,22,21.5
3730,21,22,21.5
3730,21,22,21.5
3730,21,22,21.5
3730,21,22,21.5
3730,21,22,21.5
3730,21,22,21.5
3730,21,22,21.5
3730,21,22,21.5
3731,21,22,21.5
3731,21,22,21.5
3731,21,22,21.5
3731,21,22,21.5
3731,21,22,21.5
3731,21,22,21.5
3731,21,22,21.5
3731,21,22,21.5
3731,21,22,21.5
3731,21,22,21.5
3732,21,22,21.5
3732,21,22,21.5
3732,21,22,21.5
3732,21,22,21.5
3732,21,22,21.5
3732,21,22,21.5
3733,21,22,21.5
3733,21,22,21.5
3733,21,22,21.5
3733,21,22,21.5
3733,21,22,21.5
3733,21,22,21.5
3733,21,22,21.5
3733,21,22,21.5
3734,20,22,21.0
3734,20,22,21.0
3734,20,22,21.0
3734,21,22,21.5
3734,21,22,21.5
3734,21,22,21.5
3734,21,22,21.5
3734,21,22,21.5
3734,21,22,21.5
3734,21,22,21.5
3734,21,22,21.5
3734,21,22,21.5
3734,21,22,21.5
3734,21,22,21.5
3734,21,22,21.5
3734,21,22,21.5
3734,21,22,21.5
3734,21,22,21.5
3734,21,22,21.5
3734,21,22,21.5
3734,21,22,21.5
3734,21,22,21.5
3734,21,22,21.5
3734,21,22,21.5
3734,21,22,21.5
3735,20,22,21.0
3735,20,22,21.0
3735,20,22,21.0
3735,20,22,21.0
3735,20,22,21.0
3735,20,22,21.0
3735,20,22,21.0
3735,20,22,21.0
3735,20,22,21.0
3735,20,22,21.0
3735,20,22,21.0
3735,20,22,21.0
3735,20,22,21.0
3735,20,22,21.0
3735,20,22,21.0
3735,20,22,21.0
3735,20,22,21.0
3736,20,22,21.0
3736,20,22,21.0
3736,20,22,21.0
3736,20,22,21.0
3736,20,22,21.0
3736,20,22,21.0
3736,20,22,21.0
3736,20,22,21.0
3736,20,22,21.0
3736,20,22,21.0
3737,20,22,21.0
3737,20,22,21.0
3737,20,22,21.0
3737,20,22,21.0
3737,20,22,21.0
3737,20,22,21.0
3737,20,22,21.0
3737,20,22,21.0
3737,20,22,21.0
3738,20,22,21.0
3738,20,22,21.0
3739,20,22,21.0
3739,20,22,21.0
3739,20,22,21.0
3739,20,22,21.0
3741,20,22,21.0
3741,20,22,21.0
3741,20,22,21.0
3741,20,22,21.0
3741,20,22,21.0
3743,20,22,21.0
3743,20,22,21.0
3743,20,22,21.0
3743,20,22,21.0
3743,20,22,21.0
3743,20,22,21.0
3744,20,22,21.0
3745,20,22,21.0
3745,20,22,21.0
3745,20,22,21.0
3745,20,22,21.0
3745,20,22,21.0
3745,20,22,21.0
3745,20,22,21.0
3745,20,22,21.0
3745,20,22,21.0
3745,20,22,21.0
3745,20,22,21.0
3745,20,22,21.0
3745,20,22,21.0
3745,20,22,21.0
3745,20,22,21.0
3745,20,22,21.0
3745,20,22,21.0
3745,20,22,21.0
3745,20,22,21.0
3745,20,22,21.0
3745,20,22,21.0
3745,20,22,21.0
3745,20,22,21.0
3745,20,22,21.0
3745,20,22,21.0
3745,20,22,21.0
3745,20,22,21.0
3745,20,22,21.0
3745,20,22,21.0
3745,20,22,21.0
3745,20,22,21.0
3745,20,22,21.0
