ts_offset_sec,bid,ask,mid
3209,81,82,81.5
3210,81,82,81.5
3210,81,82,81.5
3210,81,82,81.5
3210,81,82,81.5
3211,81,82,81.5
3211,81,82,81.5
3211,81,82,81.5
3211,81,82,81.5
3211,81,82,81.5
3211,81,82,81.5
3211,81,82,81.5
3212,81,82,81.5
3212,81,82,81.5
3212,81,82,81.5
3212,81,82,81.5
3212,81,82,81.5
3212,81,82,81.5
3212,81,82,81.5
3212,81,82,81.5
3212,81,82,81.5
3212,81,82,81.5
3213,81,82,81.5
3213,81,82,81.5
3213,81,82,81.5
3213,81,82,81.5
3213,81,82,81.5
3213,81,82,81.5
3213,81,82,81.5
3213,81,82,81.5
3214,81,82,81.5
3214,81,82,81.5
3214,81,82,81.5
3214,81,82,81.5
3215,81,82,81.5
3215,81,82,81.5
3215,81,82,81.5
3215,81,82,81.5
3215,81,82,81.5
3215,81,82,81.5
3215,81,82,81.5
3215,81,82,81.5
3215,81,82,81.5
3216,81,82,81.5
3216,81,82,81.5
3216,81,82,81.5
3216,81,82,81.5
3216,81,82,81.5
3217,81,82,81.5
3217,81,82,81.5
3217,81,82,81.5
3217,81,82,81.5
3217,81,82,81.5
3218,81,82,81.5
3218,81,82,81.5
3218,81,82,81.5
3218,81,82,81.5
3218,81,82,81.5
3218,81,82,81.5
3219,81,82,81.5
3219,81,82,81.5
3219,81,82,81.5
3219,81,82,81.5
3219,81,82,81.5
3219,81,82,81.5
3220,81,82,81.5
3220,81,82,81.5
3221,81,82,81.5
3221,81,82,81.5
3221,81,82,81.5
3221,81,82,81.5
3221,81,82,81.5
3221,81,82,81.5
3222,81,82,81.5
3222,81,82,81.5
3222,81,82,81.5
3222,81,82,81.5
3223,81,82,81.5
3223,81,82,81.5
3223,81,82,81.5
3223,81,82,81.5
3223,81,82,81.5
3223,81,82,81.5
3223,81,82,81.5
3223,81,82,81.5
3223,81,82,81.5
3223,81,82,81.5
3223,81,82,81.5
3223,81,82,81.5
3223,81,82,81.5
3224,78,82,80.0
3224,78,82,80.0
3224,78,82,80.0
3224,78,82,80.0
3224,78,82,80.0
3224,78,82,80.0
3224,78,82,80.0
3224,78,82,80.0
3224,78,82,80.0
3224,79,82,80.5
3224,79,82,80.5
3224,79,82,80.5
3224,79,82,80.5
3224,79,82,80.5
3224,79,82,80.5
3224,79,82,80.5
3224,79,82,80.5
3224,79,82,80.5
3224,79,82,80.5
3224,79,82,80.5
3224,79,82,80.5
3224,79,82,80.5
3224,79,82,80.5
3224,79,82,80.5
3224,79,82,80.5
3224,79,82,80.5
3224,79,82,80.5
3224,79,82,80.5
3224,79,82,80.5
3224,79,82,80.5
3224,79,82,80.5
3224,79,82,80.5
3224,79,82,80.5
3224,79,82,80.5
3224,79,82,80.5
3224,79,82,80.5
3224,79,82,80.5
3224,79,82,80.5
3224,79,82,80.5
3224,79,82,80.5
3224,79,82,80.5
3224,79,82,80.5
3224,79,82,80.5
3224,79,82,80.5
3224,79,82,80.5
3224,79,82,80.5
3224,79,82,80.5
3224,79,82,80.5
3224,79,82,80.5
3224,79,82,80.5
3224,80,82,81.0
3224,80,82,81.0
3224,80,82,81.0
3224,81,82,81.5
3224,81,82,81.5
3224,81,82,81.5
3224,81,82,81.5
3224,81,82,81.5
3224,81,82,81.5
3224,81,82,81.5
3224,81,82,81.5
3224,81,82,81.5
3224,81,82,81.5
3224,81,82,81.5
3224,81,82,81.5
3224,81,82,81.5
3224,81,82,81.5
3224,81,82,81.5
3224,81,82,81.5
3224,81,82,81.5
3224,81,82,81.5
3224,81,82,81.5
3224,81,82,81.5
3224,81,82,81.5
3224,81,82,81.5
3224,81,82,81.5
3224,81,82,81.5
3224,81,82,81.5
3224,81,82,81.5
3224,81,82,81.5
3224,81,82,81.5
3224,81,82,81.5
3224,81,82,81.5
3224,81,82,81.5
3224,81,82,81.5
3224,81,82,81.5
3224,81,82,81.5
3224,81,82,81.5
3224,81,82,81.5
3224,81,82,81.5
3224,81,82,81.5
3224,81,82,81.5
3224,81,82,81.5
3224,81,82,81.5
3224,81,82,81.5
3224,81,82,81.5
3225,78,82,80.0
3225,78,82,80.0
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,82,80.5
3225,79,83,81.0
3225,79,83,81.0
