ts_offset_sec,bid,ask,mid
3394,31,33,32.0
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,31,34,32.5
3394,32,34,33.0
3394,32,34,33.0
3394,32,34,33.0
3394,32,34,33.0
3394,32,34,33.0
3394,32,34,33.0
3395,31,33,32.0
3395,31,33,32.0
3395,31,33,32.0
3395,31,33,32.0
3395,31,33,32.0
3395,31,33,32.0
3395,31,33,32.0
3395,31,33,32.0
3395,31,33,32.0
3395,31,33,32.0
3395,31,33,32.0
3395,31,33,32.0
3395,31,33,32.0
3395,31,33,32.0
3395,31,33,32.0
3395,31,33,32.0
3395,31,33,32.0
3395,31,33,32.0
3395,31,33,32.0
3395,31,33,32.0
3395,31,33,32.0
3395,31,33,32.0
3395,31,33,32.0
3395,31,33,32.0
3395,31,33,32.0
3395,31,33,32.0
3395,31,33,32.0
3395,31,33,32.0
3395,31,33,32.0
3395,31,33,32.0
3395,31,33,32.0
3395,31,33,32.0
3395,31,33,32.0
3395,31,33,32.0
3396,31,33,32.0
3396,31,33,32.0
3396,31,33,32.0
3396,31,33,32.0
3396,31,33,32.0
3396,31,33,32.0
3396,31,33,32.0
3397,31,33,32.0
3397,31,33,32.0
3397,31,33,32.0
3397,31,33,32.0
3397,31,33,32.0
3397,31,34,32.5
3397,33,34,33.5
3397,33,34,33.5
3397,33,34,33.5
3397,33,34,33.5
3397,33,34,33.5
3397,33,34,33.5
3397,33,34,33.5
3397,33,34,33.5
3397,33,34,33.5
3397,33,34,33.5
3397,33,34,33.5
3397,33,34,33.5
3397,33,34,33.5
3397,33,34,33.5
3397,33,34,33.5
3397,33,34,33.5
3397,33,34,33.5
3397,33,34,33.5
3397,33,34,33.5
3397,33,34,33.5
3397,33,34,33.5
3397,33,34,33.5
3397,33,34,33.5
3397,33,34,33.5
3397,33,34,33.5
3397,33,34,33.5
3397,33,34,33.5
3397,33,34,33.5
3397,33,34,33.5
3397,33,34,33.5
3397,33,34,33.5
3398,33,34,33.5
3398,33,34,33.5
3398,33,34,33.5
3398,33,34,33.5
3398,33,34,33.5
3398,33,34,33.5
3398,33,34,33.5
3398,33,34,33.5
3398,33,34,33.5
3398,33,34,33.5
3398,33,34,33.5
3398,33,34,33.5
3398,33,34,33.5
3398,33,34,33.5
3398,33,34,33.5
3398,33,34,33.5
3398,33,34,33.5
3398,33,34,33.5
3398,33,34,33.5
3398,33,34,33.5
3398,33,34,33.5
3398,33,34,33.5
3398,33,34,33.5
3398,33,34,33.5
3398,33,34,33.5
3398,33,34,33.5
3398,33,34,33.5
3398,33,34,33.5
3398,33,34,33.5
3398,33,34,33.5
3398,33,34,33.5
3398,33,34,33.5
3398,33,34,33.5
3398,33,34,33.5
3398,33,34,33.5
3398,33,34,33.5
3398,33,34,33.5
3399,33,34,33.5
3399,33,34,33.5
3399,33,34,33.5
3399,33,34,33.5
3399,33,34,33.5
3400,33,34,33.5
3400,33,34,33.5
3400,33,34,33.5
3400,33,34,33.5
3400,33,34,33.5
3400,33,34,33.5
3400,33,34,33.5
3400,33,34,33.5
3400,33,34,33.5
3400,33,34,33.5
3400,33,34,33.5
3400,33,34,33.5
3400,33,34,33.5
3400,33,34,33.5
3400,33,34,33.5
3400,33,34,33.5
3400,33,34,33.5
3400,33,34,33.5
3400,33,34,33.5
3400,33,34,33.5
3400,33,34,33.5
3400,33,34,33.5
3400,33,34,33.5
3400,33,34,33.5
3400,33,34,33.5
3400,33,34,33.5
3400,33,34,33.5
3400,33,34,33.5
3400,33,34,33.5
3400,33,34,33.5
3400,33,34,33.5
3400,33,34,33.5
3400,33,34,33.5
3400,33,34,33.5
3400,33,34,33.5
3400,33,34,33.5
3400,33,34,33.5
3400,33,34,33.5
3400,33,34,33.5
3401,33,34,33.5
3401,33,34,33.5
3401,33,34,33.5
3402,33,34,33.5
3402,33,34,33.5
3402,33,34,33.5
3402,33,34,33.5
3402,33,34,33.5
3402,33,34,33.5
3402,33,34,33.5
3402,33,34,33.5
3402,33,34,33.5
3402,33,34,33.5
3402,33,34,33.5
3402,33,34,33.5
3402,33,34,33.5
3402,33,34,33.5
3402,33,34,33.5
3402,33,34,33.5
3402,33,34,33.5
3402,33,34,33.5
3402,33,34,33.5
3402,33,34,33.5
3402,33,34,33.5
3402,33,34,33.5
3402,33,34,33.5
3402,33,34,33.5
3402,33,34,33.5
3402,33,34,33.5
3402,33,34,33.5
3402,33,34,33.5
3402,33,34,33.5
3402,33,34,33.5
3402,33,34,33.5
3402,33,34,33.5
3402,33,34,33.5
3402,33,34,33.5
3402,33,34,33.5
3402,33,34,33.5
3402,33,34,33.5
3402,33,34,33.5
3402,33,34,33.5
3403,33,34,33.5
3403,33,34,33.5
3403,33,34,33.5
3403,33,34,33.5
3403,33,34,33.5
3403,33,34,33.5
3403,33,34,33.5
3403,33,34,33.5
3403,33,34,33.5
3403,33,34,33.5
3403,33,34,33.5
3403,33,34,33.5
3403,33,34,33.5
3403,33,34,33.5
3403,33,34,33.5
3403,33,34,33.5
3403,33,34,33.5
3403,33,34,33.5
3403,33,34,33.5
3403,33,34,33.5
3403,33,34,33.5
3403,33,34,33.5
3403,33,34,33.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,34,32.5
3404,31,35,33.0
3404,31,35,33.0
3404,31,35,33.0
3404,31,35,33.0
3404,31,35,33.0
3404,31,35,33.0
3404,31,35,33.0
3404,31,35,33.0
3404,31,35,33.0
3404,31,35,33.0
3404,31,35,33.0
3404,31,35,33.0
3404,31,35,33.0
3404,31,35,33.0
3404,31,35,33.0
3404,31,35,33.0
3404,31,35,33.0
3404,31,35,33.0
3404,31,35,33.0
3404,31,35,33.0
3404,31,35,33.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,33,32.0
3405,31,34,32.5
3405,31,34,32.5
3405,31,34,32.5
3405,31,34,32.5
3405,31,34,32.5
3405,31,34,32.5
3405,31,34,32.5
3405,31,34,32.5
3405,31,34,32.5
3405,31,34,32.5
3405,31,34,32.5
3405,31,34,32.5
3405,31,34,32.5
3405,31,34,32.5
3405,31,34,32.5
3405,31,34,32.5
3405,31,34,32.5
3405,31,34,32.5
3405,31,34,32.5
3405,31,34,32.5
3405,31,34,32.5
3405,31,34,32.5
3405,31,34,32.5
3405,31,34,32.5
3405,31,34,32.5
3405,31,34,32.5
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3406,31,33,32.0
3407,31,32,31.5
3407,31,32,31.5
3407,31,32,31.5
3407,31,32,31.5
3407,31,32,31.5
3407,31,32,31.5
3407,31,32,31.5
3407,31,32,31.5
3407,31,32,31.5
3407,31,32,31.5
3407,31,32,31.5
3407,31,32,31.5
3407,31,32,31.5
3407,31,32,31.5
3407,31,32,31.5
3407,31,32,31.5
3407,31,32,31.5
3407,31,32,31.5
3407,31,32,31.5
3407,31,32,31.5
3407,31,32,31.5
3407,31,32,31.5
3407,31,32,31.5
3407,31,32,31.5
3407,31,32,31.5
3407,31,32,31.5
3407,31,32,31.5
3407,31,32,31.5
3407,31,32,31.5
3407,31,32,31.5
3407,31,32,31.5
3407,31,32,31.5
3407,31,32,31.5
3407,31,32,31.5
3407,31,32,31.5
3407,31,32,31.5
3407,31,32,31.5
3407,31,32,31.5
3407,31,32,31.5
3407,31,32,31.5
3407,31,33,32.0
3407,31,33,32.0
3407,31,33,32.0
3407,31,33,32.0
3407,31,33,32.0
3407,31,33,32.0
3407,31,33,32.0
3407,31,33,32.0
3407,31,33,32.0
3407,31,33,32.0
3407,31,33,32.0
3407,31,33,32.0
3407,31,33,32.0
3407,31,33,32.0
3407,31,33,32.0
3407,31,33,32.0
3407,31,33,32.0
3407,31,33,32.0
3407,31,33,32.0
3408,31,32,31.5
3408,31,32,31.5
3408,31,32,31.5
3408,31,32,31.5
3408,31,32,31.5
3408,31,32,31.5
3408,31,32,31.5
3408,31,32,31.5
3408,31,32,31.5
3408,31,32,31.5
3408,31,32,31.5
3408,31,32,31.5
3408,31,32,31.5
3408,31,32,31.5
3408,31,32,31.5
3408,31,32,31.5
3408,31,32,31.5
3408,31,32,31.5
3408,31,32,31.5
3408,31,32,31.5
3408,31,32,31.5
3408,31,32,31.5
3408,31,32,31.5
3408,31,32,31.5
3408,31,32,31.5
3408,31,32,31.5
3408,31,32,31.5
3408,31,32,31.5
3408,31,32,31.5
3408,31,32,31.5
3408,31,32,31.5
3408,31,32,31.5
3408,31,32,31.5
3408,31,32,31.5
3408,31,32,31.5
3408,31,32,31.5
3408,31,32,31.5
3408,31,32,31.5
3408,31,32,31.5
3409,31,32,31.5
3409,31,32,31.5
3409,31,32,31.5
3409,31,32,31.5
3409,31,32,31.5
3409,31,32,31.5
3409,31,32,31.5
3410,31,32,31.5
3410,31,32,31.5
3410,31,32,31.5
3410,31,32,31.5
3410,31,32,31.5
3410,31,32,31.5
3410,31,32,31.5
3410,31,32,31.5
3411,31,32,31.5
3411,31,32,31.5
3411,31,32,31.5
3411,31,32,31.5
3411,31,32,31.5
3411,31,32,31.5
3411,31,32,31.5
3411,31,32,31.5
3411,31,32,31.5
3411,31,32,31.5
3412,31,32,31.5
3412,31,32,31.5
3412,31,32,31.5
3412,31,32,31.5
3412,31,32,31.5
3413,31,32,31.5
3413,31,32,31.5
3413,31,32,31.5
3413,31,32,31.5
3413,31,32,31.5
3413,31,32,31.5
3413,31,32,31.5
3413,31,32,31.5
3414,31,32,31.5
3414,31,32,31.5
3414,31,32,31.5
3414,31,32,31.5
3414,31,32,31.5
3414,31,32,31.5
3414,31,32,31.5
3414,31,32,31.5
3414,31,32,31.5
3415,31,32,31.5
3415,31,32,31.5
3415,31,32,31.5
3415,31,32,31.5
3416,31,32,31.5
3416,31,32,31.5
3416,31,32,31.5
3416,31,32,31.5
3416,31,32,31.5
3416,31,32,31.5
3416,31,32,31.5
3416,31,32,31.5
3416,31,32,31.5
3417,31,32,31.5
3417,31,32,31.5
3417,31,32,31.5
3417,31,32,31.5
3417,31,32,31.5
3417,31,32,31.5
3418,31,32,31.5
3418,31,32,31.5
3418,31,32,31.5
3418,31,32,31.5
3418,31,32,31.5
3418,31,32,31.5
3418,31,32,31.5
3418,31,32,31.5
3418,31,32,31.5
3418,31,32,31.5
3418,31,32,31.5
3418,31,32,31.5
3418,31,32,31.5
3418,31,32,31.5
3418,31,32,31.5
3418,31,32,31.5
3418,31,32,31.5
3418,31,32,31.5
3419,31,32,31.5
3420,31,32,31.5
3420,31,32,31.5
3420,31,32,31.5
3420,31,32,31.5
3420,31,32,31.5
3420,31,32,31.5
3420,31,32,31.5
3420,31,32,31.5
3420,31,32,31.5
3421,31,32,31.5
3421,31,32,31.5
3422,31,32,31.5
3422,31,32,31.5
3422,31,32,31.5
3422,31,32,31.5
3422,31,32,31.5
3423,31,32,31.5
3423,31,32,31.5
3423,31,32,31.5
3423,31,32,31.5
3423,31,32,31.5
3423,31,32,31.5
3423,31,32,31.5
3425,31,32,31.5
3425,31,32,31.5
3426,31,32,31.5
3426,31,32,31.5
3426,31,32,31.5
3426,31,32,31.5
3426,31,32,31.5
3426,31,32,31.5
3426,31,32,31.5
3426,31,32,31.5
3426,31,32,31.5
3426,31,32,31.5
3426,31,32,31.5
3427,25,32,28.5
3427,26,32,29.0
3427,26,32,29.0
3427,26,32,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,31,29.0
3427,27,32,29.5
3427,27,32,29.5
3427,27,32,29.5
3427,27,32,29.5
3427,27,32,29.5
3427,27,32,29.5
3427,27,32,29.5
3427,27,32,29.5
3427,27,32,29.5
3427,27,32,29.5
3427,27,32,29.5
3427,27,32,29.5
3427,27,32,29.5
3427,27,32,29.5
3427,27,32,29.5
3427,27,32,29.5
3427,27,32,29.5
3427,27,32,29.5
3427,28,31,29.5
3427,28,31,29.5
3427,28,31,29.5
3427,28,31,29.5
3427,28,31,29.5
3427,28,32,30.0
3427,29,31,30.0
3427,29,31,30.0
3427,29,31,30.0
3427,29,31,30.0
3427,29,31,30.0
3427,29,31,30.0
3427,29,32,30.5
3427,29,32,30.5
3427,29,32,30.5
3427,29,32,30.5
3427,29,32,30.5
3427,29,32,30.5
3427,29,32,30.5
3427,29,32,30.5
3427,29,32,30.5
3427,29,32,30.5
3427,29,32,30.5
3427,29,32,30.5
3427,29,32,30.5
3427,29,32,30.5
3427,29,32,30.5
3427,29,32,30.5
3427,29,32,30.5
3427,29,32,30.5
3427,29,32,30.5
3427,29,32,30.5
3427,29,32,30.5
3427,29,32,30.5
3427,29,32,30.5
3427,29,32,30.5
3427,29,32,30.5
3427,29,32,30.5
3427,29,32,30.5
3427,31,32,31.5
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3428,27,31,29.0
3429,27,31,29.0
3429,27,31,29.0
3429,27,31,29.0
3429,27,31,29.0
3429,27,31,29.0
3429,27,31,29.0
3429,27,31,29.0
3429,27,31,29.0
3429,27,31,29.0
3429,27,31,29.0
3429,27,31,29.0
3429,27,31,29.0
3429,27,31,29.0
3429,27,31,29.0
3429,27,32,29.5
3429,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3430,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,27,32,29.5
3431,28,32,30.0
3431,28,32,30.0
3431,28,32,30.0
3431,28,32,30.0
3431,28,32,30.0
3431,28,32,30.0
3431,28,32,30.0
3431,28,32,30.0
3431,28,32,30.0
3431,28,32,30.0
3431,28,32,30.0
3431,28,32,30.0
3431,28,32,30.0
3431,28,32,30.0
3431,28,32,30.0
3431,28,32,30.0
3431,28,32,30.0
3431,28,32,30.0
3431,28,32,30.0
3431,28,32,30.0
3431,28,32,30.0
3431,28,32,30.0
3431,28,32,30.0
3431,28,32,30.0
3431,28,32,30.0
3431,28,32,30.0
3431,29,32,30.5
3431,29,32,30.5
3431,29,32,30.5
3431,29,32,30.5
3431,29,32,30.5
3431,29,32,30.5
3431,29,32,30.5
3431,29,32,30.5
3431,29,32,30.5
3431,29,32,30.5
3431,29,32,30.5
3431,29,32,30.5
3431,29,32,30.5
3431,29,32,30.5
3431,29,32,30.5
3431,29,32,30.5
3431,29,32,30.5
3431,29,32,30.5
3431,29,32,30.5
3431,29,32,30.5
3431,29,32,30.5
3431,29,32,30.5
3431,29,32,30.5
3431,29,32,30.5
3431,29,32,30.5
3431,29,32,30.5
3431,29,32,30.5
3431,29,32,30.5
3431,29,32,30.5
3431,29,32,30.5
3431,29,32,30.5
3431,29,32,30.5
3431,29,32,30.5
3431,29,32,30.5
3431,29,32,30.5
3431,29,32,30.5
3431,29,32,30.5
3431,29,32,30.5
3431,29,32,30.5
3431,29,32,30.5
3431,29,32,30.5
3431,30,32,31.0
3431,30,32,31.0
3431,30,32,31.0
3431,30,32,31.0
3431,30,32,31.0
3431,30,32,31.0
3431,30,32,31.0
3431,31,32,31.5
3431,31,32,31.5
3431,31,32,31.5
3431,31,32,31.5
3431,31,32,31.5
3431,31,32,31.5
3431,31,32,31.5
3431,31,32,31.5
3431,31,32,31.5
3431,31,32,31.5
3431,31,32,31.5
3431,31,32,31.5
3431,31,32,31.5
3431,31,32,31.5
3431,31,32,31.5
3431,31,32,31.5
3431,31,32,31.5
3431,31,32,31.5
3431,31,32,31.5
3431,31,32,31.5
3431,31,32,31.5
3431,31,32,31.5
3431,31,32,31.5
3431,31,32,31.5
3431,31,32,31.5
3431,31,32,31.5
3431,31,32,31.5
3432,31,32,31.5
3432,31,32,31.5
3432,31,32,31.5
3432,31,32,31.5
3432,31,32,31.5
3432,31,32,31.5
3432,31,32,31.5
3432,31,32,31.5
3432,31,32,31.5
3432,31,32,31.5
3432,31,32,31.5
3432,31,32,31.5
3432,31,32,31.5
3432,31,32,31.5
3432,31,32,31.5
3432,31,32,31.5
3432,31,32,31.5
3432,31,32,31.5
3432,31,32,31.5
3432,31,32,31.5
3432,31,32,31.5
3432,31,32,31.5
3432,31,32,31.5
3432,31,32,31.5
3432,31,32,31.5
3432,31,32,31.5
3432,31,32,31.5
3432,31,32,31.5
3432,31,33,32.0
3432,31,33,32.0
3432,31,33,32.0
3432,31,33,32.0
3432,31,33,32.0
3432,31,34,32.5
3432,32,33,32.5
3432,32,33,32.5
3432,32,33,32.5
3432,32,33,32.5
3432,32,33,32.5
3432,32,33,32.5
3432,32,33,32.5
3432,32,33,32.5
3432,32,33,32.5
3432,32,33,32.5
3432,32,33,32.5
3432,32,33,32.5
3432,32,33,32.5
3432,32,33,32.5
3433,32,33,32.5
3433,32,33,32.5
3433,32,33,32.5
3433,32,33,32.5
3433,32,33,32.5
3433,32,33,32.5
3433,32,33,32.5
3433,32,33,32.5
3433,32,34,33.0
