ts_offset_sec,bid,ask,mid
1075,29,30,29.5
1075,29,30,29.5
1075,29,30,29.5
1075,29,30,29.5
1075,29,30,29.5
1075,29,30,29.5
1075,29,30,29.5
1075,29,30,29.5
1075,29,30,29.5
1075,29,30,29.5
1075,29,30,29.5
1075,29,30,29.5
1075,29,30,29.5
1075,29,30,29.5
1075,29,30,29.5
1075,29,30,29.5
1075,29,30,29.5
1075,29,31,30.0
1075,29,31,30.0
1075,29,31,30.0
1075,29,31,30.0
1075,29,31,30.0
1075,29,31,30.0
1075,29,31,30.0
1075,29,32,30.5
1075,29,32,30.5
1075,29,32,30.5
1075,29,32,30.5
1075,29,32,30.5
1075,29,32,30.5
1075,29,32,30.5
1075,29,32,30.5
1075,29,32,30.5
1075,29,32,30.5
1075,29,32,30.5
1075,29,32,30.5
1075,29,32,30.5
1076,29,30,29.5
1076,29,30,29.5
1076,29,30,29.5
1076,29,30,29.5
1076,29,30,29.5
1076,29,30,29.5
1076,29,30,29.5
1076,29,30,29.5
1076,29,30,29.5
1076,29,30,29.5
1076,29,30,29.5
1076,29,30,29.5
1077,29,30,29.5
1077,29,30,29.5
1077,29,30,29.5
1077,29,30,29.5
1077,29,30,29.5
1077,29,30,29.5
1077,29,30,29.5
1077,29,30,29.5
1077,29,30,29.5
1077,29,30,29.5
1077,29,30,29.5
1078,29,30,29.5
1078,29,30,29.5
1078,29,30,29.5
1078,29,30,29.5
1078,29,30,29.5
1078,29,30,29.5
1078,29,30,29.5
1078,29,30,29.5
1078,29,30,29.5
1078,29,30,29.5
1079,29,30,29.5
1079,29,30,29.5
1079,29,30,29.5
1079,29,30,29.5
1079,29,30,29.5
1079,29,30,29.5
1079,29,30,29.5
1079,29,30,29.5
1079,29,30,29.5
1079,29,30,29.5
1079,29,30,29.5
1079,29,30,29.5
1079,29,30,29.5
1079,29,30,29.5
1080,29,30,29.5
1080,29,30,29.5
1080,29,30,29.5
1080,29,30,29.5
1080,29,30,29.5
1080,29,30,29.5
1081,29,30,29.5
1081,29,30,29.5
1081,29,30,29.5
1081,29,30,29.5
1081,29,30,29.5
1081,29,30,29.5
1081,29,30,29.5
1081,29,30,29.5
1081,29,30,29.5
1081,29,30,29.5
1081,29,30,29.5
1082,29,30,29.5
1082,29,30,29.5
1082,29,30,29.5
1082,29,30,29.5
1082,29,30,29.5
1082,29,30,29.5
1082,29,30,29.5
1082,29,30,29.5
1082,29,30,29.5
1082,29,30,29.5
1082,29,30,29.5
1082,29,30,29.5
1082,29,30,29.5
1082,29,30,29.5
1082,29,30,29.5
1083,29,30,29.5
1083,29,30,29.5
1084,29,30,29.5
1084,29,30,29.5
1084,29,30,29.5
1085,29,30,29.5
1085,29,30,29.5
1085,29,30,29.5
1085,29,30,29.5
1085,29,30,29.5
1085,29,30,29.5
1085,29,30,29.5
1085,29,30,29.5
1085,29,30,29.5
1085,29,30,29.5
1085,29,30,29.5
1085,29,30,29.5
1086,29,30,29.5
1086,29,30,29.5
1086,29,30,29.5
1086,29,30,29.5
1086,29,30,29.5
1086,29,30,29.5
1086,29,30,29.5
1086,29,30,29.5
1086,29,30,29.5
1086,29,30,29.5
1087,29,30,29.5
1087,29,30,29.5
1087,29,30,29.5
1087,29,30,29.5
1087,29,30,29.5
1088,29,30,29.5
1088,29,30,29.5
1088,29,30,29.5
1089,29,30,29.5
1089,29,30,29.5
1090,29,30,29.5
1090,29,30,29.5
1090,29,30,29.5
1091,29,30,29.5
1091,29,30,29.5
1091,29,30,29.5
1091,29,30,29.5
1091,29,30,29.5
1091,29,30,29.5
1091,29,30,29.5
1091,29,30,29.5
1091,29,30,29.5
1091,29,30,29.5
1091,29,30,29.5
1092,29,30,29.5
1092,29,30,29.5
1092,29,30,29.5
1092,29,30,29.5
1092,29,30,29.5
1092,29,30,29.5
1093,29,30,29.5
1093,29,30,29.5
1093,29,30,29.5
1093,29,30,29.5
1093,29,30,29.5
1093,29,30,29.5
1093,29,30,29.5
1093,29,30,29.5
1093,29,30,29.5
1093,29,30,29.5
1093,29,30,29.5
1093,29,30,29.5
1093,29,30,29.5
1093,29,30,29.5
1093,29,30,29.5
1093,29,30,29.5
1093,29,30,29.5
1093,29,30,29.5
1093,29,30,29.5
1093,29,30,29.5
1093,29,30,29.5
1093,29,30,29.5
1093,29,30,29.5
1094,29,30,29.5
1094,29,30,29.5
1094,29,30,29.5
1094,29,30,29.5
1094,29,30,29.5
1094,29,30,29.5
1094,29,30,29.5
1094,29,30,29.5
1094,29,30,29.5
1094,29,30,29.5
1094,29,30,29.5
1094,29,30,29.5
1094,29,30,29.5
1094,29,30,29.5
1094,29,30,29.5
1095,29,30,29.5
1095,29,30,29.5
1095,29,30,29.5
1095,29,30,29.5
1095,29,30,29.5
1095,29,30,29.5
1095,29,30,29.5
1095,29,30,29.5
1095,29,30,29.5
1095,29,30,29.5
1095,29,30,29.5
1095,29,30,29.5
1095,29,30,29.5
1095,29,30,29.5
1095,29,30,29.5
1095,29,30,29.5
1095,29,30,29.5
1095,29,31,30.0
1095,29,31,30.0
1095,29,31,30.0
1095,29,32,30.5
1095,29,32,30.5
1095,29,32,30.5
1095,29,32,30.5
1095,29,32,30.5
1095,29,32,30.5
1095,29,32,30.5
1095,29,32,30.5
1095,29,32,30.5
1095,29,32,30.5
1095,29,32,30.5
1095,29,32,30.5
1095,29,32,30.5
1095,29,32,30.5
1095,29,32,30.5
1095,29,32,30.5
1095,29,32,30.5
1095,29,32,30.5
1096,29,32,30.5
1096,29,32,30.5
1096,29,32,30.5
1096,29,32,30.5
1096,29,32,30.5
1096,29,32,30.5
1096,29,32,30.5
1096,29,32,30.5
1096,29,32,30.5
1096,29,32,30.5
1096,29,32,30.5
1096,29,32,30.5
1096,30,32,31.0
1096,30,32,31.0
1096,30,32,31.0
1096,30,32,31.0
1096,30,32,31.0
1096,30,32,31.0
1096,30,32,31.0
1096,30,32,31.0
1096,30,32,31.0
1096,30,32,31.0
1096,30,32,31.0
1096,30,32,31.0
1096,30,32,31.0
1096,30,32,31.0
1096,30,32,31.0
1096,30,32,31.0
1096,30,32,31.0
1096,30,32,31.0
1096,30,32,31.0
1096,30,32,31.0
1096,30,32,31.0
1096,30,32,31.0
1096,30,32,31.0
1096,30,32,31.0
1096,30,32,31.0
1096,30,32,31.0
1096,30,32,31.0
1097,30,32,31.0
1097,30,32,31.0
1097,30,32,31.0
1097,30,32,31.0
1097,30,32,31.0
1097,30,32,31.0
1097,30,32,31.0
1097,30,32,31.0
1098,30,32,31.0
1098,30,32,31.0
1098,30,32,31.0
1098,30,32,31.0
1098,30,32,31.0
1098,30,32,31.0
1098,30,32,31.0
1099,30,32,31.0
1099,30,32,31.0
1099,30,32,31.0
1100,30,32,31.0
1100,30,32,31.0
1100,30,32,31.0
1100,30,32,31.0
1100,30,32,31.0
1100,30,32,31.0
1100,30,32,31.0
1100,30,32,31.0
1100,30,32,31.0
1100,30,32,31.0
1100,30,32,31.0
1100,30,32,31.0
1100,30,32,31.0
1101,30,32,31.0
1101,30,32,31.0
1101,30,32,31.0
1101,30,32,31.0
1102,30,32,31.0
1102,30,32,31.0
1102,30,32,31.0
1103,30,32,31.0
1103,30,32,31.0
1103,30,32,31.0
1103,30,32,31.0
1103,30,32,31.0
1103,30,32,31.0
1103,30,32,31.0
1103,30,32,31.0
1103,30,32,31.0
1105,30,32,31.0
1105,30,32,31.0
1105,30,32,31.0
1105,30,32,31.0
1105,30,32,31.0
1105,30,32,31.0
1105,30,32,31.0
1105,30,32,31.0
1105,30,32,31.0
1105,30,32,31.0
1105,30,32,31.0
1105,30,32,31.0
1107,30,32,31.0
1107,30,32,31.0
1107,30,32,31.0
1108,30,32,31.0
1108,30,32,31.0
1108,30,32,31.0
1108,30,32,31.0
1108,30,32,31.0
1108,30,32,31.0
1108,30,32,31.0
1110,30,32,31.0
1110,30,32,31.0
1110,30,32,31.0
1110,30,32,31.0
1110,30,32,31.0
1110,30,32,31.0
1110,30,32,31.0
1110,30,32,31.0
1112,30,32,31.0
1112,30,32,31.0
1112,30,32,31.0
1112,30,32,31.0
1112,30,32,31.0
1112,30,32,31.0
1112,30,32,31.0
1112,30,32,31.0
1113,30,32,31.0
1113,30,32,31.0
1113,30,32,31.0
1113,30,32,31.0
1115,30,32,31.0
1115,30,32,31.0
1115,30,32,31.0
1115,30,32,31.0
1116,30,32,31.0
1116,30,32,31.0
1116,30,32,31.0
1116,30,32,31.0
1116,30,32,31.0
1116,30,32,31.0
1116,30,32,31.0
1116,30,32,31.0
1116,30,32,31.0
1116,30,32,31.0
1116,30,32,31.0
1116,30,32,31.0
1116,30,32,31.0
1116,30,32,31.0
1116,30,32,31.0
1116,30,32,31.0
1116,30,32,31.0
1116,30,32,31.0
1116,30,32,31.0
1116,30,32,31.0
1116,30,32,31.0
1116,30,32,31.0
1116,30,32,31.0
1116,30,32,31.0
1116,30,32,31.0
1116,30,32,31.0
1116,30,32,31.0
1116,30,33,31.5
1116,30,33,31.5
1116,30,33,31.5
1116,30,33,31.5
1116,30,33,31.5
1116,30,33,31.5
1116,30,33,31.5
1116,30,33,31.5
1116,30,33,31.5
1116,30,33,31.5
1116,30,33,31.5
1116,30,33,31.5
1116,30,33,31.5
1116,30,33,31.5
1116,30,33,31.5
1116,30,33,31.5
1117,29,33,31.0
1117,29,33,31.0
1117,29,33,31.0
1117,29,33,31.0
1117,29,33,31.0
1117,29,33,31.0
1117,29,33,31.0
1117,29,33,31.0
1117,29,33,31.0
1117,29,33,31.0
1117,29,33,31.0
1117,29,33,31.0
1117,29,33,31.0
1117,29,33,31.0
1117,29,33,31.0
1117,29,33,31.0
1117,29,33,31.0
1117,29,33,31.0
1117,29,33,31.0
1117,29,33,31.0
1117,29,33,31.0
1117,29,33,31.0
1117,29,33,31.0
1117,29,33,31.0
1117,29,33,31.0
1117,29,33,31.0
1117,29,33,31.0
1117,29,33,31.0
1117,29,33,31.0
1117,29,33,31.0
1117,29,33,31.0
1117,29,33,31.0
1117,29,33,31.0
1117,30,33,31.5
1117,30,33,31.5
1117,30,33,31.5
1117,30,33,31.5
1117,30,33,31.5
1117,30,33,31.5
1117,30,33,31.5
1117,30,33,31.5
1117,30,33,31.5
1117,30,33,31.5
1118,29,33,31.0
1118,29,33,31.0
1118,29,33,31.0
1118,29,33,31.0
1118,29,33,31.0
1118,29,33,31.0
1118,29,33,31.0
1118,29,33,31.0
1118,29,33,31.0
1118,29,33,31.0
1118,29,33,31.0
1118,29,33,31.0
1118,29,33,31.0
1118,29,33,31.0
1118,29,33,31.0
1118,29,33,31.0
1118,29,33,31.0
1118,29,33,31.0
1118,29,33,31.0
1118,29,33,31.0
1118,29,33,31.0
1118,29,33,31.0
1118,29,33,31.0
1119,29,33,31.0
1119,29,33,31.0
1119,29,33,31.0
1119,29,33,31.0
1119,29,33,31.0
1119,29,33,31.0
1119,29,33,31.0
1119,29,33,31.0
1119,29,33,31.0
1119,29,33,31.0
1119,29,33,31.0
1119,29,33,31.0
1119,29,33,31.0
1119,29,33,31.0
1119,29,33,31.0
1119,29,33,31.0
1119,29,33,31.0
1119,29,33,31.0
1119,29,33,31.0
1119,29,33,31.0
1119,29,33,31.0
1119,29,33,31.0
1119,29,33,31.0
1119,29,33,31.0
1120,29,33,31.0
1120,29,33,31.0
1120,29,33,31.0
1120,29,33,31.0
1120,29,33,31.0
1120,29,33,31.0
1120,29,33,31.0
1120,29,33,31.0
1120,29,33,31.0
1120,29,33,31.0
1120,29,33,31.0
1120,29,33,31.0
1120,29,33,31.0
1120,29,33,31.0
1120,29,33,31.0
1120,29,33,31.0
1120,29,33,31.0
1120,29,33,31.0
1120,29,33,31.0
1120,29,33,31.0
1120,29,33,31.0
1120,29,33,31.0
1120,29,33,31.0
1120,29,33,31.0
1120,29,33,31.0
1120,29,33,31.0
1120,29,33,31.0
1120,29,33,31.0
1120,29,33,31.0
1120,29,33,31.0
1120,29,33,31.0
1121,29,33,31.0
1121,29,33,31.0
1121,29,33,31.0
1121,29,33,31.0
1121,29,33,31.0
1121,29,33,31.0
1121,29,33,31.0
1121,29,33,31.0
1121,29,33,31.0
1121,29,33,31.0
1121,29,33,31.0
1121,29,33,31.0
1121,29,33,31.0
1121,29,33,31.0
1121,29,33,31.0
1121,29,33,31.0
1121,29,33,31.0
1121,29,33,31.0
1121,29,33,31.0
1121,29,33,31.0
1121,29,33,31.0
1121,29,33,31.0
1121,29,33,31.0
1121,29,33,31.0
1121,29,33,31.0
1121,29,33,31.0
1121,29,33,31.0
1121,29,33,31.0
1121,29,33,31.0
1121,29,33,31.0
1121,29,33,31.0
1121,29,33,31.0
1121,29,33,31.0
1121,29,33,31.0
1121,29,33,31.0
1122,29,33,31.0
1122,29,33,31.0
1122,29,33,31.0
1122,29,33,31.0
1122,29,33,31.0
1122,29,33,31.0
1122,29,33,31.0
1122,29,33,31.0
1122,29,33,31.0
1122,29,33,31.0
1122,29,33,31.0
1122,29,33,31.0
1122,29,33,31.0
1122,29,33,31.0
1122,29,33,31.0
1122,29,33,31.0
1122,29,33,31.0
1122,29,33,31.0
1122,30,33,31.5
1122,30,33,31.5
1122,30,33,31.5
1122,30,33,31.5
1122,30,33,31.5
1123,30,33,31.5
1123,30,33,31.5
1123,30,33,31.5
1123,30,33,31.5
1123,30,33,31.5
1123,30,33,31.5
1123,30,33,31.5
1123,30,33,31.5
1123,30,33,31.5
1123,30,33,31.5
1123,30,33,31.5
1123,30,33,31.5
1123,30,33,31.5
1123,30,33,31.5
1123,30,33,31.5
1123,30,33,31.5
1123,30,33,31.5
1123,30,33,31.5
1123,30,33,31.5
1123,30,33,31.5
1123,30,33,31.5
1123,30,33,31.5
1124,30,33,31.5
1124,30,33,31.5
1124,30,33,31.5
1124,30,33,31.5
1124,30,33,31.5
1124,30,33,31.5
1124,30,33,31.5
1124,30,33,31.5
1124,30,33,31.5
1124,30,33,31.5
1125,30,32,31.0
1125,30,32,31.0
1125,30,32,31.0
1125,30,32,31.0
1125,30,32,31.0
1125,30,32,31.0
1125,30,32,31.0
1125,30,32,31.0
1125,30,32,31.0
1125,30,32,31.0
1125,30,32,31.0
1125,30,32,31.0
1125,30,32,31.0
1125,30,32,31.0
1125,30,32,31.0
1125,30,32,31.0
1125,30,32,31.0
1125,30,32,31.0
1125,30,32,31.0
1125,30,32,31.0
1125,30,32,31.0
1125,30,32,31.0
1125,30,32,31.0
1125,30,32,31.0
1125,30,33,31.5
1125,30,33,31.5
1126,30,32,31.0
1126,30,32,31.0
1126,30,32,31.0
1126,30,32,31.0
1126,30,32,31.0
1126,30,32,31.0
1126,30,32,31.0
1126,30,32,31.0
1126,30,32,31.0
1126,30,32,31.0
1126,30,32,31.0
1126,30,32,31.0
1126,30,32,31.0
1126,30,32,31.0
1126,30,32,31.0
1126,30,32,31.0
1126,30,32,31.0
1127,30,32,31.0
1127,30,32,31.0
1127,30,32,31.0
1127,30,32,31.0
1127,30,32,31.0
1127,30,32,31.0
1127,30,32,31.0
1127,30,32,31.0
1127,30,32,31.0
1127,30,32,31.0
1127,30,32,31.0
1127,30,32,31.0
1127,30,32,31.0
1127,30,32,31.0
1128,30,32,31.0
1128,30,32,31.0
1128,30,32,31.0
1128,30,32,31.0
1128,30,32,31.0
1128,30,32,31.0
1128,30,32,31.0
1128,30,32,31.0
1129,30,32,31.0
1129,30,32,31.0
1129,30,32,31.0
1129,30,32,31.0
1129,30,32,31.0
1129,30,32,31.0
1130,29,33,31.0
1130,29,33,31.0
1130,29,33,31.0
1130,29,33,31.0
1130,29,33,31.0
1130,29,33,31.0
1130,29,33,31.0
1130,29,33,31.0
1130,29,33,31.0
1130,29,33,31.0
1130,29,33,31.0
1130,29,33,31.0
1130,29,33,31.0
1130,29,33,31.0
1130,29,33,31.0
1130,29,33,31.0
1130,29,33,31.0
1130,29,33,31.0
1130,29,33,31.0
1130,29,33,31.0
1130,29,33,31.0
1130,29,33,31.0
1130,29,33,31.0
1130,29,33,31.0
1130,29,33,31.0
1130,29,33,31.0
1130,29,33,31.0
1130,29,33,31.0
1130,29,33,31.0
1130,29,33,31.0
1130,29,33,31.0
1130,29,33,31.0
1130,29,33,31.0
1130,29,33,31.0
1130,29,33,31.0
1130,29,33,31.0
1130,29,33,31.0
1130,29,33,31.0
1130,30,32,31.0
1130,30,32,31.0
1130,30,32,31.0
1130,30,32,31.0
1130,30,32,31.0
1130,30,32,31.0
1130,30,32,31.0
1130,30,32,31.0
1130,30,32,31.0
1130,30,32,31.0
1130,30,32,31.0
1130,30,32,31.0
1130,30,32,31.0
1130,30,32,31.0
1130,30,32,31.0
1130,30,32,31.0
1130,30,32,31.0
1130,30,32,31.0
1130,30,32,31.0
1130,30,32,31.0
1130,30,32,31.0
1130,30,32,31.0
1130,30,32,31.0
1130,30,32,31.0
1130,30,32,31.0
1130,30,32,31.0
1130,30,32,31.0
1130,30,33,31.5
1130,30,33,31.5
1130,30,33,31.5
1130,30,33,31.5
1130,30,33,31.5
1130,30,33,31.5
1130,30,33,31.5
1130,30,33,31.5
1130,30,33,31.5
1130,30,33,31.5
1130,30,33,31.5
1130,30,33,31.5
1130,30,33,31.5
1130,30,33,31.5
1130,30,33,31.5
1130,30,33,31.5
1130,30,33,31.5
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1131,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1132,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,29,33,31.0
1133,31,33,32.0
1133,31,33,32.0
1133,31,33,32.0
1133,31,33,32.0
1133,31,33,32.0
1133,31,33,32.0
1133,31,33,32.0
1133,31,33,32.0
1134,29,33,31.0
1134,29,33,31.0
1134,29,33,31.0
1134,29,33,31.0
1134,29,33,31.0
1134,29,33,31.0
1134,29,33,31.0
1134,29,33,31.0
1134,29,33,31.0
1134,29,33,31.0
1134,29,33,31.0
1134,29,33,31.0
1134,29,33,31.0
1134,29,33,31.0
1134,29,33,31.0
1134,29,33,31.0
1134,29,33,31.0
1134,29,33,31.0
1134,29,33,31.0
1134,29,33,31.0
1134,29,33,31.0
1134,29,33,31.0
1134,29,33,31.0
1134,29,33,31.0
1134,29,33,31.0
1134,29,33,31.0
1134,29,33,31.0
1134,29,34,31.5
1134,29,34,31.5
1134,29,34,31.5
1134,29,34,31.5
1134,29,34,31.5
1134,29,34,31.5
1134,29,34,31.5
1134,29,34,31.5
1134,29,34,31.5
1134,29,34,31.5
1134,29,34,31.5
1134,29,34,31.5
1134,29,34,31.5
1134,29,34,31.5
1134,29,34,31.5
1134,29,34,31.5
1134,29,34,31.5
1134,29,34,31.5
1134,29,34,31.5
1134,29,34,31.5
1134,29,34,31.5
1134,29,34,31.5
1134,29,34,31.5
1134,29,34,31.5
1134,29,34,31.5
1134,29,34,31.5
1134,29,34,31.5
1134,29,34,31.5
1134,29,34,31.5
1134,29,34,31.5
1134,29,34,31.5
1134,29,34,31.5
1134,29,34,31.5
1134,29,34,31.5
1134,29,34,31.5
1134,29,34,31.5
1134,29,34,31.5
1134,29,34,31.5
1134,29,34,31.5
1135,29,34,31.5
1135,29,34,31.5
1135,29,34,31.5
1135,29,34,31.5
1135,29,34,31.5
1135,29,34,31.5
1135,29,34,31.5
1135,29,34,31.5
1135,29,34,31.5
1135,29,34,31.5
1135,29,34,31.5
1135,29,34,31.5
1135,29,34,31.5
1135,29,34,31.5
1135,29,34,31.5
1135,29,34,31.5
1135,29,34,31.5
1135,29,34,31.5
1135,29,34,31.5
1135,29,34,31.5
1135,29,34,31.5
1135,29,34,31.5
1135,29,34,31.5
1135,29,34,31.5
1135,29,34,31.5
1135,29,34,31.5
1135,29,34,31.5
1135,29,34,31.5
1135,29,34,31.5
1135,29,34,31.5
1135,29,34,31.5
1135,29,34,31.5
1136,29,34,31.5
1136,29,34,31.5
1136,29,34,31.5
1136,29,34,31.5
1136,29,34,31.5
1136,29,34,31.5
1136,29,34,31.5
1136,29,34,31.5
1136,29,34,31.5
1136,29,34,31.5
1136,29,34,31.5
1136,29,34,31.5
1136,29,34,31.5
1136,29,34,31.5
1136,29,34,31.5
1136,29,34,31.5
1136,29,34,31.5
1136,29,34,31.5
1136,29,34,31.5
1136,29,34,31.5
1136,29,34,31.5
1136,30,34,32.0
1136,30,34,32.0
1136,30,34,32.0
1136,30,34,32.0
1136,30,34,32.0
1136,30,34,32.0
1136,30,34,32.0
1136,30,34,32.0
1136,30,34,32.0
1136,30,34,32.0
1136,30,34,32.0
1136,30,34,32.0
1136,30,34,32.0
1136,30,34,32.0
1136,30,34,32.0
1136,30,34,32.0
1136,30,34,32.0
1136,30,34,32.0
1136,30,34,32.0
1136,30,34,32.0
1136,30,34,32.0
1136,30,34,32.0
1136,30,34,32.0
1136,30,34,32.0
1136,30,34,32.0
1136,30,34,32.0
1136,30,34,32.0
1136,30,34,32.0
1136,30,34,32.0
1136,30,34,32.0
1136,30,34,32.0
1136,30,34,32.0
1136,30,34,32.0
1136,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1137,30,34,32.0
1138,30,34,32.0
1138,30,34,32.0
1138,30,34,32.0
1138,30,34,32.0
1138,32,34,33.0
1138,32,34,33.0
1138,32,34,33.0
1138,32,34,33.0
1138,32,34,33.0
1138,32,34,33.0
1138,32,34,33.0
1138,32,34,33.0
1138,32,34,33.0
1138,32,34,33.0
1138,32,34,33.0
1138,32,34,33.0
1138,32,34,33.0
1138,32,34,33.0
1138,32,34,33.0
1138,32,34,33.0
1138,32,34,33.0
1138,32,34,33.0
1138,32,34,33.0
1138,32,34,33.0
1138,32,34,33.0
1138,32,34,33.0
1138,32,34,33.0
1138,32,34,33.0
1138,32,34,33.0
1138,32,34,33.0
1138,32,34,33.0
1138,32,34,33.0
1138,32,34,33.0
1139,32,34,33.0
1139,32,34,33.0
1139,32,34,33.0
1139,32,34,33.0
1139,32,34,33.0
1139,32,34,33.0
1139,32,34,33.0
1139,32,34,33.0
1139,32,34,33.0
1139,32,34,33.0
1139,32,34,33.0
1139,32,34,33.0
1139,32,34,33.0
1139,32,34,33.0
1139,32,34,33.0
1139,32,34,33.0
1139,32,34,33.0
1140,32,34,33.0
1140,32,34,33.0
1140,32,34,33.0
1140,32,34,33.0
1140,32,34,33.0
1140,32,34,33.0
1140,32,34,33.0
1140,32,34,33.0
1140,32,34,33.0
1140,32,34,33.0
1140,32,34,33.0
1140,32,34,33.0
1140,32,34,33.0
1140,32,34,33.0
1140,32,34,33.0
1140,32,34,33.0
1140,32,34,33.0
1140,32,34,33.0
1140,32,34,33.0
1141,32,34,33.0
1141,32,34,33.0
1141,32,34,33.0
1141,32,34,33.0
1141,32,34,33.0
1141,32,34,33.0
1141,32,34,33.0
1141,32,34,33.0
1141,32,34,33.0
1141,32,34,33.0
1141,32,34,33.0
1141,32,34,33.0
1142,32,34,33.0
1142,32,34,33.0
1143,32,34,33.0
1143,32,34,33.0
1143,32,34,33.0
1143,32,34,33.0
1143,32,34,33.0
1143,32,34,33.0
1143,32,34,33.0
1143,32,34,33.0
1143,32,34,33.0
1143,32,34,33.0
1143,32,34,33.0
1143,32,34,33.0
1143,32,34,33.0
1143,32,34,33.0
1143,32,34,33.0
1143,32,34,33.0
1143,32,34,33.0
1143,32,34,33.0
1143,32,34,33.0
1143,32,34,33.0
1143,32,34,33.0
1144,32,34,33.0
