ts_offset_sec,bid,ask,mid
87135,83,84,83.5
87135,83,84,83.5
87135,83,84,83.5
87135,83,84,83.5
87135,83,84,83.5
87135,83,84,83.5
87135,83,84,83.5
87135,83,84,83.5
87135,83,84,83.5
87135,83,85,84.0
87135,83,85,84.0
87135,83,85,84.0
87135,83,85,84.0
87135,83,85,84.0
87135,83,85,84.0
87135,83,85,84.0
87135,83,85,84.0
87135,83,85,84.0
87135,83,85,84.0
87135,83,85,84.0
87135,83,85,84.0
87135,83,85,84.0
87135,83,85,84.0
87135,83,85,84.0
87135,83,85,84.0
87135,83,85,84.0
87136,83,84,83.5
87136,83,84,83.5
87136,83,84,83.5
87136,83,84,83.5
87136,83,84,83.5
87136,83,84,83.5
87136,83,84,83.5
87136,83,84,83.5
87136,83,84,83.5
87136,83,84,83.5
87136,83,84,83.5
87136,83,84,83.5
87136,83,84,83.5
87136,83,84,83.5
87136,83,85,84.0
87136,83,85,84.0
87136,83,85,84.0
87136,83,85,84.0
87136,83,85,84.0
87136,83,85,84.0
87136,83,85,84.0
87136,83,85,84.0
87136,83,85,84.0
87136,83,85,84.0
87136,83,85,84.0
87136,83,85,84.0
87136,83,85,84.0
87136,83,85,84.0
87136,83,85,84.0
87136,83,85,84.0
87136,83,85,84.0
87136,83,85,84.0
87136,83,85,84.0
87136,83,85,84.0
87136,83,85,84.0
87136,83,85,84.0
87136,83,85,84.0
87136,83,85,84.0
87136,83,85,84.0
87136,83,85,84.0
87136,83,85,84.0
87137,83,85,84.0
87137,83,85,84.0
87137,83,85,84.0
87137,83,85,84.0
87137,83,85,84.0
87137,83,85,84.0
87137,83,85,84.0
87137,83,85,84.0
87137,83,85,84.0
87137,83,85,84.0
87137,83,85,84.0
87137,83,85,84.0
87137,83,85,84.0
87138,83,85,84.0
87138,83,85,84.0
87138,83,85,84.0
87138,83,85,84.0
87138,83,85,84.0
87138,83,85,84.0
87138,83,85,84.0
87138,83,85,84.0
87138,83,85,84.0
87138,83,85,84.0
87139,83,85,84.0
87139,83,85,84.0
87139,83,85,84.0
87139,83,85,84.0
87139,83,85,84.0
87139,83,85,84.0
87139,83,85,84.0
87139,83,85,84.0
87139,83,85,84.0
87139,83,85,84.0
87139,84,85,84.5
87139,84,85,84.5
87139,84,85,84.5
87139,84,85,84.5
87139,84,85,84.5
87139,84,85,84.5
87139,84,85,84.5
87139,84,85,84.5
87139,84,85,84.5
87139,84,85,84.5
87139,84,85,84.5
87139,84,85,84.5
87140,84,85,84.5
87140,84,85,84.5
87140,84,85,84.5
87140,84,85,84.5
87140,84,85,84.5
87141,84,85,84.5
87141,84,85,84.5
87141,84,85,84.5
87141,84,85,84.5
87141,84,85,84.5
87141,84,85,84.5
87142,84,85,84.5
87142,84,85,84.5
87142,84,85,84.5
87142,84,85,84.5
87142,84,85,84.5
87142,84,85,84.5
87143,84,85,84.5
87143,84,85,84.5
87144,84,85,84.5
87144,84,85,84.5
87144,84,85,84.5
87144,84,85,84.5
87144,84,85,84.5
87144,84,85,84.5
87144,84,85,84.5
87144,84,85,84.5
87144,84,85,84.5
87145,84,85,84.5
87145,84,85,84.5
87146,84,85,84.5
87146,84,85,84.5
87146,84,85,84.5
87146,84,85,84.5
87146,84,85,84.5
87146,84,85,84.5
87146,84,85,84.5
87146,84,85,84.5
87148,84,85,84.5
87148,84,85,84.5
87148,84,85,84.5
87148,84,85,84.5
87149,84,85,84.5
87149,84,85,84.5
87149,84,85,84.5
87149,84,85,84.5
87149,84,85,84.5
87151,84,85,84.5
87151,84,85,84.5
87151,84,85,84.5
87151,84,85,84.5
87151,84,85,84.5
87151,84,85,84.5
87153,84,85,84.5
87153,84,85,84.5
87153,84,85,84.5
87153,84,85,84.5
87153,84,85,84.5
87153,84,86,85.0
87153,84,86,85.0
87154,84,86,85.0
87155,84,86,85.0
87155,84,86,85.0
87155,84,86,85.0
87155,84,86,85.0
87156,84,86,85.0
87157,84,86,85.0
87157,84,86,85.0
87157,84,86,85.0
87158,84,86,85.0
87158,84,86,85.0
87158,84,86,85.0
87158,84,86,85.0
87158,84,86,85.0
87158,84,86,85.0
87158,84,86,85.0
87158,84,86,85.0
87158,84,86,85.0
87158,84,86,85.0
87158,84,86,85.0
87158,84,86,85.0
87158,84,86,85.0
87158,84,86,85.0
87158,84,86,85.0
87158,84,86,85.0
87158,84,86,85.0
87158,84,86,85.0
87158,84,86,85.0
87158,84,86,85.0
87158,84,86,85.0
87158,84,86,85.0
87158,84,86,85.0
87158,84,86,85.0
87158,84,86,85.0
87158,84,86,85.0
87158,84,86,85.0
87158,84,86,85.0
87158,84,86,85.0
87158,84,86,85.0
87158,84,86,85.0
87158,84,86,85.0
87158,84,86,85.0
87158,84,86,85.0
87159,84,86,85.0
87159,84,86,85.0
87159,84,86,85.0
87159,84,86,85.0
87159,84,86,85.0
87159,84,86,85.0
87159,84,86,85.0
87159,84,86,85.0
87159,84,86,85.0
87159,84,86,85.0
87159,84,86,85.0
87159,84,86,85.0
87159,84,86,85.0
87159,84,86,85.0
87159,84,86,85.0
87159,84,86,85.0
87159,84,86,85.0
87159,84,86,85.0
87159,84,86,85.0
87159,84,86,85.0
87159,84,86,85.0
87159,84,86,85.0
87159,84,86,85.0
87159,84,86,85.0
87159,84,86,85.0
87159,84,86,85.0
87159,84,86,85.0
87159,84,86,85.0
87159,84,86,85.0
87159,84,86,85.0
87159,84,86,85.0
87159,84,86,85.0
87159,84,86,85.0
87159,84,86,85.0
87159,84,86,85.0
87159,84,86,85.0
87159,84,86,85.0
87159,84,86,85.0
87160,83,87,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,86,85.0
87160,84,87,85.5
87160,84,87,85.5
87160,84,87,85.5
87160,84,87,85.5
87160,84,87,85.5
87160,84,87,85.5
87160,84,87,85.5
87160,84,87,85.5
87160,84,87,85.5
87160,84,87,85.5
87160,84,87,85.5
87160,84,87,85.5
87160,84,87,85.5
87160,84,87,85.5
87160,84,87,85.5
87160,84,87,85.5
87160,84,87,85.5
87161,83,87,85.0
87161,83,87,85.0
87161,83,87,85.0
87161,83,87,85.0
87161,83,87,85.0
87161,83,87,85.0
87161,83,87,85.0
87161,83,87,85.0
87161,83,87,85.0
87161,83,87,85.0
87161,83,87,85.0
87161,83,87,85.0
87161,83,87,85.0
87161,83,87,85.0
87161,83,87,85.0
87162,83,87,85.0
87162,83,87,85.0
87162,83,87,85.0
87162,83,87,85.0
87162,83,87,85.0
87162,83,87,85.0
87162,83,87,85.0
87162,83,87,85.0
87162,83,87,85.0
87162,83,87,85.0
87162,83,87,85.0
87162,83,87,85.0
87162,83,87,85.0
87162,83,87,85.0
87162,83,87,85.0
87162,83,87,85.0
87164,83,87,85.0
87164,83,87,85.0
87164,83,87,85.0
87164,83,87,85.0
87164,83,87,85.0
87164,83,87,85.0
87164,83,87,85.0
87164,83,87,85.0
87164,83,87,85.0
87164,83,87,85.0
87164,83,87,85.0
87165,83,87,85.0
87165,83,87,85.0
87165,83,87,85.0
87165,83,87,85.0
87165,83,87,85.0
87166,83,87,85.0
87166,83,87,85.0
87166,83,87,85.0
87166,83,87,85.0
87166,83,87,85.0
87166,83,87,85.0
87166,83,87,85.0
87166,83,87,85.0
87166,83,87,85.0
87166,83,87,85.0
87166,83,87,85.0
87166,84,87,85.5
87166,84,87,85.5
87166,84,87,85.5
87166,84,87,85.5
87166,84,87,85.5
87166,84,87,85.5
87166,84,87,85.5
87166,84,87,85.5
87166,84,87,85.5
87166,84,87,85.5
87166,85,87,86.0
87166,85,87,86.0
87166,85,87,86.0
87166,85,87,86.0
87166,85,87,86.0
87166,85,87,86.0
87166,85,87,86.0
87166,85,87,86.0
87166,85,87,86.0
87166,85,87,86.0
87166,85,87,86.0
87166,85,87,86.0
87166,85,87,86.0
87166,85,87,86.0
87166,85,87,86.0
87166,85,87,86.0
87167,85,87,86.0
87167,85,87,86.0
87167,85,87,86.0
87167,85,87,86.0
87167,85,87,86.0
87167,85,87,86.0
87167,85,87,86.0
87167,85,87,86.0
87167,85,87,86.0
87167,85,87,86.0
87167,85,87,86.0
87167,85,87,86.0
87167,85,87,86.0
87167,85,87,86.0
87167,85,87,86.0
87167,85,87,86.0
87167,85,87,86.0
87167,85,87,86.0
87167,85,87,86.0
87167,85,87,86.0
87167,85,87,86.0
87167,85,87,86.0
87167,85,87,86.0
87167,85,87,86.0
87167,85,87,86.0
87167,85,87,86.0
87167,85,87,86.0
87167,85,87,86.0
87167,85,87,86.0
87167,85,87,86.0
87168,85,87,86.0
87168,85,87,86.0
87168,85,87,86.0
87168,85,87,86.0
87168,85,87,86.0
87168,85,87,86.0
87168,85,87,86.0
87168,85,87,86.0
87168,85,87,86.0
87168,85,87,86.0
87168,85,87,86.0
87169,85,87,86.0
87169,85,87,86.0
87169,85,87,86.0
87169,85,87,86.0
87169,85,87,86.0
87169,85,87,86.0
87169,85,87,86.0
87169,85,87,86.0
87169,85,87,86.0
87169,85,87,86.0
87170,85,87,86.0
87170,85,87,86.0
87170,85,87,86.0
87170,85,87,86.0
87170,85,87,86.0
87171,85,87,86.0
87171,85,87,86.0
87171,85,87,86.0
87171,85,87,86.0
87171,85,87,86.0
87171,85,87,86.0
87171,85,87,86.0
87171,85,87,86.0
87171,85,87,86.0
87172,85,87,86.0
87172,85,87,86.0
87172,85,87,86.0
87173,80,87,83.5
87173,81,87,84.0
87173,81,87,84.0
87173,82,87,84.5
87173,82,87,84.5
87173,82,87,84.5
87173,82,87,84.5
87173,82,87,84.5
87173,82,87,84.5
87173,82,87,84.5
87173,82,87,84.5
87173,82,87,84.5
87173,82,87,84.5
87173,82,87,84.5
87173,82,87,84.5
87173,82,87,84.5
87173,82,87,84.5
87173,82,87,84.5
87173,82,87,84.5
87173,82,87,84.5
87173,82,87,84.5
87173,82,87,84.5
87173,82,87,84.5
87173,85,86,85.5
87173,85,86,85.5
87173,85,86,85.5
87173,85,86,85.5
87173,85,86,85.5
87173,85,86,85.5
87173,85,86,85.5
87173,85,86,85.5
87173,85,86,85.5
87173,85,86,85.5
87173,85,87,86.0
87173,85,87,86.0
87173,85,87,86.0
87173,85,87,86.0
87173,85,87,86.0
87173,85,87,86.0
87173,85,87,86.0
87173,85,87,86.0
87173,85,87,86.0
87173,85,87,86.0
87173,85,87,86.0
87173,85,87,86.0
87174,81,87,84.0
87174,81,87,84.0
87174,81,87,84.0
87174,81,87,84.0
87174,81,87,84.0
87174,81,87,84.0
87174,81,87,84.0
87174,81,87,84.0
87174,81,87,84.0
87174,81,87,84.0
87174,83,87,85.0
87174,83,87,85.0
87174,83,87,85.0
87174,83,87,85.0
87174,83,87,85.0
87174,83,87,85.0
87174,83,87,85.0
87174,83,87,85.0
87174,83,87,85.0
87174,83,87,85.0
87174,83,87,85.0
87174,83,87,85.0
87174,83,87,85.0
87174,83,87,85.0
87174,83,87,85.0
87174,83,87,85.0
87174,83,87,85.0
87174,83,87,85.0
87174,83,87,85.0
87174,83,87,85.0
87174,83,87,85.0
87174,83,87,85.0
87174,83,87,85.0
87174,83,87,85.0
87174,83,87,85.0
87174,83,87,85.0
87174,83,87,85.0
87174,83,88,85.5
87174,83,88,85.5
87174,83,88,85.5
87174,83,88,85.5
87174,83,88,85.5
87174,83,88,85.5
87174,83,88,85.5
87174,83,88,85.5
87174,83,88,85.5
87174,83,88,85.5
87174,83,88,85.5
87174,83,88,85.5
87174,84,87,85.5
87174,84,87,85.5
87174,84,87,85.5
87174,84,87,85.5
87174,84,87,85.5
87174,84,87,85.5
87174,84,87,85.5
87174,84,87,85.5
87174,84,87,85.5
87174,84,87,85.5
87175,84,87,85.5
87175,84,87,85.5
87175,84,87,85.5
87175,84,87,85.5
87175,84,87,85.5
87175,84,87,85.5
87175,84,87,85.5
87175,84,87,85.5
87175,84,87,85.5
87175,84,87,85.5
87175,84,87,85.5
87175,84,87,85.5
87175,84,87,85.5
87175,84,87,85.5
87175,84,87,85.5
87176,83,87,85.0
87176,83,87,85.0
87176,83,87,85.0
87176,83,87,85.0
87176,84,87,85.5
87176,84,87,85.5
87176,84,87,85.5
87176,84,87,85.5
87176,84,87,85.5
87176,84,87,85.5
87176,84,87,85.5
87176,84,87,85.5
87176,84,87,85.5
87176,84,87,85.5
87176,84,87,85.5
87176,84,87,85.5
87176,84,87,85.5
87176,84,87,85.5
87176,84,87,85.5
87176,84,87,85.5
87177,83,87,85.0
87177,83,87,85.0
87177,83,87,85.0
87177,83,87,85.0
87177,83,87,85.0
87177,83,87,85.0
87177,83,87,85.0
87177,84,87,85.5
87177,84,87,85.5
87177,84,87,85.5
87177,84,87,85.5
87177,84,87,85.5
87177,84,87,85.5
87178,83,87,85.0
87178,84,87,85.5
87178,84,87,85.5
87178,84,87,85.5
87178,84,87,85.5
87178,84,87,85.5
87178,84,87,85.5
87178,84,87,85.5
87178,84,87,85.5
87179,83,87,85.0
87179,83,87,85.0
87179,83,87,85.0
87179,83,87,85.0
87179,83,87,85.0
87179,83,87,85.0
87179,83,87,85.0
87179,83,87,85.0
87179,83,87,85.0
87179,84,87,85.5
87179,84,87,85.5
87179,84,87,85.5
87179,84,87,85.5
87179,84,87,85.5
87179,84,87,85.5
87179,84,87,85.5
87179,84,87,85.5
87180,83,87,85.0
87180,83,87,85.0
87180,83,87,85.0
87180,83,87,85.0
87180,83,87,85.0
87180,83,87,85.0
87180,83,87,85.0
87180,83,87,85.0
87180,83,87,85.0
87180,83,87,85.0
87180,83,87,85.0
87180,83,87,85.0
87180,83,87,85.0
87180,83,88,85.5
87180,84,87,85.5
87180,84,87,85.5
87180,84,87,85.5
87180,84,87,85.5
87180,84,87,85.5
87180,84,87,85.5
87180,84,87,85.5
87180,84,87,85.5
87180,84,87,85.5
87180,84,87,85.5
87181,84,87,85.5
87181,84,87,85.5
87181,84,87,85.5
87181,84,87,85.5
87181,85,87,86.0
87181,85,87,86.0
87181,85,87,86.0
87181,85,87,86.0
87181,85,87,86.0
87181,85,87,86.0
87181,85,87,86.0
87181,85,87,86.0
87181,85,87,86.0
87181,85,87,86.0
87181,85,87,86.0
87181,85,87,86.0
87181,85,87,86.0
87181,85,87,86.0
87181,85,87,86.0
87181,85,87,86.0
87181,85,87,86.0
87181,85,87,86.0
87181,85,87,86.0
87181,85,87,86.0
87181,85,87,86.0
87181,85,87,86.0
87181,85,87,86.0
87181,85,87,86.0
87181,85,87,86.0
87181,85,87,86.0
87181,85,87,86.0
87181,85,87,86.0
87181,85,87,86.0
87181,85,87,86.0
87181,85,87,86.0
87181,85,87,86.0
87181,85,87,86.0
87181,85,87,86.0
87181,85,87,86.0
87181,85,87,86.0
87181,85,87,86.0
87181,85,87,86.0
87182,84,87,85.5
87182,84,87,85.5
87182,84,87,85.5
87182,84,87,85.5
87182,84,87,85.5
87182,84,87,85.5
87182,84,87,85.5
87182,84,87,85.5
87182,84,87,85.5
87182,84,87,85.5
87182,84,87,85.5
87182,84,87,85.5
87182,84,88,86.0
87182,84,88,86.0
87182,84,88,86.0
87182,84,88,86.0
87182,85,87,86.0
87182,85,87,86.0
87182,85,87,86.0
87182,85,87,86.0
87182,85,87,86.0
87182,85,87,86.0
87182,85,87,86.0
87182,85,87,86.0
87182,85,87,86.0
87182,85,87,86.0
87182,85,87,86.0
87182,85,87,86.0
87182,85,87,86.0
87182,85,87,86.0
87182,85,88,86.5
87182,85,88,86.5
87183,85,87,86.0
87183,85,87,86.0
87183,85,87,86.0
87183,85,87,86.0
87183,85,87,86.0
87183,85,87,86.0
87183,85,87,86.0
87183,85,87,86.0
87183,85,87,86.0
87183,85,87,86.0
87183,85,87,86.0
87183,85,87,86.0
87183,85,87,86.0
87183,85,87,86.0
87183,85,87,86.0
87183,85,87,86.0
87184,85,87,86.0
87184,85,87,86.0
87184,85,87,86.0
87184,85,87,86.0
87184,85,87,86.0
87184,85,87,86.0
87184,85,87,86.0
87184,85,87,86.0
87184,85,87,86.0
87184,85,87,86.0
87184,85,87,86.0
87184,85,87,86.0
87184,85,87,86.0
87184,85,87,86.0
87184,85,87,86.0
87184,85,87,86.0
87184,85,87,86.0
87184,85,87,86.0
87184,85,87,86.0
87184,86,87,86.5
87184,86,87,86.5
87184,86,87,86.5
87184,86,87,86.5
87184,86,87,86.5
87184,86,88,87.0
87184,86,88,87.0
87184,86,88,87.0
87184,87,88,87.5
87184,87,88,87.5
87184,87,88,87.5
87184,87,88,87.5
87184,87,88,87.5
87184,87,88,87.5
87184,87,88,87.5
87184,87,88,87.5
87184,87,88,87.5
87184,87,88,87.5
87184,87,88,87.5
87185,87,88,87.5
87185,87,88,87.5
87185,87,88,87.5
87185,87,88,87.5
87185,87,88,87.5
87185,87,88,87.5
87185,87,88,87.5
87185,87,88,87.5
87185,87,88,87.5
87185,87,88,87.5
87185,87,88,87.5
87185,87,88,87.5
87185,87,88,87.5
87185,87,88,87.5
87185,87,88,87.5
87185,87,88,87.5
87185,87,88,87.5
87185,87,88,87.5
87185,87,88,87.5
87185,87,88,87.5
87185,87,88,87.5
87185,87,88,87.5
87186,87,88,87.5
87186,87,88,87.5
87186,87,88,87.5
87186,87,88,87.5
87186,87,88,87.5
87186,87,88,87.5
87186,87,88,87.5
87186,87,88,87.5
87186,87,88,87.5
87186,87,88,87.5
87186,87,88,87.5
87186,87,88,87.5
87186,87,88,87.5
87186,87,88,87.5
87186,87,88,87.5
87187,87,88,87.5
87187,87,88,87.5
87187,87,88,87.5
87187,87,88,87.5
87187,87,88,87.5
87187,87,88,87.5
87187,87,88,87.5
87187,87,88,87.5
87188,86,88,87.0
87188,86,88,87.0
87188,86,88,87.0
87188,86,88,87.0
87188,86,88,87.0
87188,86,88,87.0
87188,86,88,87.0
87188,86,88,87.0
87188,87,88,87.5
87188,87,88,87.5
87188,87,88,87.5
87188,87,88,87.5
87188,87,88,87.5
87188,87,88,87.5
87188,87,88,87.5
87188,87,88,87.5
87188,87,88,87.5
87188,87,88,87.5
87188,87,88,87.5
87188,87,88,87.5
87188,87,88,87.5
87188,87,88,87.5
87189,86,88,87.0
87189,86,88,87.0
87189,86,88,87.0
87189,86,88,87.0
87189,86,88,87.0
87189,86,88,87.0
87189,86,88,87.0
87189,86,88,87.0
87189,86,88,87.0
87189,86,88,87.0
87189,86,88,87.0
87189,86,88,87.0
87189,86,88,87.0
87189,86,88,87.0
87189,86,88,87.0
87189,86,88,87.0
87189,86,88,87.0
87190,86,88,87.0
87190,86,88,87.0
87190,86,88,87.0
87190,86,88,87.0
87190,86,88,87.0
87190,86,88,87.0
87190,86,88,87.0
87190,86,88,87.0
87191,86,88,87.0
87191,86,88,87.0
87191,86,88,87.0
87191,86,88,87.0
87191,86,88,87.0
87191,86,88,87.0
87191,86,88,87.0
87191,86,88,87.0
87191,86,88,87.0
87191,86,88,87.0
87191,86,88,87.0
87192,86,88,87.0
87192,86,88,87.0
87192,86,88,87.0
87192,86,88,87.0
87192,86,88,87.0
87192,86,88,87.0
87192,86,88,87.0
87192,86,88,87.0
87192,86,88,87.0
87192,86,88,87.0
87193,86,88,87.0
87193,86,88,87.0
87193,86,88,87.0
87193,86,88,87.0
87193,86,88,87.0
87193,86,88,87.0
87193,86,88,87.0
87193,86,88,87.0
87193,86,88,87.0
87194,86,88,87.0
87194,86,88,87.0
87194,86,88,87.0
87194,86,88,87.0
87194,86,88,87.0
87195,86,88,87.0
87195,86,88,87.0
87195,86,88,87.0
87195,86,88,87.0
87195,86,88,87.0
87195,86,88,87.0
87195,86,88,87.0
87195,86,88,87.0
87195,86,88,87.0
87195,86,88,87.0
87195,86,88,87.0
87195,86,88,87.0
87196,86,88,87.0
87196,86,88,87.0
87196,86,88,87.0
87196,86,88,87.0
87196,86,88,87.0
87196,86,88,87.0
87197,86,88,87.0
87197,86,88,87.0
87197,86,88,87.0
87197,86,88,87.0
87197,86,88,87.0
87197,86,88,87.0
87197,86,88,87.0
87197,86,88,87.0
87197,86,88,87.0
87197,86,88,87.0
87197,86,88,87.0
87197,86,88,87.0
87198,86,88,87.0
87198,86,88,87.0
87199,86,88,87.0
87199,86,88,87.0
87199,86,88,87.0
87199,86,88,87.0
87199,86,88,87.0
87199,86,88,87.0
87199,86,88,87.0
87200,86,88,87.0
87200,86,88,87.0
87200,86,88,87.0
87200,86,88,87.0
87200,86,88,87.0
87200,86,88,87.0
87200,86,88,87.0
87200,86,88,87.0
87200,86,88,87.0
87201,86,88,87.0
87201,86,88,87.0
87201,86,88,87.0
87201,86,88,87.0
87201,86,88,87.0
87202,86,88,87.0
87202,86,88,87.0
87202,86,88,87.0
87202,86,88,87.0
87202,86,88,87.0
87202,86,88,87.0
87202,86,88,87.0
87202,86,88,87.0
87202,86,88,87.0
87202,86,88,87.0
87203,86,88,87.0
87203,86,88,87.0
87204,86,88,87.0
87204,86,88,87.0
87204,86,88,87.0
87204,86,88,87.0
87204,86,88,87.0
87204,86,88,87.0
87205,86,88,87.0
87205,86,88,87.0
87205,86,88,87.0
87205,86,88,87.0
87205,86,88,87.0
87205,86,88,87.0
87205,86,88,87.0
87205,86,88,87.0
87206,86,88,87.0
87206,86,88,87.0
87206,86,88,87.0
87206,86,88,87.0
87206,86,88,87.0
87206,86,88,87.0
87206,86,88,87.0
87207,82,88,85.0
87207,82,88,85.0
87207,82,88,85.0
87207,82,88,85.0
87207,82,88,85.0
87207,82,88,85.0
87207,82,88,85.0
87207,83,88,85.5
87207,83,88,85.5
87207,83,88,85.5
87207,83,88,85.5
87207,83,88,85.5
87207,83,88,85.5
87207,83,88,85.5
87207,83,88,85.5
87207,83,88,85.5
87207,83,88,85.5
87207,83,88,85.5
87207,83,88,85.5
87207,83,88,85.5
87207,85,88,86.5
87207,85,88,86.5
87207,85,88,86.5
87207,85,88,86.5
87207,85,88,86.5
87207,85,88,86.5
87207,85,88,86.5
87207,85,88,86.5
87207,85,88,86.5
87207,86,88,87.0
87207,86,88,87.0
87207,86,88,87.0
87207,86,88,87.0
87207,86,88,87.0
87207,86,88,87.0
87207,86,88,87.0
87207,86,88,87.0
87207,86,88,87.0
87207,86,88,87.0
87207,86,88,87.0
87207,86,88,87.0
87207,86,88,87.0
87207,86,88,87.0
87207,86,88,87.0
87207,86,88,87.0
87207,86,88,87.0
87207,86,88,87.0
87207,86,88,87.0
87207,86,88,87.0
87207,86,88,87.0
87207,86,88,87.0
87207,86,88,87.0
87207,86,88,87.0
87207,86,88,87.0
87207,86,88,87.0
87207,86,88,87.0
87207,86,88,87.0
87208,83,88,85.5
87208,83,88,85.5
87208,83,88,85.5
87208,83,88,85.5
87208,83,88,85.5
87208,83,88,85.5
87208,83,88,85.5
87208,84,88,86.0
87208,84,88,86.0
87208,84,88,86.0
87208,84,88,86.0
87208,84,88,86.0
87208,84,88,86.0
87208,84,88,86.0
87208,84,88,86.0
87208,84,88,86.0
87208,86,88,87.0
87208,86,88,87.0
87208,86,88,87.0
87208,86,88,87.0
87208,86,88,87.0
87208,86,88,87.0
87208,86,88,87.0
87208,86,88,87.0
87208,86,88,87.0
87208,86,88,87.0
87208,86,88,87.0
87208,86,88,87.0
87208,86,88,87.0
87208,86,88,87.0
87208,86,88,87.0
87208,86,88,87.0
87208,86,88,87.0
87208,86,88,87.0
87208,86,88,87.0
87208,86,88,87.0
87208,86,88,87.0
87208,86,88,87.0
87208,86,88,87.0
87208,86,88,87.0
87208,86,88,87.0
87208,86,88,87.0
87208,86,88,87.0
87208,86,88,87.0
87208,86,88,87.0
87208,86,88,87.0
87208,86,88,87.0
87208,86,88,87.0
87208,86,88,87.0
87208,86,88,87.0
87208,86,88,87.0
87209,86,88,87.0
87209,86,88,87.0
87209,86,88,87.0
87209,86,88,87.0
87209,86,88,87.0
87209,86,88,87.0
87209,86,88,87.0
87209,86,88,87.0
87209,86,88,87.0
87209,86,88,87.0
87209,86,88,87.0
87209,86,88,87.0
87209,86,88,87.0
87209,86,88,87.0
87209,86,88,87.0
87209,86,88,87.0
87209,86,88,87.0
87209,86,88,87.0
87209,86,88,87.0
87209,86,88,87.0
87209,86,88,87.0
87209,86,88,87.0
87209,86,88,87.0
87210,86,88,87.0
87210,86,88,87.0
87210,86,88,87.0
87210,86,88,87.0
87210,86,88,87.0
87210,86,88,87.0
87210,86,88,87.0
87210,86,88,87.0
87210,86,88,87.0
87210,86,88,87.0
87210,86,88,87.0
87211,86,88,87.0
87211,86,88,87.0
87211,86,88,87.0
87211,86,88,87.0
87211,86,88,87.0
87211,86,88,87.0
87211,86,88,87.0
87211,86,88,87.0
87211,86,88,87.0
87211,86,88,87.0
87211,86,88,87.0
87211,86,88,87.0
87211,86,88,87.0
87211,86,88,87.0
87211,86,88,87.0
87212,86,88,87.0
87212,86,88,87.0
87212,86,88,87.0
87212,86,88,87.0
87212,86,88,87.0
87212,86,88,87.0
87212,86,88,87.0
87212,86,88,87.0
87212,86,88,87.0
87212,86,88,87.0
87212,86,88,87.0
87212,86,88,87.0
87212,86,88,87.0
87212,86,88,87.0
87212,86,88,87.0
87212,86,88,87.0
87213,86,88,87.0
87213,86,88,87.0
87213,86,88,87.0
87214,86,88,87.0
87214,86,88,87.0
87214,86,88,87.0
87214,86,88,87.0
87214,86,88,87.0
87214,86,88,87.0
87214,86,88,87.0
87214,86,88,87.0
87214,86,88,87.0
87214,86,88,87.0
87214,86,88,87.0
87214,86,88,87.0
87214,86,88,87.0
87214,86,88,87.0
87214,86,88,87.0
87214,86,88,87.0
87214,86,88,87.0
87215,86,88,87.0
87215,86,88,87.0
87215,86,88,87.0
87215,86,88,87.0
87215,86,88,87.0
87215,86,88,87.0
87215,86,88,87.0
87215,86,88,87.0
87215,86,89,87.5
87215,86,89,87.5
87216,86,88,87.0
87216,86,88,87.0
87216,86,88,87.0
87216,86,88,87.0
87216,86,88,87.0
87216,86,89,87.5
87216,86,89,87.5
87216,86,89,87.5
87216,86,89,87.5
87216,86,89,87.5
87216,86,89,87.5
87216,86,89,87.5
87216,86,89,87.5
87217,86,88,87.0
87217,86,88,87.0
87217,86,88,87.0
87217,86,89,87.5
87217,86,89,87.5
87217,86,89,87.5
87217,86,89,87.5
87217,86,89,87.5
87217,86,89,87.5
87217,86,89,87.5
87217,86,89,87.5
87217,86,89,87.5
87217,86,89,87.5
87217,86,89,87.5
87217,86,89,87.5
87217,86,90,88.0
87218,86,88,87.0
87218,86,88,87.0
87218,86,88,87.0
87218,86,88,87.0
87218,86,89,87.5
87218,86,89,87.5
87218,86,89,87.5
87218,86,89,87.5
87218,86,89,87.5
87218,86,89,87.5
87218,86,89,87.5
87218,86,89,87.5
87218,86,89,87.5
87218,86,89,87.5
87218,86,90,88.0
87219,86,88,87.0
87219,86,88,87.0
87219,86,88,87.0
87219,86,88,87.0
87219,86,88,87.0
87219,86,88,87.0
87219,86,88,87.0
87219,86,88,87.0
87219,86,88,87.0
87219,86,88,87.0
