ts_offset_sec,bid,ask,mid
3550,50,53,51.5
3550,50,53,51.5
3550,50,53,51.5
3550,50,53,51.5
3551,50,53,51.5
3551,50,53,51.5
3551,50,53,51.5
3551,50,53,51.5
3551,50,53,51.5
3551,50,53,51.5
3551,50,53,51.5
3551,50,53,51.5
3551,50,53,51.5
3551,50,53,51.5
3551,50,53,51.5
3552,50,53,51.5
3552,50,53,51.5
3552,50,53,51.5
3552,50,53,51.5
3552,50,53,51.5
3552,50,53,51.5
3552,50,53,51.5
3552,50,53,51.5
3552,50,53,51.5
3552,50,53,51.5
3552,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,53,51.5
3553,50,56,53.0
3553,50,56,53.0
3553,50,56,53.0
3553,50,56,53.0
3553,50,56,53.0
3553,50,56,53.0
3553,50,56,53.0
3554,50,56,53.0
3554,50,56,53.0
3554,50,56,53.0
3554,50,56,53.0
3554,50,56,53.0
3554,50,56,53.0
3554,50,56,53.0
3554,51,54,52.5
3554,51,54,52.5
3554,51,54,52.5
3554,51,54,52.5
3554,51,54,52.5
3554,51,54,52.5
3554,51,54,52.5
3554,51,54,52.5
3554,51,54,52.5
3554,51,54,52.5
3554,51,54,52.5
3554,51,54,52.5
3554,51,54,52.5
3554,51,54,52.5
3554,51,54,52.5
3554,51,54,52.5
3554,51,54,52.5
3554,51,54,52.5
3554,51,54,52.5
3554,51,54,52.5
3554,51,54,52.5
3554,51,55,53.0
3554,51,55,53.0
3554,51,55,53.0
3554,51,55,53.0
3554,51,55,53.0
3554,51,55,53.0
3554,51,55,53.0
3554,51,55,53.0
3554,51,55,53.0
3554,51,55,53.0
3554,51,55,53.0
3554,51,55,53.0
3554,51,55,53.0
3554,51,55,53.0
3554,51,55,53.0
3554,51,55,53.0
3554,51,55,53.0
3554,51,55,53.0
3554,51,55,53.0
3554,51,55,53.0
3554,51,55,53.0
3554,51,55,53.0
3554,51,55,53.0
3554,51,55,53.0
3554,51,55,53.0
3554,51,55,53.0
3554,51,55,53.0
3554,51,55,53.0
3554,51,55,53.0
3554,51,55,53.0
3554,51,55,53.0
3554,51,55,53.0
3554,51,56,53.5
3554,51,56,53.5
3554,51,56,53.5
3554,51,56,53.5
3554,51,56,53.5
3554,51,56,53.5
3554,51,56,53.5
3554,51,56,53.5
3554,51,56,53.5
3554,51,56,53.5
3554,51,56,53.5
3554,51,56,53.5
3554,51,56,53.5
3554,51,56,53.5
3554,51,56,53.5
3554,51,56,53.5
3554,51,56,53.5
3554,51,56,53.5
3554,51,56,53.5
3554,51,56,53.5
3554,51,56,53.5
3554,51,56,53.5
3554,51,56,53.5
3554,51,56,53.5
3554,51,56,53.5
3554,51,56,53.5
3554,51,56,53.5
3554,51,56,53.5
3554,51,56,53.5
3554,51,56,53.5
3554,51,56,53.5
3554,51,56,53.5
3554,51,56,53.5
3554,51,56,53.5
3554,51,56,53.5
3554,51,56,53.5
3555,51,54,52.5
3555,51,54,52.5
3555,51,54,52.5
3555,51,54,52.5
3555,51,54,52.5
3555,51,54,52.5
3555,51,54,52.5
3555,51,54,52.5
3555,51,54,52.5
3555,51,55,53.0
3555,51,55,53.0
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3555,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3556,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3557,51,56,53.5
3558,51,56,53.5
3558,51,56,53.5
3558,51,56,53.5
3558,51,56,53.5
3558,51,56,53.5
3558,51,56,53.5
3558,51,56,53.5
3558,51,56,53.5
3558,51,56,53.5
3558,51,56,53.5
3558,51,56,53.5
3558,51,56,53.5
3558,51,56,53.5
3558,51,56,53.5
3558,51,56,53.5
3558,51,56,53.5
3558,51,56,53.5
3558,51,56,53.5
3558,51,56,53.5
3558,51,56,53.5
3558,51,56,53.5
3558,51,56,53.5
3558,51,56,53.5
3558,51,56,53.5
3558,51,56,53.5
3558,51,56,53.5
3558,51,56,53.5
3558,51,56,53.5
3558,51,56,53.5
3558,51,56,53.5
3558,51,56,53.5
3558,51,56,53.5
3558,51,56,53.5
3558,51,56,53.5
3558,51,56,53.5
3558,51,56,53.5
3558,51,56,53.5
3558,51,56,53.5
3558,51,56,53.5
3558,51,56,53.5
3558,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3559,51,56,53.5
3560,51,55,53.0
3560,51,55,53.0
3560,51,55,53.0
3560,51,55,53.0
3560,51,55,53.0
3560,51,55,53.0
3560,51,55,53.0
3560,51,55,53.0
3560,51,55,53.0
3560,51,55,53.0
3560,51,55,53.0
3560,51,55,53.0
3560,51,55,53.0
3560,51,55,53.0
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3560,51,56,53.5
3561,51,55,53.0
3561,51,55,53.0
3561,51,55,53.0
3561,51,55,53.0
3561,51,55,53.0
3561,51,55,53.0
3561,51,55,53.0
3561,51,55,53.0
3561,51,55,53.0
3561,51,55,53.0
3561,51,55,53.0
3561,51,55,53.0
3561,51,55,53.0
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3561,51,56,53.5
3562,51,55,53.0
3562,51,55,53.0
3562,51,55,53.0
3562,51,55,53.0
3562,51,55,53.0
3562,51,55,53.0
3562,51,55,53.0
3562,51,55,53.0
3562,51,55,53.0
3562,51,55,53.0
3562,51,55,53.0
3562,51,55,53.0
3562,51,55,53.0
3562,51,55,53.0
3562,51,55,53.0
3562,51,55,53.0
3562,51,55,53.0
3562,51,55,53.0
3562,51,55,53.0
3562,51,55,53.0
3562,51,55,53.0
3562,51,55,53.0
3562,51,55,53.0
3562,51,55,53.0
3562,51,55,53.0
3562,51,55,53.0
3562,51,55,53.0
3562,51,55,53.0
3562,51,55,53.0
3562,51,55,53.0
3562,51,56,53.5
3562,51,56,53.5
3562,51,56,53.5
3562,51,56,53.5
3562,51,56,53.5
3562,51,56,53.5
3562,51,56,53.5
3562,51,56,53.5
3562,51,56,53.5
3562,51,56,53.5
3562,51,56,53.5
3562,51,56,53.5
3562,51,56,53.5
3562,51,56,53.5
3562,51,56,53.5
3562,51,56,53.5
3562,51,56,53.5
3562,51,56,53.5
3562,51,56,53.5
3562,51,56,53.5
3562,51,56,53.5
3562,51,56,53.5
3562,51,56,53.5
3562,51,56,53.5
3562,51,56,53.5
3562,51,56,53.5
3562,51,56,53.5
3562,51,56,53.5
3562,51,56,53.5
3562,51,56,53.5
3562,51,56,53.5
3562,51,57,54.0
3562,51,57,54.0
3562,51,57,54.0
3562,51,57,54.0
3562,51,57,54.0
3562,51,57,54.0
3562,51,57,54.0
3562,51,57,54.0
3562,51,57,54.0
3562,52,56,54.0
3562,52,56,54.0
3562,52,56,54.0
3562,52,56,54.0
3562,52,56,54.0
3562,52,56,54.0
3562,52,56,54.0
3562,52,56,54.0
3562,52,56,54.0
3562,52,56,54.0
3562,52,56,54.0
3562,52,56,54.0
3562,52,56,54.0
3562,52,56,54.0
3562,52,56,54.0
3562,52,56,54.0
3562,52,56,54.0
3562,52,56,54.0
3562,52,56,54.0
3562,52,56,54.0
3562,52,56,54.0
3562,52,56,54.0
3562,52,56,54.0
3562,52,57,54.5
3562,52,57,54.5
3562,52,57,54.5
3562,52,57,54.5
3562,52,57,54.5
3562,52,57,54.5
3562,52,57,54.5
3563,51,57,54.0
3563,51,57,54.0
3563,51,57,54.0
3563,51,57,54.0
3563,51,57,54.0
3563,51,57,54.0
3563,51,57,54.0
3563,51,57,54.0
3563,51,57,54.0
3563,51,57,54.0
3563,51,57,54.0
3563,52,56,54.0
3563,52,56,54.0
3563,52,56,54.0
3563,52,56,54.0
3563,52,56,54.0
3563,52,56,54.0
3563,52,56,54.0
3563,52,56,54.0
3563,52,56,54.0
3563,52,56,54.0
3563,52,56,54.0
3563,52,56,54.0
3563,52,56,54.0
3563,52,56,54.0
3563,52,56,54.0
3563,52,56,54.0
3563,52,56,54.0
3563,52,56,54.0
3563,52,56,54.0
3563,52,56,54.0
3563,52,56,54.0
3563,52,56,54.0
3563,52,56,54.0
3563,52,56,54.0
3563,52,56,54.0
3563,52,56,54.0
3563,52,56,54.0
3563,52,56,54.0
3563,52,56,54.0
3563,52,56,54.0
3563,52,56,54.0
3563,52,56,54.0
3563,52,56,54.0
3563,52,56,54.0
3563,52,56,54.0
3563,52,56,54.0
3563,52,56,54.0
3563,52,56,54.0
3563,52,56,54.0
3563,52,56,54.0
3563,52,56,54.0
3563,52,57,54.5
3563,52,57,54.5
3563,52,57,54.5
3563,52,57,54.5
3563,52,57,54.5
3563,52,57,54.5
3563,52,57,54.5
3563,52,57,54.5
3563,52,57,54.5
3563,52,57,54.5
3563,52,57,54.5
3563,52,57,54.5
3563,52,57,54.5
3563,52,57,54.5
3563,52,57,54.5
3563,52,57,54.5
3563,52,57,54.5
3564,52,55,53.5
3564,52,55,53.5
3564,52,55,53.5
3564,52,55,53.5
3564,52,55,53.5
3564,52,55,53.5
3564,52,55,53.5
3564,52,55,53.5
3564,52,55,53.5
3564,52,55,53.5
3564,52,55,53.5
3564,52,55,53.5
3564,52,55,53.5
3564,52,55,53.5
3564,52,55,53.5
3564,52,55,53.5
3564,52,55,53.5
3564,52,55,53.5
3564,52,55,53.5
3564,52,55,53.5
3564,52,55,53.5
3564,52,55,53.5
3564,52,55,53.5
3564,52,55,53.5
3564,52,55,53.5
3564,52,55,53.5
3564,52,56,54.0
3564,52,56,54.0
3564,52,56,54.0
3564,52,56,54.0
3564,52,56,54.0
3564,52,56,54.0
3564,52,56,54.0
3564,52,56,54.0
3564,52,56,54.0
3564,52,56,54.0
3564,52,56,54.0
3564,52,56,54.0
3564,52,56,54.0
3564,52,57,54.5
3564,52,57,54.5
3564,52,57,54.5
3564,52,57,54.5
3564,52,57,54.5
3564,52,57,54.5
3564,52,57,54.5
3564,52,57,54.5
3564,52,57,54.5
3564,52,57,54.5
3564,52,57,54.5
3564,52,57,54.5
3564,52,57,54.5
3564,52,57,54.5
3564,52,57,54.5
3564,52,57,54.5
3564,52,57,54.5
3564,52,57,54.5
3564,52,58,55.0
3564,52,58,55.0
3564,52,58,55.0
3564,52,58,55.0
3564,52,58,55.0
3564,52,58,55.0
3564,52,58,55.0
3564,52,58,55.0
3564,52,58,55.0
3564,52,58,55.0
3564,52,58,55.0
3564,52,58,55.0
3564,52,58,55.0
3564,52,58,55.0
3564,52,58,55.0
3564,52,58,55.0
3564,52,58,55.0
3564,52,58,55.0
3564,52,58,55.0
3564,53,57,55.0
3564,53,57,55.0
3564,53,57,55.0
3564,53,57,55.0
3564,53,58,55.5
3565,49,56,52.5
3565,49,56,52.5
3565,49,56,52.5
3565,49,56,52.5
3565,49,56,52.5
3565,49,56,52.5
3565,49,56,52.5
3565,49,56,52.5
3565,49,56,52.5
3565,49,56,52.5
3565,50,55,52.5
3565,50,55,52.5
3565,50,55,52.5
3565,50,55,52.5
3565,50,55,52.5
3565,50,55,52.5
3565,50,55,52.5
3565,50,55,52.5
3565,50,55,52.5
3565,50,55,52.5
3565,50,55,52.5
3565,50,55,52.5
3565,50,55,52.5
3565,50,55,52.5
3565,50,55,52.5
3565,50,55,52.5
3565,50,55,52.5
3565,50,55,52.5
3565,50,56,53.0
3565,50,56,53.0
3565,50,56,53.0
3565,50,56,53.0
3565,50,56,53.0
3565,50,56,53.0
3565,51,56,53.5
3565,51,56,53.5
3565,51,56,53.5
3565,51,56,53.5
3565,51,56,53.5
3565,51,56,53.5
3565,51,56,53.5
3565,51,56,53.5
3565,51,56,53.5
3565,51,56,53.5
3565,51,56,53.5
3565,51,56,53.5
3565,52,56,54.0
3565,52,56,54.0
3565,53,56,54.5
3565,53,56,54.5
3565,53,56,54.5
3565,53,56,54.5
3565,53,56,54.5
3565,53,56,54.5
3565,53,56,54.5
3565,53,56,54.5
3565,53,56,54.5
3565,53,56,54.5
3565,53,56,54.5
3565,53,56,54.5
3565,53,56,54.5
3565,53,56,54.5
3565,53,56,54.5
3565,53,56,54.5
3565,53,56,54.5
3565,53,56,54.5
3565,53,56,54.5
3565,53,56,54.5
3565,53,56,54.5
3565,53,56,54.5
3565,53,56,54.5
3565,53,57,55.0
3565,53,57,55.0
3565,53,57,55.0
3565,53,57,55.0
3565,53,57,55.0
3565,53,57,55.0
3565,53,57,55.0
3565,53,57,55.0
3566,49,55,52.0
3566,49,55,52.0
3566,49,55,52.0
3566,49,55,52.0
3566,49,55,52.0
3566,49,55,52.0
3566,49,55,52.0
3566,49,55,52.0
3566,49,55,52.0
3566,49,55,52.0
3566,49,55,52.0
3566,49,56,52.5
3566,49,56,52.5
3566,49,56,52.5
3566,49,56,52.5
3566,49,56,52.5
3566,49,56,52.5
3566,49,56,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3566,50,55,52.5
3567,49,55,52.0
3567,49,55,52.0
3567,49,55,52.0
3567,49,55,52.0
3567,49,55,52.0
3567,49,55,52.0
3567,49,55,52.0
3567,49,55,52.0
3567,49,55,52.0
3567,49,55,52.0
3567,49,55,52.0
3567,50,54,52.0
3567,50,54,52.0
3567,50,54,52.0
3567,50,54,52.0
3567,50,54,52.0
3567,50,54,52.0
3567,50,54,52.0
3567,50,54,52.0
3567,50,54,52.0
3567,50,54,52.0
3567,50,54,52.0
3567,50,54,52.0
3567,50,54,52.0
3567,50,54,52.0
3567,50,54,52.0
3567,50,55,52.5
3567,50,55,52.5
3567,50,55,52.5
3567,50,55,52.5
3567,50,56,53.0
3567,50,56,53.0
3567,50,56,53.0
3567,50,56,53.0
3567,50,56,53.0
3567,50,56,53.0
3567,50,56,53.0
3567,50,56,53.0
3567,50,56,53.0
3567,50,56,53.0
3567,50,56,53.0
3567,50,56,53.0
3567,50,56,53.0
3567,50,56,53.0
3567,50,56,53.0
3567,50,56,53.0
3567,50,56,53.0
3567,50,56,53.0
3567,50,56,53.0
3567,50,56,53.0
3567,50,56,53.0
3567,50,56,53.0
3567,50,57,53.5
3567,50,57,53.5
3567,50,57,53.5
3567,50,57,53.5
3567,50,57,53.5
3567,50,57,53.5
3567,50,57,53.5
3567,50,57,53.5
3567,50,57,53.5
3567,50,57,53.5
3567,50,57,53.5
3567,51,55,53.0
3567,51,55,53.0
3567,51,55,53.0
3567,51,55,53.0
3567,51,55,53.0
3567,51,55,53.0
3567,51,55,53.0
3567,51,55,53.0
3567,51,55,53.0
3567,51,55,53.0
3567,51,55,53.0
3567,51,55,53.0
3567,51,55,53.0
3567,51,55,53.0
3567,51,55,53.0
3567,51,55,53.0
3567,51,55,53.0
3567,51,55,53.0
3567,51,55,53.0
3567,51,55,53.0
3567,51,55,53.0
3567,51,55,53.0
3567,51,55,53.0
3567,51,55,53.0
3567,51,55,53.0
3567,51,55,53.0
3567,51,55,53.0
3567,51,55,53.0
3567,51,55,53.0
3567,51,55,53.0
3567,51,55,53.0
3567,51,56,53.5
3567,51,56,53.5
3567,51,56,53.5
3567,51,56,53.5
3567,52,55,53.5
3567,52,55,53.5
3567,52,55,53.5
3567,52,55,53.5
3567,52,55,53.5
3567,52,55,53.5
3567,52,55,53.5
3567,52,55,53.5
3567,52,55,53.5
3567,52,55,53.5
3567,52,56,54.0
3567,52,56,54.0
3567,52,56,54.0
3567,52,56,54.0
3568,49,54,51.5
3568,49,54,51.5
3568,49,54,51.5
3568,49,54,51.5
3568,49,54,51.5
3568,49,54,51.5
3568,49,54,51.5
3568,49,54,51.5
3568,49,54,51.5
3568,49,54,51.5
3568,49,54,51.5
3568,49,54,51.5
3568,49,54,51.5
3568,49,54,51.5
3568,49,54,51.5
3568,49,54,51.5
3568,49,54,51.5
3568,50,54,52.0
3568,50,54,52.0
3568,50,54,52.0
3568,50,54,52.0
3568,50,54,52.0
3568,50,54,52.0
3568,50,54,52.0
3568,50,54,52.0
3568,50,54,52.0
3568,50,54,52.0
3568,50,54,52.0
3568,50,54,52.0
3568,50,54,52.0
3568,50,54,52.0
3568,50,54,52.0
3568,50,54,52.0
3568,50,54,52.0
3568,50,54,52.0
3568,50,54,52.0
3568,50,54,52.0
3568,50,54,52.0
3568,50,54,52.0
3568,50,54,52.0
3568,50,54,52.0
3568,50,54,52.0
3568,50,54,52.0
3568,50,54,52.0
3568,50,54,52.0
3568,50,54,52.0
3568,50,54,52.0
3568,50,54,52.0
3568,50,54,52.0
3568,50,54,52.0
3568,50,54,52.0
3568,50,54,52.0
3568,50,56,53.0
3568,50,56,53.0
3568,50,56,53.0
3568,50,56,53.0
3568,50,56,53.0
3568,50,56,53.0
3568,50,56,53.0
3568,50,56,53.0
3568,50,56,53.0
3568,50,56,53.0
3568,50,56,53.0
3568,50,56,53.0
3568,50,56,53.0
3568,51,55,53.0
3568,51,55,53.0
3568,51,55,53.0
3568,51,55,53.0
3568,51,55,53.0
3568,51,55,53.0
3568,51,55,53.0
3568,51,56,53.5
3568,51,56,53.5
3568,51,56,53.5
3568,51,56,53.5
3568,51,56,53.5
3568,51,56,53.5
3568,51,56,53.5
3568,51,56,53.5
3568,51,56,53.5
3568,51,56,53.5
3569,51,55,53.0
3569,51,55,53.0
3569,51,55,53.0
3569,51,55,53.0
3569,51,55,53.0
3569,51,55,53.0
3569,51,55,53.0
3569,51,55,53.0
3569,51,55,53.0
3569,51,55,53.0
3569,51,55,53.0
3569,51,55,53.0
3569,51,55,53.0
3569,51,56,53.5
3569,51,56,53.5
3569,51,56,53.5
3569,51,56,53.5
3569,51,56,53.5
3569,51,56,53.5
3569,51,56,53.5
3569,51,56,53.5
3569,51,56,53.5
3569,51,56,53.5
3569,51,56,53.5
3569,51,56,53.5
3569,51,56,53.5
3569,51,56,53.5
3569,51,56,53.5
3569,51,57,54.0
