ts_offset_sec,bid,ask,mid
4273,20,25,22.5
4273,20,25,22.5
4273,20,25,22.5
4273,20,25,22.5
4273,20,25,22.5
4273,20,25,22.5
4273,20,25,22.5
4273,20,25,22.5
4273,20,25,22.5
4273,20,25,22.5
4273,20,25,22.5
4273,20,25,22.5
4273,20,25,22.5
4273,20,25,22.5
4273,20,25,22.5
4273,20,25,22.5
4273,20,25,22.5
4273,20,25,22.5
4273,20,25,22.5
4273,20,25,22.5
4273,21,25,23.0
4273,21,25,23.0
4273,21,25,23.0
4273,21,25,23.0
4273,21,25,23.0
4273,21,25,23.0
4273,21,25,23.0
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,22,25,23.5
4273,23,25,24.0
4274,23,25,24.0
4274,23,25,24.0
4274,23,25,24.0
4274,23,25,24.0
4274,23,25,24.0
4274,23,25,24.0
4274,23,25,24.0
4274,23,25,24.0
4274,23,25,24.0
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4274,24,25,24.5
4275,24,25,24.5
4275,24,25,24.5
4275,24,25,24.5
4275,24,25,24.5
4275,24,25,24.5
4275,24,25,24.5
4275,24,25,24.5
4275,24,26,25.0
4275,25,26,25.5
4275,25,26,25.5
4275,25,26,25.5
4275,25,26,25.5
4275,25,26,25.5
4275,25,26,25.5
4275,25,26,25.5
4275,25,26,25.5
4275,25,26,25.5
4275,25,26,25.5
4275,25,26,25.5
4275,25,26,25.5
4275,25,26,25.5
4275,25,26,25.5
4275,25,26,25.5
4275,25,26,25.5
4275,25,26,25.5
4275,25,26,25.5
4275,25,28,26.5
4275,26,28,27.0
4275,26,28,27.0
4275,26,28,27.0
4275,26,28,27.0
4275,26,28,27.0
4275,26,28,27.0
4275,26,28,27.0
4275,26,28,27.0
4275,26,28,27.0
4275,26,28,27.0
4275,26,28,27.0
4275,26,28,27.0
4275,26,28,27.0
4275,26,28,27.0
4275,26,28,27.0
4275,26,28,27.0
4275,26,28,27.0
4275,26,28,27.0
4275,26,28,27.0
4275,26,28,27.0
4275,26,28,27.0
4275,26,28,27.0
4275,26,28,27.0
4275,26,28,27.0
4275,26,28,27.0
4275,26,28,27.0
4275,26,28,27.0
4275,26,28,27.0
4275,26,28,27.0
4275,26,28,27.0
4275,26,28,27.0
4275,26,28,27.0
4275,26,28,27.0
4275,26,28,27.0
4275,26,28,27.0
4275,26,28,27.0
4275,26,28,27.0
4275,26,28,27.0
4275,26,28,27.0
4275,26,28,27.0
4275,26,28,27.0
4275,26,28,27.0
4276,26,28,27.0
4276,26,28,27.0
4276,26,28,27.0
4276,26,28,27.0
4276,26,28,27.0
4276,26,28,27.0
4276,26,28,27.0
4276,26,28,27.0
4276,26,28,27.0
4276,26,28,27.0
4276,26,28,27.0
4276,26,28,27.0
4276,26,28,27.0
4276,26,28,27.0
4276,26,28,27.0
4276,26,28,27.0
4276,26,28,27.0
4276,26,28,27.0
4276,26,28,27.0
4276,26,28,27.0
4276,26,28,27.0
4276,26,28,27.0
4276,26,28,27.0
4276,26,28,27.0
4276,26,28,27.0
4276,26,28,27.0
4276,26,28,27.0
4276,26,28,27.0
4276,26,28,27.0
4276,26,28,27.0
4276,26,28,27.0
4277,26,28,27.0
4277,26,28,27.0
4277,26,28,27.0
4277,26,28,27.0
4277,26,28,27.0
4277,26,28,27.0
4277,26,28,27.0
4277,26,28,27.0
4277,26,28,27.0
4277,26,28,27.0
4277,26,28,27.0
4277,26,28,27.0
4277,26,28,27.0
4278,26,28,27.0
4278,26,28,27.0
4278,26,28,27.0
4278,26,28,27.0
4278,26,28,27.0
4278,26,28,27.0
4278,26,28,27.0
4278,26,28,27.0
4278,26,28,27.0
4278,26,28,27.0
4278,26,28,27.0
4278,26,28,27.0
4278,26,28,27.0
4278,26,28,27.0
4278,26,28,27.0
4279,26,28,27.0
4279,26,28,27.0
4279,26,28,27.0
4279,26,28,27.0
4279,26,28,27.0
4279,26,28,27.0
4279,26,28,27.0
4279,26,28,27.0
4279,26,28,27.0
4279,26,28,27.0
4279,26,28,27.0
4279,26,28,27.0
4279,26,28,27.0
4279,26,28,27.0
4279,26,28,27.0
4279,26,28,27.0
4279,26,28,27.0
4279,26,28,27.0
4279,26,28,27.0
4279,26,28,27.0
4280,26,28,27.0
4280,26,28,27.0
4280,26,28,27.0
4280,26,28,27.0
4280,26,28,27.0
4280,26,28,27.0
4280,26,28,27.0
4280,26,28,27.0
4280,26,28,27.0
4280,26,28,27.0
4280,26,28,27.0
4280,26,28,27.0
4281,26,28,27.0
4281,26,28,27.0
4281,26,28,27.0
4281,26,28,27.0
4281,26,28,27.0
4281,26,28,27.0
4281,26,28,27.0
4281,26,28,27.0
4281,26,28,27.0
4281,26,28,27.0
4281,26,28,27.0
4282,26,28,27.0
4282,26,28,27.0
4282,26,28,27.0
4282,26,28,27.0
4283,26,28,27.0
4283,26,28,27.0
4283,26,28,27.0
4283,26,28,27.0
4283,26,28,27.0
4283,26,28,27.0
4283,26,28,27.0
4283,26,28,27.0
4283,26,28,27.0
4284,26,28,27.0
4284,26,28,27.0
4284,26,28,27.0
4284,26,28,27.0
4284,26,28,27.0
4284,26,28,27.0
4284,26,28,27.0
4284,26,28,27.0
4284,26,28,27.0
4284,26,28,27.0
4284,26,28,27.0
4284,26,28,27.0
4285,26,28,27.0
4285,26,28,27.0
4285,26,28,27.0
4285,26,28,27.0
4285,26,28,27.0
4285,26,28,27.0
4285,26,28,27.0
4285,26,28,27.0
4285,26,28,27.0
4285,26,28,27.0
4285,26,28,27.0
4285,26,28,27.0
4285,26,28,27.0
4285,26,28,27.0
4286,26,28,27.0
4286,26,28,27.0
4286,26,28,27.0
4286,26,28,27.0
4286,26,28,27.0
4286,26,28,27.0
4286,26,28,27.0
4286,26,28,27.0
4286,26,28,27.0
4286,26,28,27.0
4286,26,28,27.0
4286,26,28,27.0
4286,26,28,27.0
4286,26,28,27.0
4286,26,28,27.0
4287,26,28,27.0
4287,26,28,27.0
4288,26,28,27.0
4288,26,28,27.0
4288,26,28,27.0
4288,26,28,27.0
4288,26,28,27.0
4288,26,28,27.0
4289,26,28,27.0
4289,26,28,27.0
4289,26,28,27.0
4289,26,28,27.0
4289,26,28,27.0
4290,26,28,27.0
4290,26,28,27.0
4290,26,28,27.0
4290,26,28,27.0
4290,26,28,27.0
4290,26,28,27.0
4290,26,28,27.0
4290,26,28,27.0
4290,26,28,27.0
4290,26,28,27.0
4290,26,28,27.0
4290,26,28,27.0
4291,21,27,24.0
4291,21,28,24.5
4291,21,28,24.5
4291,22,29,25.5
4291,22,29,25.5
4291,22,29,25.5
4291,22,29,25.5
4291,22,29,25.5
4291,22,29,25.5
4291,22,29,25.5
4291,22,29,25.5
4291,22,29,25.5
4291,22,29,25.5
4291,22,29,25.5
4291,22,29,25.5
4291,22,29,25.5
4291,22,29,25.5
4291,22,29,25.5
4291,22,29,25.5
4291,22,29,25.5
4291,22,29,25.5
4291,22,29,25.5
4291,22,29,25.5
4291,22,29,25.5
4291,22,29,25.5
4291,22,29,25.5
4291,22,29,25.5
4291,22,29,25.5
4291,22,29,25.5
4291,22,29,25.5
4291,22,29,25.5
4291,22,29,25.5
4291,22,29,25.5
4291,22,29,25.5
4291,22,29,25.5
4291,22,29,25.5
4291,22,29,25.5
4291,22,29,25.5
4291,22,29,25.5
4291,22,29,25.5
4291,22,29,25.5
4291,22,29,25.5
4291,24,28,26.0
4291,24,29,26.5
4291,24,29,26.5
4291,24,29,26.5
4291,24,29,26.5
4291,24,29,26.5
4291,24,29,26.5
4291,24,29,26.5
4291,24,29,26.5
4291,25,27,26.0
4291,25,27,26.0
4291,25,27,26.0
4291,25,27,26.0
4291,25,27,26.0
4291,25,27,26.0
4291,25,27,26.0
4291,25,27,26.0
4291,25,27,26.0
4291,25,27,26.0
4291,25,27,26.0
4291,25,27,26.0
4291,25,27,26.0
4291,25,27,26.0
4291,25,27,26.0
4291,25,27,26.0
4291,25,27,26.0
4291,25,27,26.0
4291,25,27,26.0
4291,25,27,26.0
4291,25,27,26.0
4291,25,27,26.0
4291,25,27,26.0
4291,25,27,26.0
4291,25,27,26.0
4291,25,27,26.0
4291,25,27,26.0
4291,25,27,26.0
4291,25,27,26.0
4291,25,27,26.0
4291,25,27,26.0
4291,25,27,26.0
4291,25,27,26.0
4291,26,27,26.5
4291,26,27,26.5
4291,26,27,26.5
4291,26,27,26.5
4291,26,27,26.5
4291,26,27,26.5
4291,26,27,26.5
4291,26,27,26.5
4291,26,27,26.5
4291,26,27,26.5
4291,26,27,26.5
4291,26,27,26.5
4291,26,27,26.5
4291,26,27,26.5
4291,26,27,26.5
4291,26,27,26.5
4291,26,27,26.5
4291,26,27,26.5
4291,26,27,26.5
4291,26,27,26.5
4291,26,27,26.5
4291,26,27,26.5
4291,26,27,26.5
4291,26,27,26.5
4291,26,27,26.5
4291,26,28,27.0
4291,26,28,27.0
4291,26,28,27.0
4291,26,28,27.0
4291,26,28,27.0
4291,26,28,27.0
4291,26,28,27.0
4291,26,28,27.0
4291,26,28,27.0
4292,22,29,25.5
4292,22,29,25.5
4292,23,29,26.0
4292,23,29,26.0
4292,23,29,26.0
4292,23,29,26.0
4292,23,29,26.0
4292,23,29,26.0
4292,23,29,26.0
4292,23,29,26.0
4292,23,29,26.0
4292,23,29,26.0
4292,23,29,26.0
4292,23,29,26.0
4292,23,29,26.0
4292,23,29,26.0
4292,23,29,26.0
4292,23,29,26.0
4292,23,29,26.0
4292,23,29,26.0
4292,23,29,26.0
4292,23,29,26.0
4292,23,29,26.0
4292,23,29,26.0
4292,23,29,26.0
4292,23,29,26.0
4292,23,29,26.0
4292,23,29,26.0
4292,23,29,26.0
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4292,24,29,26.5
4293,24,26,25.0
4293,24,26,25.0
4293,24,29,26.5
4293,24,29,26.5
4293,24,29,26.5
4293,24,29,26.5
4293,24,29,26.5
4293,24,29,26.5
4293,24,29,26.5
4293,24,29,26.5
4293,24,29,26.5
4293,24,29,26.5
4293,24,29,26.5
4293,24,29,26.5
4293,24,29,26.5
4293,24,29,26.5
4293,24,29,26.5
4293,24,29,26.5
4293,24,29,26.5
4293,24,29,26.5
4293,24,29,26.5
4293,24,29,26.5
4293,24,29,26.5
4293,24,29,26.5
4293,24,29,26.5
4293,24,29,26.5
4293,24,29,26.5
4293,24,29,26.5
4293,24,29,26.5
4293,24,29,26.5
4293,24,29,26.5
4293,24,29,26.5
4293,24,29,26.5
4293,24,29,26.5
4293,25,26,25.5
4293,25,26,25.5
4293,25,26,25.5
4293,25,26,25.5
4293,25,26,25.5
4293,25,30,27.5
4294,25,30,27.5
4294,25,30,27.5
4294,25,30,27.5
4294,25,30,27.5
4294,25,30,27.5
4294,25,30,27.5
4294,25,30,27.5
4294,25,30,27.5
4294,25,30,27.5
4294,25,30,27.5
4294,25,30,27.5
4294,25,30,27.5
4294,25,30,27.5
4294,25,30,27.5
4294,25,30,27.5
4294,25,30,27.5
4294,25,30,27.5
4294,25,30,27.5
4294,25,30,27.5
4294,25,30,27.5
4294,25,30,27.5
4294,25,30,27.5
4294,25,30,27.5
4294,25,30,27.5
4294,26,30,28.0
4294,26,30,28.0
4294,26,30,28.0
4294,26,30,28.0
4294,26,30,28.0
4294,26,31,28.5
4294,26,31,28.5
4294,26,31,28.5
4294,26,31,28.5
4294,26,31,28.5
4294,26,31,28.5
4294,26,31,28.5
4294,26,31,28.5
4294,26,31,28.5
4294,26,31,28.5
4294,26,31,28.5
4294,26,31,28.5
4294,26,31,28.5
4294,26,31,28.5
4294,26,31,28.5
4294,26,31,28.5
4294,26,31,28.5
4294,26,31,28.5
4294,26,31,28.5
4294,26,31,28.5
4294,26,31,28.5
4294,26,31,28.5
4294,26,31,28.5
4294,27,31,29.0
4294,27,31,29.0
4294,27,31,29.0
4294,27,31,29.0
4294,27,31,29.0
4294,27,31,29.0
4294,27,31,29.0
4294,27,31,29.0
4294,27,31,29.0
4294,27,31,29.0
4294,27,31,29.0
4294,27,31,29.0
4294,27,31,29.0
4294,27,31,29.0
4294,27,31,29.0
4294,27,31,29.0
4294,27,31,29.0
4294,27,31,29.0
4294,27,31,29.0
4294,27,31,29.0
4294,27,31,29.0
4294,27,31,29.0
4294,27,31,29.0
4294,27,31,29.0
4294,27,31,29.0
4294,27,31,29.0
4294,27,31,29.0
4294,27,31,29.0
4294,27,31,29.0
4294,27,31,29.0
4294,27,31,29.0
4294,27,31,29.0
4294,27,31,29.0
4294,27,31,29.0
4294,27,31,29.0
4294,27,31,29.0
4294,27,31,29.0
4294,27,31,29.0
4294,27,31,29.0
4294,27,31,29.0
4294,27,31,29.0
4295,27,31,29.0
4295,27,31,29.0
4295,27,31,29.0
4295,27,31,29.0
4295,27,31,29.0
4295,27,31,29.0
4295,27,31,29.0
4295,27,31,29.0
4296,27,31,29.0
4296,27,31,29.0
4296,27,31,29.0
4296,27,31,29.0
4296,27,32,29.5
4296,27,32,29.5
4296,27,32,29.5
4296,27,32,29.5
4296,27,32,29.5
4296,27,32,29.5
4296,28,32,30.0
4296,28,32,30.0
4296,28,32,30.0
4296,28,32,30.0
4296,28,32,30.0
4296,28,32,30.0
4296,28,32,30.0
4296,28,32,30.0
4296,28,32,30.0
4296,28,32,30.0
4296,28,32,30.0
4296,28,32,30.0
4296,28,32,30.0
4296,28,32,30.0
4296,28,32,30.0
4296,28,32,30.0
4296,28,32,30.0
4296,28,32,30.0
4296,28,32,30.0
4296,28,32,30.0
4296,29,32,30.5
4296,29,32,30.5
4296,29,32,30.5
4296,29,32,30.5
4296,29,32,30.5
4296,29,32,30.5
4296,29,32,30.5
4296,29,32,30.5
4297,29,30,29.5
4297,29,30,29.5
4297,29,30,29.5
4297,29,30,29.5
4297,29,30,29.5
4297,29,30,29.5
4297,29,30,29.5
4297,29,30,29.5
4297,29,30,29.5
4297,29,30,29.5
4297,29,30,29.5
4297,29,30,29.5
4297,29,30,29.5
4297,29,30,29.5
4297,29,30,29.5
4297,29,30,29.5
4297,29,30,29.5
4297,29,30,29.5
4297,29,30,29.5
4297,29,30,29.5
4297,29,30,29.5
4297,29,30,29.5
4297,29,30,29.5
4297,29,30,29.5
4297,29,30,29.5
4297,29,30,29.5
4297,29,30,29.5
4297,29,30,29.5
4297,29,30,29.5
4297,29,30,29.5
4297,29,30,29.5
4297,29,30,29.5
4297,29,30,29.5
4297,29,30,29.5
4297,29,32,30.5
4297,29,32,30.5
4297,29,32,30.5
4297,29,32,30.5
4297,29,32,30.5
4297,29,32,30.5
4297,29,32,30.5
4297,29,32,30.5
4297,29,32,30.5
4297,29,32,30.5
4297,29,32,30.5
4297,29,32,30.5
4297,29,32,30.5
4297,29,32,30.5
4297,29,32,30.5
4297,29,32,30.5
4297,29,32,30.5
4297,29,32,30.5
4297,29,32,30.5
4298,29,30,29.5
4298,29,30,29.5
4298,29,30,29.5
4298,29,30,29.5
4298,29,30,29.5
4298,29,30,29.5
4298,29,30,29.5
4298,29,30,29.5
4298,29,30,29.5
4298,29,30,29.5
4298,29,30,29.5
4298,29,30,29.5
4298,29,30,29.5
4298,29,30,29.5
4298,29,30,29.5
4298,29,30,29.5
4298,29,30,29.5
4299,29,30,29.5
4299,29,30,29.5
4299,29,30,29.5
4299,29,30,29.5
4299,29,30,29.5
4299,29,30,29.5
4299,29,30,29.5
4299,29,30,29.5
4299,29,30,29.5
4299,29,30,29.5
4299,29,30,29.5
4299,29,30,29.5
4299,29,30,29.5
4299,29,30,29.5
4299,29,30,29.5
4299,29,30,29.5
4299,29,30,29.5
4299,29,30,29.5
4300,29,30,29.5
4300,29,30,29.5
4300,29,30,29.5
4300,29,30,29.5
4300,29,30,29.5
4300,29,30,29.5
4300,29,30,29.5
4300,29,30,29.5
4300,29,30,29.5
4300,29,30,29.5
4300,29,30,29.5
4300,29,30,29.5
4300,29,30,29.5
4300,29,30,29.5
4300,29,30,29.5
4300,29,30,29.5
4300,29,30,29.5
4300,29,30,29.5
4300,29,30,29.5
4300,29,30,29.5
4300,29,30,29.5
4300,29,30,29.5
4300,29,30,29.5
4300,29,30,29.5
4300,29,30,29.5
4300,29,30,29.5
4300,29,30,29.5
4300,29,30,29.5
4300,29,30,29.5
4300,29,30,29.5
4300,29,30,29.5
4300,29,30,29.5
4300,29,30,29.5
4300,29,30,29.5
4300,29,30,29.5
4300,29,30,29.5
4300,29,30,29.5
4301,27,30,28.5
4301,27,30,28.5
4301,27,30,28.5
4301,27,30,28.5
4301,27,30,28.5
4301,27,30,28.5
4301,27,30,28.5
4301,27,30,28.5
4301,27,30,28.5
4301,27,30,28.5
4301,27,30,28.5
4301,27,30,28.5
4301,27,30,28.5
4301,27,32,29.5
4301,27,32,29.5
4301,27,32,29.5
4301,27,32,29.5
4301,27,32,29.5
4301,27,32,29.5
4301,27,32,29.5
4301,27,32,29.5
4301,27,32,29.5
4301,27,32,29.5
4301,27,32,29.5
4301,27,32,29.5
4301,27,32,29.5
4301,27,32,29.5
4301,27,32,29.5
4301,27,32,29.5
4301,27,32,29.5
4301,27,32,29.5
4301,27,32,29.5
4301,27,32,29.5
4301,27,32,29.5
4301,27,32,29.5
4301,27,32,29.5
4301,27,32,29.5
4301,27,32,29.5
4301,27,32,29.5
4301,27,32,29.5
4301,27,32,29.5
4301,27,32,29.5
4301,27,32,29.5
4301,27,32,29.5
4301,27,32,29.5
4301,27,32,29.5
4301,27,32,29.5
4301,27,32,29.5
4301,27,32,29.5
4301,27,32,29.5
4301,27,32,29.5
4301,27,32,29.5
4301,27,32,29.5
4301,27,32,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4301,29,30,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4302,27,32,29.5
4303,27,29,28.0
4303,27,29,28.0
4303,27,29,28.0
4303,27,29,28.0
4303,27,29,28.0
4303,27,29,28.0
4303,27,29,28.0
4303,27,29,28.0
4303,27,29,28.0
4303,27,29,28.0
4303,27,29,28.0
4303,27,29,28.0
4303,27,29,28.0
4303,27,29,28.0
4303,27,29,28.0
4303,27,29,28.0
4303,27,29,28.0
4303,27,29,28.0
4303,27,29,28.0
4304,27,29,28.0
4304,27,29,28.0
4304,27,29,28.0
4304,27,29,28.0
4304,27,29,28.0
4304,27,29,28.0
4304,27,29,28.0
4304,27,29,28.0
4304,27,29,28.0
4305,27,29,28.0
4305,27,29,28.0
4305,27,29,28.0
4305,27,29,28.0
4305,27,29,28.0
4305,27,29,28.0
4305,27,29,28.0
4306,27,29,28.0
4306,27,29,28.0
4306,27,29,28.0
4306,27,29,28.0
4306,27,29,28.0
4306,27,29,28.0
4306,27,29,28.0
4306,27,29,28.0
4306,27,29,28.0
4307,27,29,28.0
4307,27,29,28.0
4307,27,29,28.0
4307,27,29,28.0
4307,27,29,28.0
4307,27,29,28.0
4307,27,29,28.0
4307,27,29,28.0
4307,27,29,28.0
4307,27,29,28.0
4307,27,29,28.0
4307,27,29,28.0
4307,27,29,28.0
4307,27,29,28.0
4307,27,29,28.0
4307,27,29,28.0
4307,27,29,28.0
4307,27,29,28.0
4308,27,29,28.0
4308,27,29,28.0
4308,27,29,28.0
4308,27,29,28.0
4308,27,29,28.0
4308,27,29,28.0
4308,27,29,28.0
4308,27,29,28.0
4308,27,29,28.0
4308,27,29,28.0
4308,27,29,28.0
4308,27,29,28.0
4309,27,29,28.0
4309,27,29,28.0
4309,27,29,28.0
4309,27,29,28.0
4309,27,29,28.0
4309,27,29,28.0
4309,27,29,28.0
4309,27,29,28.0
4310,27,29,28.0
4310,27,29,28.0
4310,27,29,28.0
4310,27,29,28.0
4310,27,29,28.0
4310,27,29,28.0
4310,27,29,28.0
4312,27,29,28.0
4312,27,29,28.0
4312,27,30,28.5
4312,27,30,28.5
4312,27,30,28.5
4312,27,30,28.5
4312,27,30,28.5
4312,27,32,29.5
4312,27,32,29.5
4312,27,32,29.5
4312,27,32,29.5
4312,27,32,29.5
4312,27,32,29.5
4312,27,32,29.5
4312,27,32,29.5
4312,27,32,29.5
4312,27,32,29.5
4312,27,32,29.5
4312,27,32,29.5
4312,27,32,29.5
4312,27,32,29.5
4312,27,32,29.5
4312,27,32,29.5
4312,27,32,29.5
4312,27,32,29.5
4312,27,32,29.5
4312,27,32,29.5
4312,27,32,29.5
4312,27,32,29.5
4312,27,32,29.5
4312,27,32,29.5
4312,27,32,29.5
4312,27,32,29.5
4312,27,32,29.5
4312,27,32,29.5
4312,27,32,29.5
4312,27,32,29.5
4312,27,32,29.5
4312,27,32,29.5
4312,27,32,29.5
4312,27,32,29.5
4312,27,32,29.5
4313,27,30,28.5
4313,27,30,28.5
4313,27,30,28.5
4313,27,30,28.5
4313,27,30,28.5
4313,27,30,28.5
4314,27,30,28.5
4314,27,30,28.5
4314,27,30,28.5
4314,27,30,28.5
4314,27,30,28.5
4314,27,30,28.5
4314,27,30,28.5
4314,27,30,28.5
4315,27,30,28.5
4315,27,30,28.5
4315,27,30,28.5
4316,27,30,28.5
4317,27,30,28.5
4317,27,30,28.5
4317,27,30,28.5
4317,27,30,28.5
4318,27,30,28.5
4318,27,30,28.5
4319,27,30,28.5
4319,27,30,28.5
4319,27,30,28.5
4319,27,30,28.5
4319,27,30,28.5
4319,27,30,28.5
4319,27,30,28.5
4320,27,32,29.5
4320,27,32,29.5
4320,27,32,29.5
4320,27,32,29.5
4320,27,32,29.5
4320,27,32,29.5
4320,27,32,29.5
4321,27,32,29.5
4322,27,32,29.5
4322,27,32,29.5
4322,27,32,29.5
