ts_offset_sec,bid,ask,mid
3265,52,53,52.5
3265,52,53,52.5
3265,52,53,52.5
3265,52,53,52.5
3265,52,53,52.5
3265,52,53,52.5
3265,52,53,52.5
3265,52,53,52.5
3265,52,53,52.5
3265,52,53,52.5
3265,52,53,52.5
3265,52,53,52.5
3265,52,53,52.5
3265,52,54,53.0
3265,52,54,53.0
3265,52,54,53.0
3265,52,54,53.0
3265,52,54,53.0
3265,52,54,53.0
3265,52,54,53.0
3265,52,54,53.0
3265,52,54,53.0
3265,52,54,53.0
3265,52,54,53.0
3265,52,54,53.0
3265,52,54,53.0
3265,52,54,53.0
3265,52,54,53.0
3265,52,54,53.0
3265,52,54,53.0
3265,52,54,53.0
3265,52,54,53.0
3265,52,54,53.0
3265,52,54,53.0
3265,52,54,53.0
3265,52,54,53.0
3265,52,54,53.0
3265,52,54,53.0
3265,52,54,53.0
3265,52,54,53.0
3265,52,54,53.0
3265,52,54,53.0
3265,52,54,53.0
3265,52,55,53.5
3265,52,55,53.5
3265,52,55,53.5
3265,52,55,53.5
3265,52,55,53.5
3265,52,56,54.0
3265,52,56,54.0
3265,52,56,54.0
3265,53,54,53.5
3265,53,54,53.5
3265,53,54,53.5
3265,53,54,53.5
3265,53,54,53.5
3265,53,54,53.5
3265,53,54,53.5
3265,53,54,53.5
3265,53,54,53.5
3265,53,54,53.5
3265,53,54,53.5
3265,53,55,54.0
3265,53,55,54.0
3265,53,55,54.0
3265,53,55,54.0
3265,53,55,54.0
3265,53,55,54.0
3265,53,56,54.5
3265,53,56,54.5
3265,53,56,54.5
3266,53,54,53.5
3266,53,54,53.5
3266,53,54,53.5
3266,53,54,53.5
3266,53,54,53.5
3266,53,54,53.5
3266,53,54,53.5
3266,53,54,53.5
3266,53,54,53.5
3266,53,54,53.5
3266,53,54,53.5
3266,53,54,53.5
3266,53,54,53.5
3266,53,54,53.5
3266,53,54,53.5
3266,53,54,53.5
3266,53,54,53.5
3266,53,54,53.5
3266,53,54,53.5
3266,53,54,53.5
3266,53,54,53.5
3266,53,54,53.5
3266,53,54,53.5
3266,53,54,53.5
3266,53,54,53.5
3266,53,54,53.5
3266,53,54,53.5
3266,53,54,53.5
3266,53,54,53.5
3266,53,54,53.5
3266,53,54,53.5
3266,53,54,53.5
3266,53,54,53.5
3266,53,54,53.5
3266,53,54,53.5
3266,53,56,54.5
3266,54,55,54.5
3266,54,55,54.5
3266,54,56,55.0
3266,54,56,55.0
3266,54,56,55.0
3266,54,56,55.0
3267,54,55,54.5
3267,54,55,54.5
3267,54,55,54.5
3267,54,55,54.5
3267,54,55,54.5
3267,54,55,54.5
3267,54,55,54.5
3267,54,55,54.5
3267,54,55,54.5
3267,54,55,54.5
3267,54,55,54.5
3267,54,55,54.5
3267,54,55,54.5
3267,54,55,54.5
3267,54,55,54.5
3267,54,55,54.5
3267,54,55,54.5
3267,54,55,54.5
3267,54,55,54.5
3267,54,55,54.5
3267,54,55,54.5
3267,54,55,54.5
3267,54,55,54.5
3267,54,56,55.0
3267,54,56,55.0
3267,54,56,55.0
3267,54,56,55.0
3267,54,56,55.0
3267,54,56,55.0
3267,54,56,55.0
3267,54,56,55.0
3267,54,56,55.0
3267,54,56,55.0
3268,54,56,55.0
3268,54,56,55.0
3268,54,56,55.0
3268,54,56,55.0
3268,54,56,55.0
3268,54,56,55.0
3268,54,56,55.0
3269,54,56,55.0
3269,54,56,55.0
3269,54,56,55.0
3269,54,56,55.0
3269,54,56,55.0
3269,54,56,55.0
3269,54,56,55.0
3269,54,56,55.0
3269,54,56,55.0
3269,54,56,55.0
3269,54,56,55.0
3270,54,56,55.0
3270,54,56,55.0
3270,54,56,55.0
3270,54,56,55.0
3270,54,56,55.0
3270,54,56,55.0
3270,54,56,55.0
3270,54,56,55.0
3270,54,56,55.0
3271,54,56,55.0
3271,54,56,55.0
3271,54,56,55.0
3271,54,56,55.0
3271,54,56,55.0
3271,54,56,55.0
3271,54,56,55.0
3271,54,56,55.0
3271,54,56,55.0
3271,54,56,55.0
3271,54,56,55.0
3271,54,56,55.0
3271,54,56,55.0
3272,54,56,55.0
3272,54,56,55.0
3272,54,56,55.0
3272,54,56,55.0
3272,54,56,55.0
3272,54,56,55.0
3272,54,56,55.0
3272,54,56,55.0
3273,54,56,55.0
3273,54,56,55.0
3274,54,56,55.0
3274,54,56,55.0
3274,54,56,55.0
3274,54,56,55.0
3274,54,56,55.0
3274,54,56,55.0
3274,54,56,55.0
3274,54,56,55.0
3274,54,56,55.0
3275,54,56,55.0
3275,54,56,55.0
3275,54,56,55.0
3276,54,56,55.0
3276,54,56,55.0
3276,54,56,55.0
3276,54,56,55.0
3276,54,56,55.0
3277,54,56,55.0
3277,54,56,55.0
3277,54,56,55.0
3277,54,56,55.0
3278,54,56,55.0
3278,54,56,55.0
3278,54,56,55.0
3278,54,56,55.0
3278,54,56,55.0
3278,54,56,55.0
3278,54,56,55.0
3279,54,56,55.0
3279,54,56,55.0
3279,54,56,55.0
3279,54,56,55.0
3279,54,56,55.0
3279,54,56,55.0
3279,54,56,55.0
3279,54,56,55.0
3279,54,56,55.0
3279,54,56,55.0
3279,54,56,55.0
3279,54,56,55.0
3279,54,56,55.0
3279,54,56,55.0
3279,54,56,55.0
3279,54,56,55.0
3280,54,56,55.0
3280,54,56,55.0
3280,54,56,55.0
3280,54,56,55.0
3280,54,56,55.0
3280,54,56,55.0
3280,54,56,55.0
3280,54,56,55.0
3280,54,56,55.0
3280,54,56,55.0
3280,54,56,55.0
3280,54,56,55.0
3280,54,56,55.0
3280,54,56,55.0
3280,54,56,55.0
3281,54,56,55.0
3281,54,56,55.0
3281,54,56,55.0
3281,54,56,55.0
3281,54,56,55.0
3281,54,56,55.0
3282,54,56,55.0
3282,54,56,55.0
3282,54,56,55.0
3282,54,56,55.0
3282,54,56,55.0
3283,54,56,55.0
3283,54,56,55.0
3283,54,56,55.0
3283,54,56,55.0
3283,54,56,55.0
3283,54,56,55.0
3283,54,56,55.0
3284,54,56,55.0
3284,54,56,55.0
3284,54,56,55.0
3284,54,56,55.0
3284,54,56,55.0
3285,54,56,55.0
3285,54,56,55.0
3285,54,56,55.0
3286,54,56,55.0
3286,54,56,55.0
3286,54,56,55.0
3287,54,56,55.0
3288,54,56,55.0
3289,54,56,55.0
3290,54,56,55.0
3290,54,56,55.0
3290,54,56,55.0
3290,54,56,55.0
3291,54,55,54.5
3291,54,55,54.5
3291,54,55,54.5
3291,54,55,54.5
3291,54,55,54.5
3291,54,55,54.5
3291,54,55,54.5
3291,54,55,54.5
3291,54,55,54.5
3291,54,55,54.5
3291,54,55,54.5
3291,54,55,54.5
3291,54,55,54.5
3291,54,55,54.5
3291,54,55,54.5
3291,54,55,54.5
3291,54,55,54.5
3291,54,55,54.5
3291,54,55,54.5
3291,54,55,54.5
3291,54,55,54.5
3291,54,55,54.5
3291,54,55,54.5
3291,54,55,54.5
3291,54,55,54.5
3291,54,55,54.5
3291,54,55,54.5
3291,54,55,54.5
3291,54,55,54.5
3291,54,55,54.5
3291,54,55,54.5
3291,54,55,54.5
3291,54,55,54.5
3291,54,55,54.5
3291,54,55,54.5
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,56,55.0
3291,54,57,55.5
3291,54,57,55.5
3291,54,59,56.5
3291,54,59,56.5
3291,54,59,56.5
3291,54,59,56.5
3291,54,59,56.5
3291,54,59,56.5
3291,54,60,57.0
3291,54,60,57.0
3291,54,60,57.0
3291,54,60,57.0
3291,54,60,57.0
3291,54,60,57.0
3291,54,60,57.0
3291,54,60,57.0
3291,54,60,57.0
3291,54,60,57.0
3291,54,60,57.0
3291,54,60,57.0
3291,54,60,57.0
3291,54,60,57.0
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3291,54,61,57.5
3292,54,60,57.0
3292,54,60,57.0
3292,54,60,57.0
3292,54,60,57.0
3292,54,60,57.0
3292,54,60,57.0
3292,54,60,57.0
3292,54,60,57.0
3292,54,60,57.0
3292,54,60,57.0
3292,54,60,57.0
3292,54,60,57.0
3292,54,60,57.0
3292,54,60,57.0
3292,54,60,57.0
3292,54,60,57.0
3292,54,60,57.0
3292,54,60,57.0
3292,54,60,57.0
3292,54,60,57.0
3292,54,60,57.0
3292,54,60,57.0
3292,54,60,57.0
3292,54,60,57.0
3292,54,60,57.0
3292,54,60,57.0
3292,54,60,57.0
3292,54,60,57.0
3293,54,59,56.5
3293,54,59,56.5
3293,54,59,56.5
3293,54,59,56.5
3293,54,59,56.5
3293,54,59,56.5
3293,54,59,56.5
3293,54,59,56.5
3293,54,59,56.5
3293,54,59,56.5
3293,54,59,56.5
3293,54,59,56.5
3293,54,59,56.5
3293,54,59,56.5
3293,54,59,56.5
3293,54,59,56.5
3293,54,59,56.5
3293,54,59,56.5
3293,54,59,56.5
3293,54,59,56.5
3293,54,59,56.5
3293,54,59,56.5
3293,54,59,56.5
3293,54,59,56.5
3293,54,59,56.5
3293,54,59,56.5
3293,54,59,56.5
3293,54,59,56.5
3293,54,59,56.5
3293,54,59,56.5
3293,54,59,56.5
3293,54,60,57.0
3293,54,60,57.0
3293,54,60,57.0
3293,54,60,57.0
3293,54,60,57.0
3293,54,60,57.0
3293,54,60,57.0
3293,54,60,57.0
3293,54,60,57.0
3293,54,60,57.0
3293,54,60,57.0
3293,54,60,57.0
3293,54,60,57.0
3293,54,60,57.0
3293,54,60,57.0
3293,54,60,57.0
3294,54,59,56.5
3294,54,59,56.5
3294,54,59,56.5
3294,54,59,56.5
3294,54,59,56.5
3294,54,59,56.5
3294,54,59,56.5
3294,54,59,56.5
3294,54,59,56.5
3294,54,59,56.5
3294,54,59,56.5
3294,54,59,56.5
3294,54,59,56.5
3294,54,59,56.5
3294,54,59,56.5
3294,54,59,56.5
3294,54,59,56.5
3294,54,59,56.5
3294,54,59,56.5
3294,54,59,56.5
3294,54,59,56.5
3294,54,59,56.5
3294,54,59,56.5
3294,54,59,56.5
3295,46,59,52.5
3295,46,59,52.5
3295,46,59,52.5
3295,46,59,52.5
3295,50,59,54.5
3295,50,59,54.5
3295,50,59,54.5
3295,50,59,54.5
3295,50,59,54.5
3295,50,59,54.5
3295,50,59,54.5
3295,50,59,54.5
3295,50,59,54.5
3295,50,59,54.5
3295,50,59,54.5
3295,50,59,54.5
3295,50,59,54.5
3295,50,59,54.5
3295,50,59,54.5
3295,50,59,54.5
3295,50,59,54.5
3295,50,59,54.5
3295,50,59,54.5
3295,50,59,54.5
3295,50,59,54.5
3295,54,59,56.5
3295,54,59,56.5
3295,54,59,56.5
3295,54,59,56.5
3295,54,59,56.5
3295,54,59,56.5
3295,54,59,56.5
3295,54,59,56.5
3296,46,59,52.5
3296,46,59,52.5
3296,46,59,52.5
3296,46,59,52.5
3296,46,59,52.5
3296,46,59,52.5
3296,46,59,52.5
3296,46,59,52.5
3296,46,59,52.5
3296,46,59,52.5
3296,46,59,52.5
3296,46,59,52.5
3296,46,59,52.5
3296,46,59,52.5
3296,46,59,52.5
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,59,53.0
3296,47,60,53.5
3296,47,61,54.0
3296,47,62,54.5
3296,47,63,55.0
3296,47,63,55.0
3296,47,63,55.0
3296,47,64,55.5
3296,47,64,55.5
3296,47,66,56.5
3296,47,69,58.0
3296,47,69,58.0
3296,47,69,58.0
3296,48,59,53.5
3296,48,59,53.5
3296,48,59,53.5
3296,48,59,53.5
3296,48,59,53.5
3296,48,59,53.5
3296,48,59,53.5
3296,48,59,53.5
3296,48,59,53.5
3296,48,59,53.5
3296,48,59,53.5
3296,48,59,53.5
3296,48,59,53.5
3296,48,59,53.5
3296,48,64,56.0
3296,48,64,56.0
3296,48,64,56.0
3296,48,64,56.0
3296,48,66,57.0
3296,48,66,57.0
3296,48,69,58.5
3296,48,69,58.5
3296,48,69,58.5
3296,65,66,65.5
3296,65,66,65.5
3296,65,68,66.5
3296,65,68,66.5
3296,65,68,66.5
3296,65,68,66.5
3296,65,68,66.5
3296,65,68,66.5
3296,65,68,66.5
3296,65,68,66.5
3296,65,68,66.5
3296,65,68,66.5
3296,65,68,66.5
3296,65,68,66.5
3296,65,68,66.5
3296,65,68,66.5
3296,65,69,67.0
3296,65,69,67.0
3296,65,69,67.0
3296,65,69,67.0
3296,65,69,67.0
3296,65,69,67.0
3297,48,69,58.5
3297,48,69,58.5
3297,48,69,58.5
3297,48,69,58.5
3297,49,69,59.0
3297,49,69,59.0
3297,49,69,59.0
3297,49,70,59.5
3297,49,70,59.5
3297,49,70,59.5
3297,49,70,59.5
3297,49,70,59.5
3297,49,70,59.5
3297,49,70,59.5
3297,49,70,59.5
3297,49,70,59.5
3297,49,70,59.5
3297,50,68,59.0
3297,50,68,59.0
3297,50,68,59.0
3297,50,68,59.0
3297,50,68,59.0
3297,50,69,59.5
3297,50,69,59.5
3297,50,69,59.5
3297,50,69,59.5
3297,50,69,59.5
3297,50,69,59.5
3297,50,69,59.5
3297,50,69,59.5
3297,50,70,60.0
3297,50,70,60.0
3297,50,70,60.0
3297,50,70,60.0
3297,50,70,60.0
3297,50,70,60.0
3297,50,70,60.0
3297,51,68,59.5
3297,51,68,59.5
3297,51,68,59.5
3297,51,68,59.5
3297,51,68,59.5
3297,51,68,59.5
3297,51,68,59.5
3297,51,68,59.5
3297,51,68,59.5
3297,51,68,59.5
3297,51,68,59.5
3297,51,68,59.5
3297,51,68,59.5
3297,52,68,60.0
3297,52,68,60.0
3297,52,68,60.0
3297,52,68,60.0
3297,52,68,60.0
3297,52,68,60.0
3297,52,68,60.0
3297,52,68,60.0
3297,52,68,60.0
3297,53,67,60.0
3297,53,67,60.0
3297,53,67,60.0
3297,53,68,60.5
3297,53,68,60.5
3297,53,68,60.5
3297,53,68,60.5
3297,53,68,60.5
3297,53,68,60.5
3297,54,67,60.5
3297,54,67,60.5
3297,54,67,60.5
3297,54,67,60.5
3297,54,67,60.5
3297,54,67,60.5
3297,54,67,60.5
3297,54,67,60.5
3297,54,67,60.5
3297,54,67,60.5
3297,54,67,60.5
3297,54,67,60.5
3297,54,67,60.5
3297,54,67,60.5
3297,54,67,60.5
3297,54,67,60.5
3297,54,67,60.5
3297,54,67,60.5
3298,54,67,60.5
3298,54,67,60.5
3298,54,67,60.5
3298,54,67,60.5
3298,54,67,60.5
3298,54,67,60.5
3298,54,67,60.5
3298,54,67,60.5
3298,54,67,60.5
3298,54,67,60.5
3298,55,67,61.0
3298,55,67,61.0
3298,55,67,61.0
3298,55,67,61.0
3298,55,67,61.0
3298,55,67,61.0
3298,55,67,61.0
3298,55,67,61.0
3298,55,67,61.0
3298,55,67,61.0
3298,55,67,61.0
3298,55,67,61.0
3298,55,67,61.0
3298,55,67,61.0
3298,55,67,61.0
3298,55,67,61.0
3298,55,67,61.0
3298,56,67,61.5
3298,56,67,61.5
3298,56,67,61.5
3298,56,67,61.5
3298,56,67,61.5
3298,56,67,61.5
3298,56,67,61.5
3298,56,67,61.5
3298,56,67,61.5
3298,56,67,61.5
3298,56,67,61.5
3298,56,67,61.5
3298,56,67,61.5
3298,56,67,61.5
3298,56,67,61.5
3298,56,67,61.5
3298,56,67,61.5
3298,57,67,62.0
3298,57,67,62.0
3298,57,67,62.0
3298,57,67,62.0
3298,57,67,62.0
3298,57,67,62.0
3298,57,67,62.0
3298,57,67,62.0
3298,57,67,62.0
3298,57,67,62.0
3298,57,67,62.0
3298,57,67,62.0
3298,57,67,62.0
3298,57,67,62.0
3298,57,67,62.0
3298,57,67,62.0
3298,58,67,62.5
3298,58,67,62.5
3298,58,67,62.5
3298,58,67,62.5
3298,58,67,62.5
3298,58,67,62.5
3298,58,67,62.5
3298,58,67,62.5
3298,58,67,62.5
3298,58,67,62.5
3298,58,67,62.5
3299,58,63,60.5
3299,58,63,60.5
3299,58,67,62.5
3299,58,67,62.5
3299,58,67,62.5
3299,58,67,62.5
3299,58,67,62.5
3299,58,67,62.5
3299,58,67,62.5
3299,58,67,62.5
3299,58,67,62.5
3299,60,63,61.5
3299,60,63,61.5
3299,60,63,61.5
3299,60,63,61.5
3299,60,63,61.5
3299,60,63,61.5
3299,60,63,61.5
3299,60,63,61.5
3299,60,63,61.5
3299,60,63,61.5
3299,60,63,61.5
3299,60,63,61.5
3299,60,63,61.5
3299,60,63,61.5
3299,60,63,61.5
3299,60,63,61.5
3299,60,63,61.5
3299,60,63,61.5
3299,60,63,61.5
3299,60,63,61.5
3299,60,63,61.5
3299,60,63,61.5
3299,60,63,61.5
3299,60,63,61.5
3299,60,63,61.5
3299,60,63,61.5
3299,60,63,61.5
3299,60,63,61.5
3299,60,63,61.5
3299,60,63,61.5
3299,60,63,61.5
3299,60,63,61.5
3299,60,63,61.5
3299,61,63,62.0
3299,61,63,62.0
3299,61,63,62.0
3299,61,63,62.0
3299,61,63,62.0
3299,61,63,62.0
3299,61,63,62.0
3299,62,63,62.5
3299,62,67,64.5
3299,62,67,64.5
3299,62,68,65.0
3299,67,68,67.5
3299,67,68,67.5
3299,67,68,67.5
3299,67,68,67.5
3299,67,68,67.5
3299,67,68,67.5
3299,67,68,67.5
3299,67,68,67.5
3299,67,68,67.5
3299,67,68,67.5
3299,67,68,67.5
3299,67,68,67.5
3299,67,68,67.5
3299,67,68,67.5
3299,67,68,67.5
3299,67,68,67.5
3299,67,68,67.5
3299,67,68,67.5
3299,67,68,67.5
3299,67,68,67.5
3299,67,68,67.5
3299,67,68,67.5
3299,67,68,67.5
3299,67,68,67.5
3299,67,68,67.5
3299,67,68,67.5
3299,67,68,67.5
3299,67,68,67.5
3299,67,68,67.5
3299,67,68,67.5
3299,67,68,67.5
3299,67,68,67.5
3299,67,70,68.5
3299,67,70,68.5
3299,67,70,68.5
3299,67,70,68.5
3299,67,70,68.5
3299,67,70,68.5
3299,67,70,68.5
3299,67,70,68.5
3299,67,70,68.5
3299,67,70,68.5
3299,67,70,68.5
3299,67,70,68.5
3299,67,70,68.5
3300,67,70,68.5
3300,67,70,68.5
3300,67,70,68.5
3300,67,70,68.5
3300,67,70,68.5
3300,67,70,68.5
3300,67,70,68.5
3300,67,70,68.5
3300,67,70,68.5
3300,67,70,68.5
3300,67,70,68.5
3300,67,70,68.5
3300,67,70,68.5
3300,67,70,68.5
3300,67,70,68.5
3300,67,70,68.5
3300,67,70,68.5
3300,67,70,68.5
3300,67,70,68.5
3300,67,70,68.5
3300,67,70,68.5
3300,67,70,68.5
3300,67,70,68.5
3300,67,70,68.5
3300,67,70,68.5
3300,67,70,68.5
3300,67,70,68.5
3300,67,70,68.5
3300,67,70,68.5
3300,67,70,68.5
3300,67,70,68.5
3300,67,70,68.5
3300,67,70,68.5
3300,67,70,68.5
3300,67,70,68.5
3300,67,70,68.5
3300,67,70,68.5
3300,67,70,68.5
3300,67,70,68.5
3301,67,70,68.5
3301,67,70,68.5
3301,67,70,68.5
3301,67,70,68.5
3301,67,70,68.5
3301,67,70,68.5
3301,67,70,68.5
3301,67,70,68.5
3301,67,70,68.5
3301,67,70,68.5
3301,67,70,68.5
3301,67,70,68.5
3301,68,70,69.0
3302,67,70,68.5
3302,67,70,68.5
3302,67,70,68.5
3302,67,70,68.5
3302,67,70,68.5
3302,67,70,68.5
3302,67,70,68.5
3302,67,70,68.5
3302,67,70,68.5
3302,67,70,68.5
3302,67,70,68.5
3302,67,70,68.5
3302,67,70,68.5
3302,67,70,68.5
3302,67,70,68.5
3302,67,70,68.5
3302,67,70,68.5
3302,67,70,68.5
3302,67,70,68.5
3302,67,70,68.5
3302,67,70,68.5
3302,67,70,68.5
3302,67,70,68.5
3302,67,70,68.5
3302,67,70,68.5
3302,67,70,68.5
3302,67,70,68.5
3302,67,70,68.5
3302,67,70,68.5
3302,67,70,68.5
3303,67,70,68.5
3303,67,70,68.5
3303,67,70,68.5
3303,67,70,68.5
3303,67,70,68.5
3303,67,70,68.5
3303,67,70,68.5
3304,67,70,68.5
3304,67,70,68.5
3304,67,70,68.5
3304,67,70,68.5
3304,67,70,68.5
3304,67,70,68.5
3304,67,70,68.5
3304,67,70,68.5
3304,67,70,68.5
3304,67,70,68.5
3304,67,70,68.5
3304,67,70,68.5
3304,67,70,68.5
3304,67,70,68.5
3304,67,70,68.5
3304,67,70,68.5
3304,67,70,68.5
3304,67,70,68.5
3304,67,70,68.5
3304,67,70,68.5
3305,67,70,68.5
3305,67,70,68.5
3305,67,70,68.5
3305,67,70,68.5
3305,67,70,68.5
3305,67,70,68.5
3305,67,70,68.5
3305,67,70,68.5
3305,67,70,68.5
3305,67,70,68.5
3305,67,70,68.5
3306,67,70,68.5
3306,67,70,68.5
3306,67,70,68.5
3306,67,70,68.5
3306,67,70,68.5
3306,67,70,68.5
3306,67,70,68.5
3306,67,70,68.5
3307,67,69,68.0
3307,67,69,68.0
3307,67,69,68.0
3307,67,69,68.0
3307,67,70,68.5
3307,67,70,68.5
3307,67,70,68.5
3307,67,70,68.5
3307,67,70,68.5
3307,67,70,68.5
3307,67,70,68.5
3307,67,70,68.5
3307,67,70,68.5
3307,67,70,68.5
3307,67,70,68.5
3307,67,70,68.5
3307,67,70,68.5
3307,67,70,68.5
3307,67,70,68.5
3307,67,70,68.5
3308,67,69,68.0
3308,67,69,68.0
3308,67,69,68.0
3308,67,69,68.0
3308,67,69,68.0
3308,67,69,68.0
3308,67,69,68.0
3309,67,69,68.0
3309,67,69,68.0
3309,67,69,68.0
3309,67,69,68.0
3309,67,69,68.0
3309,67,69,68.0
3309,67,69,68.0
3309,67,69,68.0
3309,67,69,68.0
3309,67,69,68.0
3309,67,69,68.0
3309,67,69,68.0
3309,67,69,68.0
3310,67,69,68.0
3310,67,69,68.0
3310,67,69,68.0
3310,67,69,68.0
3310,67,69,68.0
3310,67,69,68.0
3310,67,69,68.0
3310,67,69,68.0
3310,67,69,68.0
3310,67,69,68.0
3310,67,69,68.0
3310,67,69,68.0
3311,67,69,68.0
3311,67,69,68.0
3311,67,69,68.0
3311,67,69,68.0
3311,67,69,68.0
3312,67,69,68.0
3312,67,69,68.0
3312,67,69,68.0
3312,67,69,68.0
3312,67,69,68.0
3312,67,69,68.0
3312,67,69,68.0
3312,67,69,68.0
3312,67,69,68.0
3312,67,69,68.0
3312,67,69,68.0
3312,67,69,68.0
3312,67,69,68.0
3312,67,69,68.0
3312,67,69,68.0
3312,67,69,68.0
3312,67,69,68.0
3312,67,69,68.0
3313,67,69,68.0
3313,67,69,68.0
3313,68,69,68.5
3313,68,69,68.5
3313,68,69,68.5
3313,68,69,68.5
3313,68,69,68.5
3313,68,69,68.5
3313,68,69,68.5
3313,68,69,68.5
3313,68,69,68.5
3313,68,69,68.5
3313,68,69,68.5
3313,68,69,68.5
3314,68,69,68.5
3314,68,69,68.5
3314,68,69,68.5
3314,68,69,68.5
3314,68,69,68.5
3314,68,69,68.5
3314,68,69,68.5
3315,68,69,68.5
3315,68,69,68.5
3315,68,69,68.5
3315,68,69,68.5
3315,68,69,68.5
3316,68,69,68.5
3317,68,69,68.5
3317,68,69,68.5
3317,68,69,68.5
3317,68,69,68.5
3317,68,69,68.5
3317,68,69,68.5
3318,68,69,68.5
3318,68,69,68.5
3318,68,69,68.5
3318,68,69,68.5
3318,68,69,68.5
3318,68,69,68.5
3318,68,69,68.5
3318,68,69,68.5
3318,68,69,68.5
3318,68,69,68.5
3318,68,69,68.5
3318,68,69,68.5
3319,68,69,68.5
3319,68,69,68.5
3319,68,69,68.5
3319,68,69,68.5
3319,68,69,68.5
3319,68,69,68.5
3319,68,69,68.5
3319,68,69,68.5
3319,68,69,68.5
3319,68,69,68.5
3319,68,69,68.5
3319,68,69,68.5
3319,68,69,68.5
3319,68,69,68.5
3319,68,69,68.5
3320,68,69,68.5
3320,68,69,68.5
3321,68,69,68.5
3321,68,69,68.5
3322,68,69,68.5
3322,68,69,68.5
3322,68,70,69.0
3322,68,70,69.0
3322,68,70,69.0
3322,68,70,69.0
3322,68,70,69.0
3322,68,70,69.0
3322,68,70,69.0
3322,68,70,69.0
3323,68,70,69.0
3323,68,70,69.0
3324,68,70,69.0
3324,68,70,69.0
3324,68,70,69.0
3324,68,70,69.0
3325,68,70,69.0
3325,68,70,69.0
3325,68,70,69.0
3325,68,70,69.0
3325,68,70,69.0
3325,68,70,69.0
3325,68,70,69.0
3327,68,70,69.0
3327,68,70,69.0
3327,68,70,69.0
3327,68,70,69.0
3328,68,70,69.0
3328,68,70,69.0
3329,68,70,69.0
3329,68,70,69.0
3330,68,70,69.0
3330,68,70,69.0
3330,68,70,69.0
3332,68,70,69.0
3332,68,70,69.0
3332,68,70,69.0
3332,68,70,69.0
3333,68,70,69.0
3333,68,70,69.0
3333,68,70,69.0
3333,68,70,69.0
3333,68,70,69.0
3333,68,70,69.0
3333,68,70,69.0
3334,68,70,69.0
3334,68,70,69.0
3334,68,70,69.0
3334,68,70,69.0
3334,68,70,69.0
3334,68,70,69.0
3335,68,70,69.0
