ts_offset_sec,bid,ask,mid
20262,19,23,21.0
20262,19,23,21.0
20262,19,23,21.0
20262,19,23,21.0
20262,21,22,21.5
20262,21,22,21.5
20263,21,23,22.0
20263,21,23,22.0
20263,21,23,22.0
20263,21,23,22.0
20263,21,23,22.0
20263,21,23,22.0
20264,21,23,22.0
20264,21,23,22.0
20265,21,23,22.0
20265,21,23,22.0
20265,21,23,22.0
20267,21,23,22.0
20267,21,23,22.0
20267,21,23,22.0
20267,21,23,22.0
20267,21,23,22.0
20267,21,23,22.0
20267,21,23,22.0
20267,21,23,22.0
20267,21,23,22.0
20268,19,23,21.0
20268,19,23,21.0
20268,19,23,21.0
20269,19,23,21.0
20269,19,23,21.0
20269,19,23,21.0
20269,19,23,21.0
20269,19,23,21.0
20269,19,23,21.0
20270,19,22,20.5
20270,19,22,20.5
20270,19,22,20.5
20270,19,22,20.5
20270,19,22,20.5
20270,19,22,20.5
20270,19,22,20.5
20270,19,22,20.5
20270,19,22,20.5
20270,19,22,20.5
20270,19,22,20.5
20270,19,23,21.0
20270,19,23,21.0
20270,19,23,21.0
20271,19,22,20.5
20271,19,22,20.5
20271,19,22,20.5
20271,19,22,20.5
20271,19,22,20.5
20272,19,22,20.5
20272,19,22,20.5
20272,19,22,20.5
20272,19,22,20.5
20272,19,22,20.5
20274,19,22,20.5
20274,19,22,20.5
20274,19,22,20.5
20274,19,22,20.5
20274,19,22,20.5
20274,19,22,20.5
20274,19,22,20.5
20274,19,22,20.5
20274,19,22,20.5
20274,19,22,20.5
20275,19,22,20.5
20275,19,22,20.5
20275,19,22,20.5
20275,19,22,20.5
20275,19,22,20.5
20275,19,22,20.5
20275,19,22,20.5
20275,19,22,20.5
20275,19,22,20.5
20275,19,22,20.5
20275,19,22,20.5
20275,19,22,20.5
20275,19,22,20.5
20275,19,22,20.5
20275,19,22,20.5
20275,19,22,20.5
20276,19,22,20.5
20276,19,22,20.5
20276,19,22,20.5
20276,19,22,20.5
20276,19,22,20.5
20276,19,22,20.5
20276,19,22,20.5
20276,19,22,20.5
20276,19,22,20.5
20276,19,22,20.5
20276,19,22,20.5
20276,19,22,20.5
20277,19,22,20.5
20277,19,22,20.5
20277,19,22,20.5
20277,19,22,20.5
20277,19,22,20.5
20277,19,22,20.5
20277,19,22,20.5
20277,19,22,20.5
20277,19,22,20.5
20277,19,22,20.5
20277,19,22,20.5
20277,19,22,20.5
20277,19,22,20.5
20278,19,22,20.5
20278,19,22,20.5
20278,19,22,20.5
20278,19,22,20.5
20278,19,22,20.5
20278,19,22,20.5
20278,19,22,20.5
20278,19,22,20.5
20278,19,22,20.5
20278,19,22,20.5
20279,19,22,20.5
20279,19,22,20.5
20279,19,22,20.5
20279,19,22,20.5
20279,19,22,20.5
20279,19,22,20.5
20279,19,22,20.5
20279,19,22,20.5
20279,19,22,20.5
20279,19,22,20.5
20279,19,22,20.5
20279,19,22,20.5
20279,19,22,20.5
20280,19,21,20.0
20280,19,21,20.0
20280,19,21,20.0
20280,19,21,20.0
20280,19,21,20.0
20280,19,21,20.0
20280,19,21,20.0
20280,19,21,20.0
20280,19,21,20.0
20280,19,21,20.0
20280,19,21,20.0
20280,19,21,20.0
20280,19,21,20.0
20280,19,22,20.5
20280,19,22,20.5
20280,19,22,20.5
20281,19,21,20.0
20281,19,21,20.0
20281,19,21,20.0
20281,19,21,20.0
20281,19,21,20.0
20281,19,22,20.5
20281,19,22,20.5
20281,19,22,20.5
20281,19,22,20.5
20281,19,22,20.5
20281,19,22,20.5
20281,19,22,20.5
20282,19,22,20.5
20283,19,22,20.5
20283,19,22,20.5
20285,19,22,20.5
20285,19,22,20.5
20287,19,22,20.5
20287,19,22,20.5
20288,19,21,20.0
20288,19,21,20.0
20288,19,21,20.0
20288,19,21,20.0
20288,19,21,20.0
20288,19,21,20.0
20288,19,21,20.0
20288,19,21,20.0
20288,19,21,20.0
20288,19,21,20.0
20288,19,21,20.0
20288,19,21,20.0
20288,19,21,20.0
20288,19,22,20.5
20288,19,22,20.5
20288,19,22,20.5
20288,19,22,20.5
20288,19,22,20.5
20288,19,22,20.5
20288,19,22,20.5
20288,19,22,20.5
20288,19,22,20.5
20288,19,22,20.5
20288,19,22,20.5
20288,19,22,20.5
20288,19,22,20.5
20288,19,22,20.5
20288,19,22,20.5
20288,19,22,20.5
20288,19,22,20.5
20288,19,22,20.5
20289,18,19,18.5
20289,18,19,18.5
20289,18,19,18.5
20289,18,19,18.5
20289,18,19,18.5
20289,18,19,18.5
20289,18,19,18.5
20289,18,19,18.5
20289,18,19,18.5
20289,18,19,18.5
20289,18,19,18.5
20289,18,19,18.5
20289,18,19,18.5
20289,18,19,18.5
20289,18,19,18.5
20289,18,19,18.5
20289,18,19,18.5
20289,18,20,19.0
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,20,19.5
20289,19,21,20.0
20289,19,21,20.0
20289,19,21,20.0
20289,19,21,20.0
20289,19,21,20.0
20289,19,21,20.0
20289,19,21,20.0
20289,19,21,20.0
20289,19,21,20.0
20289,19,21,20.0
20289,19,21,20.0
20289,19,21,20.0
20289,19,21,20.0
20289,19,21,20.0
20289,19,21,20.0
20289,19,21,20.0
20289,19,21,20.0
20289,19,21,20.0
20289,19,21,20.0
20289,19,21,20.0
20289,19,21,20.0
20289,19,21,20.0
20289,19,21,20.0
20289,19,21,20.0
20289,19,21,20.0
20289,19,21,20.0
20289,19,21,20.0
20289,19,21,20.0
20289,19,21,20.0
20289,19,21,20.0
20289,19,21,20.0
20289,19,21,20.0
20289,19,21,20.0
20289,19,21,20.0
20289,19,21,20.0
20289,19,21,20.0
20289,19,21,20.0
20289,19,21,20.0
20289,19,21,20.0
20289,19,21,20.0
20289,19,21,20.0
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20290,18,19,18.5
20291,18,19,18.5
20291,18,19,18.5
20291,18,19,18.5
20291,18,19,18.5
20291,18,19,18.5
20291,18,19,18.5
20291,18,19,18.5
20291,18,19,18.5
20291,18,19,18.5
20291,18,19,18.5
20291,18,19,18.5
20291,18,19,18.5
20291,18,19,18.5
20291,18,19,18.5
20291,18,19,18.5
20291,18,19,18.5
20291,18,19,18.5
20291,18,19,18.5
20291,18,19,18.5
20291,18,19,18.5
20292,18,19,18.5
20292,18,19,18.5
20292,18,19,18.5
20292,18,19,18.5
20292,18,19,18.5
20292,18,19,18.5
20292,18,19,18.5
20292,18,19,18.5
20292,18,19,18.5
20293,18,19,18.5
20293,18,19,18.5
20293,18,19,18.5
20293,18,19,18.5
20293,18,19,18.5
20293,18,19,18.5
20293,18,19,18.5
20293,18,19,18.5
20295,18,19,18.5
20295,18,19,18.5
20295,18,19,18.5
20295,18,19,18.5
20295,18,19,18.5
20295,18,19,18.5
20295,18,19,18.5
20295,18,19,18.5
20295,18,19,18.5
20295,18,19,18.5
20295,18,19,18.5
20295,18,19,18.5
20295,18,19,18.5
20295,18,19,18.5
20295,18,19,18.5
20295,18,19,18.5
20295,18,19,18.5
20295,18,19,18.5
20295,18,19,18.5
20295,18,19,18.5
20295,18,19,18.5
20295,18,19,18.5
20296,18,19,18.5
20296,18,19,18.5
20296,18,19,18.5
20296,18,19,18.5
20297,18,19,18.5
20297,18,19,18.5
20297,18,19,18.5
20298,18,19,18.5
20298,18,19,18.5
20298,18,19,18.5
20298,18,19,18.5
20300,18,19,18.5
20300,18,19,18.5
20301,18,19,18.5
20302,18,19,18.5
20302,18,19,18.5
20302,18,19,18.5
20302,18,19,18.5
20303,18,19,18.5
20303,18,19,18.5
20303,18,19,18.5
20303,18,19,18.5
20303,18,19,18.5
20303,18,19,18.5
20305,18,19,18.5
20305,18,19,18.5
20306,18,19,18.5
20307,18,19,18.5
20308,18,19,18.5
20309,18,19,18.5
20315,18,19,18.5
20315,18,19,18.5
20319,18,19,18.5
20320,18,19,18.5
20320,18,19,18.5
20320,18,19,18.5
20320,18,19,18.5
20320,18,19,18.5
20320,18,19,18.5
20320,18,19,18.5
20322,18,19,18.5
20325,18,19,18.5
20325,18,19,18.5
20326,18,19,18.5
20330,18,19,18.5
20330,18,19,18.5
20330,18,19,18.5
20330,18,19,18.5
20330,18,19,18.5
20330,18,19,18.5
20330,18,19,18.5
20330,18,19,18.5
20330,18,19,18.5
20330,18,19,18.5
20330,18,19,18.5
20330,18,19,18.5
20330,18,19,18.5
20330,18,19,18.5
20330,18,19,18.5
20330,18,19,18.5
20330,18,19,18.5
20330,18,19,18.5
20330,18,19,18.5
20330,18,19,18.5
20330,18,19,18.5
20330,18,19,18.5
20330,18,19,18.5
20330,18,19,18.5
20330,18,19,18.5
20330,18,19,18.5
20330,18,19,18.5
20330,18,19,18.5
20330,18,19,18.5
20330,18,19,18.5
20330,18,19,18.5
20330,18,19,18.5
20330,18,19,18.5
20330,18,19,18.5
20333,18,19,18.5
20333,18,19,18.5
20333,18,19,18.5
20333,18,19,18.5
20333,18,19,18.5
20333,18,19,18.5
20333,18,19,18.5
20333,18,19,18.5
20333,18,19,18.5
20333,18,19,18.5
20333,18,19,18.5
20333,18,19,18.5
20333,18,19,18.5
20333,18,19,18.5
20333,18,19,18.5
20333,18,19,18.5
20333,18,19,18.5
20333,18,19,18.5
20333,18,19,18.5
20333,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20334,18,19,18.5
20335,18,19,18.5
20335,18,19,18.5
20335,18,19,18.5
20336,18,19,18.5
20337,18,19,18.5
20337,18,19,18.5
20337,18,19,18.5
20337,18,19,18.5
20337,18,19,18.5
20337,18,19,18.5
20337,18,19,18.5
20337,18,19,18.5
20338,18,19,18.5
20338,18,19,18.5
20339,18,19,18.5
20340,18,19,18.5
20340,18,19,18.5
20340,18,19,18.5
20341,18,19,18.5
20341,18,19,18.5
20341,18,19,18.5
20341,18,19,18.5
20341,18,19,18.5
20341,18,19,18.5
20341,18,19,18.5
20341,18,19,18.5
20341,18,19,18.5
20342,18,19,18.5
20342,18,19,18.5
20342,18,19,18.5
20342,18,19,18.5
20342,18,19,18.5
20343,18,19,18.5
20343,18,19,18.5
20343,18,19,18.5
20343,18,19,18.5
20345,18,19,18.5
20345,18,19,18.5
20345,18,19,18.5
20346,18,19,18.5
20346,18,19,18.5
20346,18,19,18.5
20346,18,19,18.5
20346,18,19,18.5
20346,18,19,18.5
20346,18,19,18.5
20346,18,19,18.5
20346,18,19,18.5
20346,18,19,18.5
20346,18,19,18.5
20346,18,19,18.5
20346,18,19,18.5
20346,18,19,18.5
20346,18,19,18.5
20346,18,19,18.5
20346,18,19,18.5
20346,18,19,18.5
20346,18,19,18.5
20346,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20347,18,19,18.5
20348,18,19,18.5
20348,18,19,18.5
20348,18,19,18.5
20348,18,19,18.5
20348,18,19,18.5
20348,18,19,18.5
20348,18,19,18.5
20348,18,19,18.5
20348,18,19,18.5
20348,18,19,18.5
20348,18,19,18.5
20348,18,19,18.5
20348,18,19,18.5
20349,18,19,18.5
20350,18,19,18.5
20350,18,19,18.5
20350,18,19,18.5
20351,18,19,18.5
20351,18,19,18.5
20351,18,19,18.5
20352,18,19,18.5
20352,18,19,18.5
20352,18,19,18.5
20353,18,19,18.5
20353,18,19,18.5
20353,18,19,18.5
20353,18,19,18.5
20353,18,19,18.5
20353,18,19,18.5
20353,18,19,18.5
20353,18,19,18.5
20353,18,19,18.5
20353,18,19,18.5
20353,18,19,18.5
20354,18,19,18.5
20354,18,19,18.5
20354,18,19,18.5
20354,18,19,18.5
20354,18,19,18.5
20354,18,19,18.5
20354,18,19,18.5
20354,18,19,18.5
20354,18,19,18.5
20354,18,20,19.0
20354,18,20,19.0
20354,18,20,19.0
20354,18,20,19.0
20354,18,20,19.0
20354,18,20,19.0
20354,18,20,19.0
20354,18,20,19.0
20354,18,20,19.0
20354,18,20,19.0
20354,18,20,19.0
20354,18,20,19.0
20354,18,20,19.0
20354,18,20,19.0
20354,18,20,19.0
20354,18,20,19.0
20354,18,20,19.0
20354,18,20,19.0
20354,18,20,19.0
20354,18,20,19.0
20354,18,20,19.0
20354,18,20,19.0
20354,18,20,19.0
20354,18,20,19.0
20354,18,20,19.0
20354,18,20,19.0
20354,18,20,19.0
20354,18,20,19.0
20355,18,20,19.0
20355,18,20,19.0
20355,18,20,19.0
20355,18,20,19.0
20356,18,20,19.0
20356,18,20,19.0
20356,18,20,19.0
20356,18,20,19.0
20356,18,20,19.0
20356,18,20,19.0
20356,18,20,19.0
20356,18,20,19.0
20356,18,20,19.0
20356,18,20,19.0
20356,18,20,19.0
20356,18,20,19.0
20356,18,20,19.0
20356,18,20,19.0
20356,18,20,19.0
20356,18,20,19.0
20356,18,20,19.0
20356,18,20,19.0
20356,18,20,19.0
20356,18,20,19.0
20356,18,20,19.0
20356,18,20,19.0
20356,18,20,19.0
20356,18,20,19.0
20356,18,20,19.0
20356,18,20,19.0
20356,18,20,19.0
20357,18,20,19.0
20357,18,20,19.0
20357,18,20,19.0
20357,18,20,19.0
20357,18,21,19.5
20357,18,21,19.5
20357,18,21,19.5
20357,18,21,19.5
20357,18,21,19.5
20357,18,21,19.5
20357,18,21,19.5
20357,18,21,19.5
20357,18,21,19.5
20357,18,21,19.5
20357,18,21,19.5
20357,18,21,19.5
20357,18,21,19.5
20357,18,21,19.5
20357,18,21,19.5
20357,18,21,19.5
20357,18,21,19.5
20357,18,21,19.5
20357,18,21,19.5
20357,19,20,19.5
20357,19,21,20.0
20357,19,21,20.0
20357,19,21,20.0
20357,19,21,20.0
20357,19,21,20.0
20357,19,21,20.0
20357,19,21,20.0
20357,19,21,20.0
20357,19,21,20.0
20357,19,21,20.0
20357,19,21,20.0
20357,19,21,20.0
20357,19,21,20.0
20357,19,21,20.0
20357,19,21,20.0
20357,19,21,20.0
20357,19,21,20.0
20357,19,21,20.0
20357,19,21,20.0
20357,19,21,20.0
20357,19,21,20.0
20357,19,21,20.0
20357,19,21,20.0
20358,19,20,19.5
20358,19,20,19.5
20358,19,21,20.0
20358,19,21,20.0
20358,19,21,20.0
20358,19,21,20.0
20358,19,21,20.0
20358,19,21,20.0
20358,19,21,20.0
20358,19,21,20.0
20358,19,21,20.0
20358,19,21,20.0
20358,19,21,20.0
20358,19,21,20.0
20358,19,21,20.0
20358,19,21,20.0
20359,19,21,20.0
20359,19,21,20.0
20359,19,21,20.0
20359,19,21,20.0
20359,19,21,20.0
20359,19,21,20.0
20359,19,21,20.0
20359,19,21,20.0
20359,19,21,20.0
20359,19,21,20.0
20360,19,21,20.0
20360,19,21,20.0
20360,19,21,20.0
20361,19,21,20.0
20361,19,21,20.0
20361,19,21,20.0
20362,19,21,20.0
20362,19,21,20.0
20363,19,21,20.0
20363,19,21,20.0
20363,19,21,20.0
20363,19,21,20.0
20363,19,21,20.0
20363,19,21,20.0
20363,19,21,20.0
20363,19,21,20.0
20363,19,21,20.0
20364,19,21,20.0
20364,19,21,20.0
20364,19,21,20.0
20364,19,21,20.0
20365,19,21,20.0
20365,19,21,20.0
20365,19,21,20.0
20365,19,21,20.0
20366,19,21,20.0
20366,19,21,20.0
20366,19,21,20.0
20367,19,21,20.0
20367,19,21,20.0
20368,19,21,20.0
20369,19,20,19.5
20369,19,20,19.5
20369,19,21,20.0
20369,19,21,20.0
20369,19,21,20.0
20369,19,21,20.0
20369,19,21,20.0
20369,19,21,20.0
20369,19,21,20.0
20369,19,21,20.0
20369,19,21,20.0
20369,19,21,20.0
20369,19,21,20.0
20369,19,21,20.0
20369,19,21,20.0
20369,19,21,20.0
20369,19,21,20.0
20369,19,21,20.0
20369,19,21,20.0
20369,19,21,20.0
20369,19,21,20.0
20369,19,21,20.0
20369,19,21,20.0
20369,19,21,20.0
20369,19,21,20.0
20369,19,21,20.0
20370,19,20,19.5
20370,19,20,19.5
20370,19,20,19.5
20370,19,20,19.5
20370,19,20,19.5
20370,19,20,19.5
20370,19,20,19.5
20370,19,20,19.5
20370,19,20,19.5
20370,19,20,19.5
20370,19,20,19.5
20370,19,20,19.5
20370,19,20,19.5
20370,19,20,19.5
20370,19,20,19.5
20370,19,20,19.5
20370,19,20,19.5
20370,19,20,19.5
20371,19,20,19.5
20371,19,20,19.5
20371,19,20,19.5
20371,19,20,19.5
20371,19,20,19.5
20371,19,20,19.5
20371,19,20,19.5
20371,19,20,19.5
20371,19,20,19.5
20371,19,20,19.5
20371,19,20,19.5
20371,19,20,19.5
20371,19,20,19.5
20371,19,20,19.5
20371,19,20,19.5
20371,19,20,19.5
20371,19,20,19.5
20371,19,20,19.5
20371,19,20,19.5
20371,19,20,19.5
20371,19,20,19.5
20371,19,20,19.5
20371,19,20,19.5
20371,19,20,19.5
20372,19,20,19.5
20372,19,20,19.5
20372,19,20,19.5
20372,19,20,19.5
20372,19,20,19.5
20372,19,20,19.5
20372,19,20,19.5
20372,19,20,19.5
20372,19,20,19.5
20373,19,20,19.5
20373,19,20,19.5
20373,19,20,19.5
20374,19,20,19.5
20374,19,20,19.5
20374,19,20,19.5
20375,19,20,19.5
20375,19,20,19.5
20375,19,20,19.5
20375,19,20,19.5
20375,19,20,19.5
20375,19,20,19.5
20375,19,20,19.5
20375,19,20,19.5
20375,19,20,19.5
20375,19,20,19.5
20375,19,20,19.5
20375,19,20,19.5
20375,19,20,19.5
20375,19,20,19.5
20375,19,20,19.5
20375,19,20,19.5
20375,19,20,19.5
20375,19,20,19.5
20375,19,20,19.5
20375,19,21,20.0
20375,19,21,20.0
20375,19,21,20.0
20375,19,21,20.0
20375,19,21,20.0
20375,19,21,20.0
20375,19,21,20.0
20375,19,21,20.0
20375,19,21,20.0
20375,19,21,20.0
20375,19,21,20.0
20375,19,21,20.0
20375,19,21,20.0
20375,19,21,20.0
20375,19,21,20.0
20375,19,21,20.0
20375,19,21,20.0
20375,19,21,20.0
20375,19,21,20.0
20375,19,21,20.0
20375,19,21,20.0
20375,19,21,20.0
20375,19,21,20.0
20375,19,21,20.0
20376,19,21,20.0
20376,19,21,20.0
20376,19,21,20.0
20376,19,21,20.0
20376,19,21,20.0
20376,19,21,20.0
20376,19,21,20.0
20376,19,21,20.0
20376,19,21,20.0
20376,19,21,20.0
20376,19,21,20.0
20376,19,21,20.0
20376,19,21,20.0
20376,19,21,20.0
20376,19,21,20.0
20376,19,21,20.0
20376,19,21,20.0
20376,19,21,20.0
20376,19,21,20.0
20376,19,21,20.0
20376,19,21,20.0
20376,19,21,20.0
20376,19,21,20.0
20376,19,21,20.0
20376,19,21,20.0
20376,19,21,20.0
20376,19,21,20.0
20376,19,21,20.0
20376,19,21,20.0
20376,19,21,20.0
20376,19,21,20.0
20376,19,21,20.0
20377,19,21,20.0
20377,19,21,20.0
20377,19,21,20.0
20377,19,21,20.0
20377,19,21,20.0
20377,19,21,20.0
20377,19,21,20.0
20377,19,21,20.0
20377,19,21,20.0
20377,19,21,20.0
20377,19,21,20.0
20377,19,21,20.0
20377,19,21,20.0
20377,19,21,20.0
20377,19,21,20.0
20377,19,21,20.0
20377,19,21,20.0
20377,19,21,20.0
20377,19,21,20.0
20377,19,21,20.0
20377,19,21,20.0
20377,19,21,20.0
20377,19,21,20.0
20377,19,21,20.0
20377,19,22,20.5
20377,19,22,20.5
20377,19,22,20.5
20377,19,22,20.5
20377,19,22,20.5
20377,19,22,20.5
20377,19,22,20.5
20377,19,22,20.5
20377,19,22,20.5
20377,19,22,20.5
20377,19,22,20.5
20377,19,22,20.5
20378,19,22,20.5
20378,19,22,20.5
20378,19,22,20.5
20378,19,22,20.5
20378,19,22,20.5
20378,19,22,20.5
20378,19,22,20.5
20378,19,22,20.5
20378,19,22,20.5
20378,19,22,20.5
20378,19,22,20.5
20378,19,22,20.5
20378,20,22,21.0
20378,20,22,21.0
20378,20,22,21.0
20378,20,22,21.0
20378,20,22,21.0
20378,20,22,21.0
20378,20,22,21.0
20378,20,22,21.0
20378,20,22,21.0
20378,20,22,21.0
20378,20,22,21.0
20378,20,22,21.0
20378,20,22,21.0
20378,20,22,21.0
20378,20,22,21.0
20378,20,22,21.0
20378,20,22,21.0
20378,20,22,21.0
20378,20,22,21.0
20378,20,22,21.0
20378,20,22,21.0
20378,20,22,21.0
20378,20,22,21.0
20378,20,22,21.0
20378,20,22,21.0
20378,20,22,21.0
20378,20,22,21.0
20378,20,22,21.0
20378,20,22,21.0
20379,20,22,21.0
20379,20,22,21.0
20379,20,22,21.0
20379,20,22,21.0
20379,20,22,21.0
20379,20,22,21.0
20379,20,22,21.0
20379,20,22,21.0
20379,20,22,21.0
20379,20,22,21.0
20380,20,22,21.0
20380,20,22,21.0
20380,20,22,21.0
20380,20,22,21.0
20380,20,22,21.0
20380,20,22,21.0
20380,20,22,21.0
20380,20,22,21.0
20380,20,22,21.0
20380,20,22,21.0
20380,20,22,21.0
20380,20,22,21.0
20380,20,22,21.0
20380,20,22,21.0
20380,20,22,21.0
20380,20,22,21.0
20381,20,22,21.0
20381,20,22,21.0
20381,20,22,21.0
20381,20,22,21.0
20381,20,22,21.0
20381,20,22,21.0
20381,20,22,21.0
20381,20,22,21.0
20382,20,22,21.0
20382,20,22,21.0
20382,20,22,21.0
20382,20,22,21.0
20382,20,22,21.0
20382,20,22,21.0
20384,20,22,21.0
20384,20,22,21.0
20384,20,22,21.0
20384,20,22,21.0
20385,20,22,21.0
20385,20,22,21.0
20385,20,22,21.0
20385,20,22,21.0
20386,20,22,21.0
20386,20,22,21.0
20386,20,22,21.0
20387,20,21,20.5
20387,20,21,20.5
20387,20,22,21.0
20387,20,22,21.0
20388,20,21,20.5
20388,20,21,20.5
20388,20,21,20.5
20389,20,21,20.5
20389,20,21,20.5
20389,20,21,20.5
20390,20,21,20.5
20391,18,22,20.0
20391,18,22,20.0
20391,18,22,20.0
20391,18,22,20.0
