ts_offset_sec,bid,ask,mid
2732,87,89,88.0
2732,87,89,88.0
2732,87,89,88.0
2732,87,89,88.0
2732,87,89,88.0
2732,87,89,88.0
2732,87,89,88.0
2732,87,89,88.0
2732,87,89,88.0
2732,87,89,88.0
2732,87,89,88.0
2732,87,89,88.0
2732,87,89,88.0
2732,87,89,88.0
2732,87,89,88.0
2732,87,89,88.0
2732,87,89,88.0
2732,87,89,88.0
2732,87,89,88.0
2732,87,89,88.0
2732,87,89,88.0
2732,87,89,88.0
2732,87,89,88.0
2732,87,89,88.0
2732,87,89,88.0
2732,87,89,88.0
2732,87,89,88.0
2732,87,89,88.0
2732,87,89,88.0
2732,87,89,88.0
2732,87,89,88.0
2732,87,89,88.0
2732,87,89,88.0
2732,87,89,88.0
2732,87,89,88.0
2732,87,89,88.0
2732,87,89,88.0
2732,87,89,88.0
2732,87,89,88.0
2732,87,89,88.0
2732,87,89,88.0
2732,87,89,88.0
2733,86,88,87.0
2733,86,88,87.0
2733,86,88,87.0
2733,86,89,87.5
2733,86,89,87.5
2733,86,89,87.5
2733,86,89,87.5
2733,86,89,87.5
2733,86,89,87.5
2733,86,89,87.5
2733,86,89,87.5
2733,86,89,87.5
2733,86,89,87.5
2733,86,89,87.5
2733,86,89,87.5
2733,86,89,87.5
2733,86,89,87.5
2733,86,89,87.5
2733,86,89,87.5
2733,86,89,87.5
2733,86,89,87.5
2733,86,89,87.5
2733,86,89,87.5
2733,86,90,88.0
2733,86,90,88.0
2733,86,90,88.0
2733,86,90,88.0
2733,86,90,88.0
2733,86,90,88.0
2733,86,90,88.0
2733,86,90,88.0
2734,86,89,87.5
2734,86,89,87.5
2734,86,89,87.5
2734,86,89,87.5
2734,86,89,87.5
2734,86,89,87.5
2734,86,89,87.5
2734,86,89,87.5
2735,85,88,86.5
2735,85,88,86.5
2735,85,88,86.5
2735,85,89,87.0
2735,85,89,87.0
2735,85,89,87.0
2735,85,89,87.0
2735,85,89,87.0
2735,85,89,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,88,87.0
2735,86,89,87.5
2735,86,89,87.5
2735,86,89,87.5
2735,86,89,87.5
2735,86,89,87.5
2735,86,89,87.5
2735,86,89,87.5
2735,86,89,87.5
2735,86,89,87.5
2735,86,89,87.5
2735,86,89,87.5
2735,86,89,87.5
2735,86,89,87.5
2735,86,89,87.5
2735,86,89,87.5
2735,86,89,87.5
2735,86,89,87.5
2735,86,89,87.5
2735,86,89,87.5
2735,86,89,87.5
2735,86,89,87.5
2735,86,89,87.5
2735,86,89,87.5
2735,86,89,87.5
2735,86,89,87.5
2735,86,89,87.5
2735,86,89,87.5
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2736,86,88,87.0
2737,86,88,87.0
2737,86,88,87.0
2737,86,88,87.0
2737,86,88,87.0
2737,86,88,87.0
2737,87,88,87.5
2737,87,88,87.5
2737,87,88,87.5
2737,87,88,87.5
2737,87,88,87.5
2737,87,88,87.5
2737,87,88,87.5
2737,87,88,87.5
2737,87,88,87.5
2737,87,88,87.5
2737,87,88,87.5
2737,87,88,87.5
2737,87,88,87.5
2738,87,88,87.5
2738,87,88,87.5
2738,87,88,87.5
2738,87,88,87.5
2738,87,88,87.5
2738,87,88,87.5
2738,87,88,87.5
2738,87,88,87.5
2739,87,88,87.5
2739,87,88,87.5
2739,87,88,87.5
2739,87,88,87.5
2739,87,88,87.5
2739,87,88,87.5
2739,87,88,87.5
2739,87,88,87.5
2739,87,88,87.5
2739,87,88,87.5
2739,87,88,87.5
2739,87,88,87.5
2739,87,88,87.5
2739,87,88,87.5
2739,87,88,87.5
2739,87,88,87.5
2739,87,88,87.5
2739,87,88,87.5
2739,87,88,87.5
2739,87,88,87.5
2739,87,88,87.5
2739,87,88,87.5
2739,87,88,87.5
2739,87,88,87.5
2740,87,88,87.5
2740,87,88,87.5
2740,87,88,87.5
2740,87,88,87.5
2740,87,88,87.5
2740,87,88,87.5
2740,87,88,87.5
2741,87,88,87.5
2741,87,88,87.5
2741,87,88,87.5
2741,87,88,87.5
2741,87,88,87.5
2741,87,88,87.5
2741,87,88,87.5
2742,87,88,87.5
2742,87,88,87.5
2742,87,88,87.5
2743,87,88,87.5
2743,87,88,87.5
2743,87,88,87.5
2743,87,88,87.5
2743,87,88,87.5
2743,87,88,87.5
2743,87,88,87.5
2743,87,88,87.5
2743,87,88,87.5
2743,87,88,87.5
2744,87,88,87.5
2744,87,88,87.5
2744,87,88,87.5
2744,87,88,87.5
2744,87,88,87.5
2745,87,88,87.5
2745,87,88,87.5
2745,87,88,87.5
2745,87,88,87.5
2745,87,88,87.5
2745,87,88,87.5
2746,87,88,87.5
2746,87,88,87.5
2746,87,88,87.5
2746,87,88,87.5
2747,87,88,87.5
2747,87,88,87.5
2747,87,88,87.5
2747,87,88,87.5
2747,87,88,87.5
2747,87,88,87.5
2747,87,88,87.5
2748,87,88,87.5
2748,87,88,87.5
2748,87,88,87.5
2748,87,88,87.5
2749,84,88,86.0
2749,84,88,86.0
2749,84,88,86.0
2749,84,88,86.0
2749,84,88,86.0
2749,84,88,86.0
2749,84,88,86.0
2749,84,88,86.0
2749,84,88,86.0
2749,84,88,86.0
2749,84,88,86.0
2749,84,88,86.0
2749,84,88,86.0
2749,84,88,86.0
2749,84,88,86.0
2749,84,88,86.0
2749,84,88,86.0
2749,84,88,86.0
2749,84,88,86.0
2749,84,88,86.0
2749,84,88,86.0
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,85,88,86.5
2749,86,88,87.0
2749,86,88,87.0
2749,86,88,87.0
2749,86,88,87.0
2749,86,88,87.0
2749,86,88,87.0
2749,86,88,87.0
2749,86,88,87.0
2749,86,88,87.0
2749,86,88,87.0
2749,86,88,87.0
2749,86,88,87.0
2749,86,88,87.0
2749,86,88,87.0
2749,86,88,87.0
2749,86,88,87.0
2749,86,88,87.0
2749,86,88,87.0
2749,86,88,87.0
2749,86,88,87.0
2749,86,88,87.0
2749,86,88,87.0
2749,86,88,87.0
2749,86,88,87.0
2749,86,88,87.0
2749,86,88,87.0
2749,86,88,87.0
2749,86,88,87.0
2749,86,88,87.0
2749,86,88,87.0
2749,86,88,87.0
2749,86,88,87.0
2749,86,88,87.0
2749,86,88,87.0
2749,86,88,87.0
2749,86,88,87.0
2749,86,88,87.0
2749,86,88,87.0
2749,86,88,87.0
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2749,87,88,87.5
2750,86,88,87.0
2751,86,88,87.0
2751,86,88,87.0
2751,86,88,87.0
2751,86,88,87.0
2751,86,88,87.0
2751,86,88,87.0
2751,86,88,87.0
2751,86,88,87.0
2751,86,88,87.0
2751,86,88,87.0
2751,86,88,87.0
2751,86,88,87.0
2752,86,88,87.0
2752,86,88,87.0
2752,86,88,87.0
2752,86,88,87.0
2753,86,88,87.0
2753,86,88,87.0
2753,86,88,87.0
2753,86,88,87.0
2753,86,88,87.0
2753,86,88,87.0
2753,86,88,87.0
2753,86,88,87.0
2753,86,88,87.0
2753,86,88,87.0
2753,86,88,87.0
2754,86,88,87.0
2754,86,88,87.0
2754,86,88,87.0
2755,86,88,87.0
2755,86,88,87.0
2755,86,88,87.0
2757,86,88,87.0
2757,86,88,87.0
2757,86,88,87.0
2758,86,88,87.0
2759,86,88,87.0
2759,86,88,87.0
2760,86,88,87.0
2760,86,88,87.0
2760,86,88,87.0
2762,86,88,87.0
2762,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2763,86,88,87.0
2764,83,88,85.5
2764,83,88,85.5
2764,83,88,85.5
2764,83,88,85.5
2764,83,88,85.5
2764,83,88,85.5
2764,83,88,85.5
2764,83,88,85.5
2764,83,88,85.5
2764,83,88,85.5
2764,83,88,85.5
2764,83,88,85.5
2764,83,88,85.5
2764,83,88,85.5
2764,83,88,85.5
2764,83,88,85.5
2764,83,88,85.5
2764,83,88,85.5
2764,83,88,85.5
2764,83,88,85.5
2764,83,88,85.5
2764,83,88,85.5
2764,83,88,85.5
2764,83,88,85.5
2764,84,85,84.5
2764,84,85,84.5
2764,84,85,84.5
2764,84,85,84.5
2764,84,85,84.5
2764,84,85,84.5
2764,84,85,84.5
2764,84,85,84.5
2764,84,85,84.5
2764,84,85,84.5
2764,84,85,84.5
2764,84,85,84.5
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,86,85.0
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,87,85.5
2764,84,88,86.0
2764,86,88,87.0
2764,86,88,87.0
2764,86,88,87.0
2764,86,88,87.0
2764,86,88,87.0
2764,86,88,87.0
2764,86,88,87.0
2764,86,88,87.0
2764,86,88,87.0
2765,84,85,84.5
2765,84,85,84.5
2765,84,85,84.5
2765,84,85,84.5
2765,84,85,84.5
2765,84,85,84.5
2765,84,85,84.5
2765,84,85,84.5
2765,84,85,84.5
2765,84,85,84.5
2765,84,85,84.5
2765,84,85,84.5
2765,84,85,84.5
2765,84,85,84.5
2765,84,85,84.5
2765,84,85,84.5
2765,84,85,84.5
2765,84,85,84.5
2765,84,85,84.5
2765,84,85,84.5
2765,84,85,84.5
2765,84,85,84.5
2765,84,85,84.5
2766,84,85,84.5
2766,84,85,84.5
2766,84,85,84.5
2766,84,85,84.5
2766,84,85,84.5
2766,84,85,84.5
2766,84,85,84.5
2766,84,85,84.5
2766,84,85,84.5
2766,84,85,84.5
2766,84,85,84.5
2766,84,85,84.5
2766,84,85,84.5
2766,84,85,84.5
2766,84,85,84.5
2766,84,85,84.5
2766,84,85,84.5
2766,84,85,84.5
2766,84,85,84.5
2766,84,85,84.5
2766,84,85,84.5
2766,84,85,84.5
2766,84,85,84.5
2766,84,85,84.5
2766,84,85,84.5
2766,84,85,84.5
2766,84,85,84.5
2766,84,85,84.5
2766,84,85,84.5
2766,84,85,84.5
2766,84,85,84.5
2766,84,85,84.5
2766,84,85,84.5
2766,84,85,84.5
2767,84,85,84.5
2767,84,85,84.5
2767,84,85,84.5
2768,84,85,84.5
2768,84,85,84.5
2768,84,85,84.5
2768,84,85,84.5
2768,84,85,84.5
2768,84,85,84.5
2768,84,85,84.5
2768,84,85,84.5
2768,84,85,84.5
2768,84,85,84.5
2768,84,85,84.5
2769,84,85,84.5
2769,84,85,84.5
2769,84,85,84.5
2769,84,85,84.5
2769,84,85,84.5
2770,84,85,84.5
2770,84,85,84.5
2770,84,85,84.5
2770,84,85,84.5
2771,84,85,84.5
2771,84,85,84.5
2771,84,85,84.5
2771,84,85,84.5
2771,84,85,84.5
2772,84,85,84.5
2772,84,85,84.5
2772,84,85,84.5
2772,84,85,84.5
2772,84,85,84.5
2773,84,85,84.5
2773,84,85,84.5
2773,84,85,84.5
2773,84,85,84.5
2773,84,85,84.5
2773,84,85,84.5
2773,84,85,84.5
2773,84,85,84.5
2774,84,85,84.5
2774,84,85,84.5
2774,84,85,84.5
2774,84,85,84.5
2774,84,85,84.5
2774,84,85,84.5
2774,84,85,84.5
2774,84,85,84.5
2774,84,85,84.5
2775,84,85,84.5
2775,84,85,84.5
2775,84,85,84.5
2775,84,85,84.5
2777,84,85,84.5
2777,84,85,84.5
2777,84,85,84.5
2777,84,85,84.5
2779,84,85,84.5
2779,84,85,84.5
2779,84,85,84.5
2779,84,85,84.5
2780,84,85,84.5
2780,84,85,84.5
2781,84,85,84.5
2781,84,85,84.5
2781,84,85,84.5
2781,84,85,84.5
2781,84,85,84.5
2781,84,85,84.5
2781,84,85,84.5
2781,84,85,84.5
2781,84,85,84.5
2781,84,85,84.5
2781,84,85,84.5
2781,84,85,84.5
2781,84,85,84.5
2781,84,85,84.5
2781,84,85,84.5
2781,84,85,84.5
2782,84,85,84.5
2782,84,85,84.5
2782,84,85,84.5
2783,84,85,84.5
2783,84,85,84.5
2784,84,85,84.5
2784,84,85,84.5
2784,84,85,84.5
2784,84,85,84.5
2785,84,85,84.5
2785,84,85,84.5
2785,84,85,84.5
2785,84,85,84.5
2785,84,85,84.5
2786,84,85,84.5
2786,84,85,84.5
2787,84,85,84.5
2787,84,85,84.5
2789,84,85,84.5
2789,84,85,84.5
2789,84,85,84.5
2789,84,85,84.5
2789,84,85,84.5
2789,84,85,84.5
2789,84,85,84.5
2790,84,85,84.5
2790,84,85,84.5
2790,84,85,84.5
2790,84,85,84.5
2791,84,85,84.5
2791,84,85,84.5
2791,84,85,84.5
2791,84,85,84.5
2792,80,85,82.5
2792,80,85,82.5
2792,80,85,82.5
2792,82,85,83.5
2792,82,85,83.5
2792,82,85,83.5
2792,82,85,83.5
2792,82,85,83.5
2792,82,85,83.5
2792,82,85,83.5
2792,82,85,83.5
2792,82,85,83.5
2792,82,85,83.5
2792,82,85,83.5
2792,82,85,83.5
2792,82,85,83.5
2792,82,85,83.5
2792,82,86,84.0
2792,82,86,84.0
2792,82,86,84.0
2792,82,86,84.0
2792,82,86,84.0
2792,82,86,84.0
2792,82,86,84.0
2792,82,86,84.0
2792,82,86,84.0
2792,82,86,84.0
2792,82,86,84.0
2792,82,86,84.0
2792,82,86,84.0
2792,82,86,84.0
2792,82,86,84.0
2792,82,86,84.0
2792,82,86,84.0
2792,82,86,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,83,85,84.0
2792,84,85,84.5
2792,84,85,84.5
2792,84,85,84.5
2792,84,85,84.5
2792,84,85,84.5
2792,84,85,84.5
2793,80,86,83.0
2793,80,86,83.0
2793,80,86,83.0
2793,80,86,83.0
2793,80,86,83.0
2793,80,86,83.0
2793,80,86,83.0
2793,80,86,83.0
2793,80,86,83.0
2793,80,86,83.0
2793,80,86,83.0
2793,80,86,83.0
2793,80,86,83.0
2793,80,86,83.0
2793,81,86,83.5
2793,81,86,83.5
2793,81,86,83.5
2793,82,86,84.0
2793,82,86,84.0
2793,82,86,84.0
2793,82,86,84.0
2793,82,86,84.0
2793,82,86,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,85,84.0
2793,83,86,84.5
2793,83,86,84.5
2793,83,86,84.5
2793,83,86,84.5
2793,83,86,84.5
2793,83,86,84.5
2793,83,86,84.5
2793,83,86,84.5
2793,83,86,84.5
2793,83,86,84.5
2793,83,86,84.5
2793,83,86,84.5
2793,83,86,84.5
2793,83,86,84.5
2793,83,86,84.5
2793,83,86,84.5
2793,83,86,84.5
2793,83,86,84.5
2793,83,86,84.5
2793,83,86,84.5
2793,83,86,84.5
2793,83,86,84.5
2793,83,86,84.5
2793,83,86,84.5
2793,83,86,84.5
2793,83,86,84.5
2793,83,86,84.5
2793,83,86,84.5
2793,83,86,84.5
2793,83,86,84.5
2793,83,86,84.5
2793,83,86,84.5
2793,83,86,84.5
2793,83,86,84.5
