ts_offset_sec,bid,ask,mid
2764,49,56,52.5
2764,49,56,52.5
2764,49,56,52.5
2764,49,56,52.5
2764,49,56,52.5
2764,49,56,52.5
2764,49,56,52.5
2764,49,56,52.5
2764,49,56,52.5
2764,49,56,52.5
2764,49,56,52.5
2764,49,56,52.5
2764,49,56,52.5
2764,49,56,52.5
2764,49,56,52.5
2764,49,56,52.5
2764,49,56,52.5
2765,49,56,52.5
2765,49,56,52.5
2765,49,56,52.5
2765,49,56,52.5
2765,49,56,52.5
2765,49,56,52.5
2765,49,56,52.5
2765,49,56,52.5
2765,49,56,52.5
2765,49,56,52.5
2765,49,56,52.5
2765,49,56,52.5
2765,49,56,52.5
2766,49,56,52.5
2766,49,56,52.5
2766,49,56,52.5
2767,49,56,52.5
2767,49,56,52.5
2767,49,56,52.5
2767,49,56,52.5
2767,49,56,52.5
2767,49,56,52.5
2767,49,56,52.5
2767,49,56,52.5
2767,49,56,52.5
2767,49,56,52.5
2767,49,56,52.5
2767,49,56,52.5
2769,49,56,52.5
2769,49,56,52.5
2769,49,56,52.5
2769,49,56,52.5
2769,49,56,52.5
2769,49,56,52.5
2770,49,56,52.5
2770,49,56,52.5
2770,49,56,52.5
2770,49,56,52.5
2770,49,56,52.5
2770,49,56,52.5
2770,49,56,52.5
2770,49,56,52.5
2771,49,56,52.5
2772,49,56,52.5
2772,49,56,52.5
2772,49,56,52.5
2772,49,56,52.5
2772,49,56,52.5
2772,49,56,52.5
2772,49,56,52.5
2772,49,56,52.5
2772,49,56,52.5
2772,49,56,52.5
2772,49,56,52.5
2772,49,56,52.5
2772,49,56,52.5
2772,49,56,52.5
2772,49,56,52.5
2772,49,56,52.5
2773,47,52,49.5
2773,47,52,49.5
2773,47,52,49.5
2773,47,53,50.0
2773,47,53,50.0
2773,47,53,50.0
2773,47,53,50.0
2773,47,53,50.0
2773,47,53,50.0
2773,47,53,50.0
2773,47,53,50.0
2773,47,53,50.0
2773,47,53,50.0
2773,48,53,50.5
2773,48,53,50.5
2773,48,53,50.5
2773,48,53,50.5
2773,48,53,50.5
2773,49,53,51.0
2773,49,53,51.0
2773,49,53,51.0
2773,49,53,51.0
2773,49,53,51.0
2773,49,53,51.0
2773,49,53,51.0
2773,49,53,51.0
2773,49,53,51.0
2773,49,53,51.0
2773,49,53,51.0
2773,49,53,51.0
2773,49,54,51.5
2773,49,54,51.5
2773,49,54,51.5
2773,49,54,51.5
2773,49,54,51.5
2773,49,54,51.5
2773,49,54,51.5
2773,49,54,51.5
2773,49,54,51.5
2773,49,54,51.5
2773,49,54,51.5
2773,49,54,51.5
2773,49,54,51.5
2773,49,54,51.5
2773,49,54,51.5
2773,49,54,51.5
2773,49,54,51.5
2773,49,54,51.5
2773,49,54,51.5
2773,49,54,51.5
2773,49,54,51.5
2773,49,54,51.5
2773,49,54,51.5
2773,49,54,51.5
2773,49,54,51.5
2773,49,54,51.5
2773,49,54,51.5
2773,49,54,51.5
2773,49,54,51.5
2773,49,54,51.5
2773,49,54,51.5
2773,49,54,51.5
2773,49,54,51.5
2773,49,54,51.5
2773,49,54,51.5
2773,49,55,52.0
2773,49,55,52.0
2773,49,55,52.0
2773,49,55,52.0
2773,49,55,52.0
2773,49,55,52.0
2773,49,55,52.0
2773,49,55,52.0
2773,49,55,52.0
2773,49,55,52.0
2773,49,55,52.0
2773,49,56,52.5
2773,49,56,52.5
2773,49,56,52.5
2773,49,56,52.5
2773,49,56,52.5
2773,49,56,52.5
2774,47,48,47.5
2774,47,48,47.5
2774,47,48,47.5
2774,47,48,47.5
2774,47,48,47.5
2774,47,48,47.5
2774,47,48,47.5
2774,47,48,47.5
2774,47,48,47.5
2774,47,48,47.5
2774,47,48,47.5
2774,47,48,47.5
2774,47,48,47.5
2774,47,48,47.5
2774,47,48,47.5
2774,47,48,47.5
2774,47,48,47.5
2774,47,48,47.5
2774,47,48,47.5
2774,47,48,47.5
2774,47,48,47.5
2774,47,48,47.5
2774,47,48,47.5
2774,47,48,47.5
2774,47,48,47.5
2774,47,48,47.5
2774,47,48,47.5
2774,47,48,47.5
2774,47,48,47.5
2774,47,48,47.5
2774,47,48,47.5
2774,47,48,47.5
2774,47,48,47.5
2774,47,49,48.0
2774,47,49,48.0
2774,47,49,48.0
2774,47,49,48.0
2774,47,49,48.0
2774,47,49,48.0
2774,47,49,48.0
2774,47,49,48.0
2774,47,49,48.0
2774,47,49,48.0
2774,47,49,48.0
2774,47,49,48.0
2774,47,49,48.0
2774,47,49,48.0
2774,47,49,48.0
2774,47,49,48.0
2774,47,49,48.0
2774,47,49,48.0
2774,47,50,48.5
2774,47,50,48.5
2774,47,50,48.5
2774,47,50,48.5
2774,47,50,48.5
2774,47,50,48.5
2774,47,50,48.5
2774,47,50,48.5
2774,47,50,48.5
2774,47,50,48.5
2774,47,50,48.5
2774,47,50,48.5
2774,47,51,49.0
2774,47,51,49.0
2774,47,51,49.0
2774,47,51,49.0
2774,47,51,49.0
2774,47,51,49.0
2774,47,51,49.0
2774,47,51,49.0
2774,47,51,49.0
2774,47,51,49.0
2774,47,51,49.0
2774,47,52,49.5
2774,47,52,49.5
2774,47,52,49.5
2774,47,52,49.5
2774,47,52,49.5
2774,47,52,49.5
2774,47,52,49.5
2774,47,52,49.5
2774,47,52,49.5
2774,47,52,49.5
2774,47,52,49.5
2774,47,52,49.5
2774,47,52,49.5
2774,47,52,49.5
2774,47,52,49.5
2774,47,52,49.5
2774,47,52,49.5
2774,47,52,49.5
2774,47,52,49.5
2774,47,52,49.5
2774,47,52,49.5
2774,47,52,49.5
2774,47,52,49.5
2774,47,52,49.5
2774,47,52,49.5
2775,47,48,47.5
2775,47,48,47.5
2775,47,48,47.5
2775,47,48,47.5
2775,47,48,47.5
2775,47,48,47.5
2775,47,48,47.5
2775,47,48,47.5
2775,47,48,47.5
2775,47,48,47.5
2775,47,48,47.5
2775,47,48,47.5
2775,47,48,47.5
2775,47,48,47.5
2775,47,48,47.5
2775,47,48,47.5
2775,47,48,47.5
2775,47,48,47.5
2775,47,48,47.5
2775,47,48,47.5
2775,47,48,47.5
2775,47,48,47.5
2775,47,48,47.5
2775,47,48,47.5
2775,47,48,47.5
2775,47,48,47.5
2775,47,48,47.5
2776,47,48,47.5
2776,47,48,47.5
2776,47,48,47.5
2776,47,48,47.5
2776,47,48,47.5
2776,47,48,47.5
2776,47,48,47.5
2776,47,48,47.5
2776,47,48,47.5
2776,47,48,47.5
2776,47,48,47.5
2776,47,48,47.5
2776,47,48,47.5
2776,47,48,47.5
2776,47,48,47.5
2776,47,48,47.5
2776,47,48,47.5
2776,47,48,47.5
2776,47,48,47.5
2776,47,48,47.5
2776,47,48,47.5
2776,47,48,47.5
2776,47,48,47.5
2776,47,48,47.5
2776,47,48,47.5
2776,47,48,47.5
2776,47,48,47.5
2776,47,48,47.5
2776,47,48,47.5
2777,47,48,47.5
2777,47,48,47.5
2777,47,48,47.5
2777,47,48,47.5
2777,47,48,47.5
2777,47,48,47.5
2777,47,48,47.5
2777,47,48,47.5
2777,47,48,47.5
2777,47,48,47.5
2777,47,48,47.5
2777,47,48,47.5
2777,47,48,47.5
2777,47,48,47.5
2777,47,48,47.5
2777,47,48,47.5
2777,47,48,47.5
2777,47,48,47.5
2777,47,48,47.5
2778,47,48,47.5
2778,47,48,47.5
2778,47,48,47.5
2778,47,48,47.5
2778,47,48,47.5
2778,47,48,47.5
2778,47,48,47.5
2778,47,48,47.5
2778,47,48,47.5
2778,47,48,47.5
2778,47,48,47.5
2778,47,48,47.5
2778,47,48,47.5
2779,47,48,47.5
2779,47,48,47.5
2779,47,48,47.5
2779,47,48,47.5
2779,47,48,47.5
2779,47,48,47.5
2779,47,48,47.5
2779,47,48,47.5
2779,47,48,47.5
2779,47,48,47.5
2779,47,48,47.5
2779,47,48,47.5
2780,47,48,47.5
2780,47,48,47.5
2780,47,48,47.5
2780,47,48,47.5
2780,47,48,47.5
2780,47,48,47.5
2780,47,48,47.5
2780,47,48,47.5
2780,47,48,47.5
2780,47,48,47.5
2780,47,48,47.5
2780,47,48,47.5
2780,47,48,47.5
2780,47,48,47.5
2780,47,48,47.5
2780,47,48,47.5
2780,47,48,47.5
2781,47,48,47.5
2781,47,48,47.5
2781,47,48,47.5
2781,47,48,47.5
2781,47,48,47.5
2781,47,48,47.5
2781,47,48,47.5
2781,47,48,47.5
2782,47,48,47.5
2782,47,48,47.5
2782,47,48,47.5
2782,47,48,47.5
2782,47,48,47.5
2782,47,48,47.5
2782,47,48,47.5
2782,47,48,47.5
2782,47,48,47.5
2782,47,48,47.5
2782,47,48,47.5
2782,47,48,47.5
2782,47,48,47.5
2782,47,48,47.5
2782,47,48,47.5
2782,47,48,47.5
2782,47,48,47.5
2782,47,48,47.5
2782,47,48,47.5
2783,47,48,47.5
2783,47,48,47.5
2783,47,48,47.5
2783,47,48,47.5
2783,47,48,47.5
2783,47,48,47.5
2783,47,48,47.5
2783,47,48,47.5
2783,47,48,47.5
2784,47,48,47.5
2784,47,48,47.5
2784,47,48,47.5
2784,47,48,47.5
2784,47,48,47.5
2784,47,48,47.5
2784,47,48,47.5
2784,47,48,47.5
2784,47,48,47.5
2784,47,48,47.5
2784,47,48,47.5
2785,47,48,47.5
2785,47,48,47.5
2785,47,48,47.5
2785,47,48,47.5
2785,47,48,47.5
2785,47,48,47.5
2785,47,48,47.5
2785,47,48,47.5
2785,47,48,47.5
2785,47,48,47.5
2785,47,48,47.5
2785,47,48,47.5
2786,47,48,47.5
2786,47,48,47.5
2786,47,48,47.5
2786,47,48,47.5
2786,47,48,47.5
2786,47,48,47.5
2786,47,48,47.5
2786,47,48,47.5
2786,47,48,47.5
2787,47,48,47.5
2787,47,48,47.5
2787,47,48,47.5
2787,47,48,47.5
2787,47,48,47.5
2787,47,48,47.5
2787,47,48,47.5
2787,47,48,47.5
2787,47,48,47.5
2788,47,48,47.5
2788,47,48,47.5
2788,47,48,47.5
2788,47,48,47.5
2788,47,48,47.5
2788,47,48,47.5
2789,47,48,47.5
2789,47,48,47.5
2789,47,48,47.5
2789,47,48,47.5
2789,47,48,47.5
2789,47,48,47.5
2789,47,48,47.5
2789,47,48,47.5
2789,47,48,47.5
2789,47,48,47.5
2789,47,48,47.5
2789,47,48,47.5
2790,47,48,47.5
2790,47,48,47.5
2791,47,48,47.5
2791,47,48,47.5
2791,47,48,47.5
2791,47,48,47.5
2791,47,48,47.5
2791,47,48,47.5
2791,47,48,47.5
2791,47,48,47.5
2792,47,48,47.5
2792,47,48,47.5
2793,47,48,47.5
2793,47,48,47.5
2793,47,48,47.5
2793,47,48,47.5
2793,47,48,47.5
2793,47,48,47.5
2793,47,48,47.5
2794,47,48,47.5
2794,47,48,47.5
2794,47,48,47.5
2795,47,48,47.5
2795,47,48,47.5
2795,47,48,47.5
2796,47,48,47.5
2797,47,48,47.5
2797,47,48,47.5
2797,47,48,47.5
2797,47,48,47.5
2797,47,48,47.5
2797,47,48,47.5
2797,47,48,47.5
2797,47,48,47.5
2797,47,48,47.5
2797,47,48,47.5
2798,47,48,47.5
2798,47,48,47.5
2799,47,48,47.5
2799,47,48,47.5
2799,47,48,47.5
2799,47,48,47.5
2800,47,48,47.5
2800,47,48,47.5
2800,47,48,47.5
2800,47,48,47.5
2801,47,48,47.5
2801,47,48,47.5
2802,47,48,47.5
2802,47,48,47.5
2802,47,48,47.5
2802,47,48,47.5
2802,47,48,47.5
2802,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2806,47,48,47.5
2806,47,48,47.5
2806,47,48,47.5
2806,47,48,47.5
2806,47,48,47.5
2806,47,48,47.5
2806,47,48,47.5
2806,47,48,47.5
2806,47,48,47.5
2806,47,48,47.5
2806,47,48,47.5
2806,47,48,47.5
2806,47,48,47.5
2806,47,48,47.5
2806,47,48,47.5
2806,47,48,47.5
2806,47,48,47.5
2806,47,48,47.5
2806,47,48,47.5
2806,47,48,47.5
2806,47,48,47.5
2806,47,48,47.5
2806,47,48,47.5
2806,47,48,47.5
2806,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2808,47,48,47.5
2808,47,48,47.5
2808,47,48,47.5
2808,47,48,47.5
2808,47,48,47.5
2808,47,48,47.5
2808,47,48,47.5
2808,47,48,47.5
2808,47,48,47.5
2808,47,48,47.5
2808,47,48,47.5
2808,47,48,47.5
2808,47,48,47.5
2808,47,48,47.5
2808,47,48,47.5
2808,47,48,47.5
2808,47,48,47.5
2808,47,48,47.5
2808,47,48,47.5
2808,47,48,47.5
2808,47,48,47.5
2808,47,48,47.5
2808,47,48,47.5
2808,47,48,47.5
2808,47,48,47.5
2808,47,48,47.5
2808,47,48,47.5
2808,47,48,47.5
2808,47,48,47.5
2808,47,48,47.5
2808,47,48,47.5
2808,47,48,47.5
2808,47,48,47.5
2808,47,48,47.5
2808,47,48,47.5
2808,47,48,47.5
2808,47,48,47.5
2808,47,48,47.5
2808,47,48,47.5
2809,47,48,47.5
2809,47,48,47.5
2809,47,48,47.5
2809,47,48,47.5
2809,47,48,47.5
2809,47,48,47.5
2809,47,48,47.5
2809,47,48,47.5
2809,47,48,47.5
2809,47,48,47.5
2809,47,48,47.5
2809,47,48,47.5
2809,47,48,47.5
2809,47,48,47.5
2809,47,48,47.5
2809,47,48,47.5
2809,47,48,47.5
2809,47,48,47.5
2809,47,48,47.5
2809,47,48,47.5
2809,47,48,47.5
2809,47,48,47.5
2809,47,48,47.5
2809,47,48,47.5
2809,47,48,47.5
2809,47,48,47.5
2809,47,48,47.5
2809,47,48,47.5
2810,46,48,47.0
2810,46,48,47.0
2810,46,48,47.0
2810,46,48,47.0
2810,46,48,47.0
2810,46,48,47.0
2810,46,48,47.0
2810,46,48,47.0
2810,46,48,47.0
2810,46,48,47.0
2810,46,48,47.0
2810,46,48,47.0
2810,46,48,47.0
2810,46,48,47.0
2810,46,48,47.0
2810,46,48,47.0
2810,46,48,47.0
2810,46,48,47.0
2810,46,48,47.0
2810,46,48,47.0
2810,46,48,47.0
2810,46,48,47.0
2810,46,48,47.0
2810,46,48,47.0
2810,46,48,47.0
2810,46,48,47.0
2810,46,48,47.0
2810,46,48,47.0
2810,46,48,47.0
2810,47,48,47.5
2810,47,48,47.5
2810,47,48,47.5
2810,47,48,47.5
2810,47,48,47.5
2810,47,48,47.5
2810,47,48,47.5
2810,47,48,47.5
2810,47,48,47.5
2810,47,48,47.5
2810,47,48,47.5
2810,47,48,47.5
2810,47,48,47.5
2810,47,48,47.5
2810,47,48,47.5
2810,47,48,47.5
2810,47,48,47.5
2810,47,48,47.5
2811,47,48,47.5
2811,47,48,47.5
2811,47,48,47.5
2811,47,48,47.5
2811,47,48,47.5
2811,47,48,47.5
2811,47,48,47.5
2811,47,48,47.5
2811,47,48,47.5
2811,47,48,47.5
2811,47,48,47.5
2811,47,48,47.5
2811,47,48,47.5
2811,47,48,47.5
2811,47,48,47.5
2811,47,50,48.5
2811,48,50,49.0
2811,48,50,49.0
2811,48,50,49.0
2811,48,50,49.0
2811,48,50,49.0
2811,48,50,49.0
2811,48,50,49.0
2812,47,50,48.5
2812,47,50,48.5
2812,47,50,48.5
2812,47,50,48.5
2812,47,50,48.5
2812,47,50,48.5
2812,47,50,48.5
2812,47,50,48.5
2812,47,50,48.5
2812,47,50,48.5
2812,47,50,48.5
2812,47,50,48.5
2812,47,50,48.5
2812,48,50,49.0
2812,48,50,49.0
2812,48,50,49.0
2812,48,50,49.0
2812,48,50,49.0
2812,48,50,49.0
2812,48,50,49.0
2812,48,50,49.0
2812,48,50,49.0
2812,48,50,49.0
2812,48,50,49.0
2812,48,50,49.0
2812,48,50,49.0
2812,48,50,49.0
2812,48,50,49.0
2812,48,50,49.0
2812,48,50,49.0
2812,48,50,49.0
2812,48,50,49.0
2812,48,50,49.0
2812,48,50,49.0
2812,48,50,49.0
2813,42,55,48.5
2813,42,55,48.5
2813,42,55,48.5
2813,42,55,48.5
2813,42,55,48.5
2813,42,55,48.5
2813,42,55,48.5
2813,42,55,48.5
2813,42,55,48.5
2813,42,55,48.5
2813,42,55,48.5
2813,42,55,48.5
2813,42,55,48.5
2813,42,55,48.5
2813,42,55,48.5
2813,42,55,48.5
2813,42,55,48.5
2813,42,55,48.5
2813,42,55,48.5
2813,42,55,48.5
2813,42,55,48.5
2813,42,55,48.5
2813,42,55,48.5
2813,42,55,48.5
2813,42,55,48.5
2813,42,55,48.5
2813,42,55,48.5
2813,42,55,48.5
2813,42,55,48.5
2813,42,55,48.5
2813,42,55,48.5
2813,42,55,48.5
2813,42,55,48.5
2813,42,55,48.5
2813,42,55,48.5
2813,42,55,48.5
2813,42,55,48.5
2813,42,55,48.5
2813,42,55,48.5
2813,42,55,48.5
2813,42,55,48.5
2813,44,55,49.5
2813,45,55,50.0
2813,45,55,50.0
2813,45,55,50.0
2813,45,55,50.0
2813,45,55,50.0
2813,45,55,50.0
2813,45,55,50.0
2813,45,55,50.0
2813,45,55,50.0
2813,45,55,50.0
2813,45,55,50.0
2813,45,55,50.0
2813,45,55,50.0
2813,45,55,50.0
2813,45,55,50.0
2813,45,55,50.0
2813,45,55,50.0
2813,45,55,50.0
2813,45,55,50.0
2813,45,55,50.0
2813,45,55,50.0
2813,45,55,50.0
2813,45,55,50.0
2813,45,55,50.0
2813,45,55,50.0
2813,45,55,50.0
2813,45,55,50.0
2813,45,55,50.0
2813,45,55,50.0
2813,45,55,50.0
2813,45,55,50.0
2813,45,55,50.0
2813,45,55,50.0
2813,45,56,50.5
2813,45,56,50.5
2813,45,56,50.5
2813,45,56,50.5
2813,45,56,50.5
2813,45,56,50.5
2813,45,56,50.5
2813,45,56,50.5
2813,45,56,50.5
2813,45,56,50.5
2813,47,50,48.5
2813,47,50,48.5
2813,47,55,51.0
2813,47,55,51.0
2813,47,55,51.0
2813,47,55,51.0
2813,47,55,51.0
2813,47,55,51.0
2813,47,55,51.0
2813,47,55,51.0
2813,47,55,51.0
2813,47,55,51.0
2813,47,55,51.0
2813,47,55,51.0
2813,47,55,51.0
2813,47,55,51.0
2813,47,55,51.0
2813,47,55,51.0
2813,47,55,51.0
2814,41,55,48.0
2814,41,55,48.0
2814,41,55,48.0
2814,41,55,48.0
2814,41,55,48.0
2814,41,55,48.0
2814,41,55,48.0
2814,41,55,48.0
2814,41,55,48.0
2814,41,55,48.0
2814,41,55,48.0
2814,41,55,48.0
2814,41,55,48.0
2814,41,55,48.0
2814,41,55,48.0
2814,41,55,48.0
2814,41,55,48.0
2814,41,55,48.0
2814,41,55,48.0
2814,41,55,48.0
2814,41,55,48.0
2814,41,55,48.0
2814,41,55,48.0
2814,41,55,48.0
2814,41,55,48.0
2814,41,55,48.0
2814,41,55,48.0
2814,41,55,48.0
2814,41,55,48.0
2814,41,55,48.0
2814,41,55,48.0
2814,41,55,48.0
2814,41,55,48.0
2814,41,55,48.0
2814,41,55,48.0
2814,41,55,48.0
2814,42,55,48.5
2814,42,55,48.5
2814,42,55,48.5
2814,42,55,48.5
2814,42,55,48.5
2814,42,55,48.5
2814,42,55,48.5
2814,42,55,48.5
2814,42,55,48.5
2814,42,55,48.5
2814,42,55,48.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,54,47.5
2815,41,55,48.0
2815,41,55,48.0
2815,41,55,48.0
2815,41,55,48.0
2815,41,55,48.0
2815,41,55,48.0
2815,41,55,48.0
2815,41,55,48.0
2816,41,53,47.0
2816,41,53,47.0
2816,41,53,47.0
2816,41,53,47.0
2816,41,53,47.0
2816,41,53,47.0
2816,41,53,47.0
2816,41,53,47.0
2816,41,53,47.0
2816,41,53,47.0
2816,41,53,47.0
2816,41,53,47.0
2816,41,53,47.0
2816,41,53,47.0
2816,41,53,47.0
2816,41,54,47.5
2816,41,54,47.5
2816,41,54,47.5
2816,41,54,47.5
2816,41,54,47.5
2816,41,54,47.5
2816,41,54,47.5
2816,41,54,47.5
2816,41,54,47.5
2816,41,54,47.5
2817,41,51,46.0
2817,41,51,46.0
2817,41,51,46.0
2817,41,51,46.0
2817,41,51,46.0
2817,41,51,46.0
2817,41,51,46.0
2817,41,51,46.0
2817,41,51,46.0
2817,41,51,46.0
2817,41,51,46.0
2817,41,51,46.0
2817,41,51,46.0
2817,41,51,46.0
2817,41,51,46.0
2817,41,52,46.5
2817,41,52,46.5
2817,41,52,46.5
2817,41,52,46.5
2817,41,52,46.5
2817,41,52,46.5
2817,41,52,46.5
2817,41,52,46.5
2817,41,52,46.5
2817,41,52,46.5
2817,41,52,46.5
2817,41,52,46.5
2817,41,52,46.5
2817,41,52,46.5
2817,41,52,46.5
2817,41,52,46.5
2817,41,52,46.5
2817,41,52,46.5
2817,41,52,46.5
2817,41,52,46.5
2817,41,52,46.5
2817,41,52,46.5
2817,41,53,47.0
2817,41,53,47.0
2817,41,53,47.0
2817,41,53,47.0
2818,41,51,46.0
2818,41,51,46.0
2818,41,51,46.0
2818,41,51,46.0
2818,41,51,46.0
2818,41,51,46.0
2818,41,51,46.0
2818,41,51,46.0
2818,41,51,46.0
2818,41,54,47.5
2818,41,55,48.0
2818,41,59,50.0
2818,41,59,50.0
2818,41,59,50.0
2818,41,59,50.0
2818,41,60,50.5
2818,41,61,51.0
2818,47,55,51.0
2818,47,55,51.0
2818,47,55,51.0
2818,47,55,51.0
2818,47,55,51.0
2818,47,55,51.0
2818,47,55,51.0
2818,47,55,51.0
2818,47,55,51.0
