ts_offset_sec,bid,ask,mid
3052,31,32,31.5
3052,31,32,31.5
3052,31,32,31.5
3052,31,32,31.5
3052,31,32,31.5
3052,31,32,31.5
3052,31,32,31.5
3052,31,32,31.5
3052,31,32,31.5
3052,31,32,31.5
3052,31,32,31.5
3052,31,32,31.5
3052,31,32,31.5
3052,31,32,31.5
3052,31,32,31.5
3052,31,32,31.5
3052,31,32,31.5
3052,31,32,31.5
3052,31,32,31.5
3052,31,32,31.5
3052,31,32,31.5
3052,31,32,31.5
3052,31,32,31.5
3052,31,32,31.5
3052,31,32,31.5
3052,31,32,31.5
3052,31,32,31.5
3052,31,32,31.5
3052,31,32,31.5
3052,31,32,31.5
3053,31,32,31.5
3053,31,32,31.5
3053,31,32,31.5
3053,31,32,31.5
3053,31,32,31.5
3053,31,32,31.5
3053,31,32,31.5
3053,31,32,31.5
3053,31,32,31.5
3053,31,32,31.5
3053,31,32,31.5
3054,31,32,31.5
3054,31,32,31.5
3054,31,32,31.5
3054,31,32,31.5
3054,31,32,31.5
3054,31,32,31.5
3055,31,32,31.5
3055,31,32,31.5
3055,31,32,31.5
3055,31,32,31.5
3055,31,32,31.5
3055,31,32,31.5
3055,31,32,31.5
3055,31,32,31.5
3055,31,32,31.5
3055,31,32,31.5
3055,31,32,31.5
3055,31,32,31.5
3055,31,32,31.5
3055,31,32,31.5
3055,31,32,31.5
3055,31,32,31.5
3055,31,32,31.5
3055,31,32,31.5
3055,31,32,31.5
3055,31,32,31.5
3055,31,32,31.5
3056,31,32,31.5
3056,31,32,31.5
3056,31,32,31.5
3056,31,32,31.5
3056,31,32,31.5
3056,31,32,31.5
3056,31,32,31.5
3056,31,32,31.5
3056,31,32,31.5
3056,31,32,31.5
3056,31,32,31.5
3056,31,32,31.5
3056,31,32,31.5
3056,31,32,31.5
3056,31,32,31.5
3056,31,32,31.5
3056,31,32,31.5
3056,31,32,31.5
3056,31,32,31.5
3056,31,32,31.5
3056,31,32,31.5
3056,31,32,31.5
3056,31,32,31.5
3056,31,32,31.5
3056,31,32,31.5
3056,31,32,31.5
3056,31,32,31.5
3056,31,32,31.5
3056,31,32,31.5
3056,31,32,31.5
3056,31,32,31.5
3056,31,32,31.5
3056,31,32,31.5
3056,31,32,31.5
3056,31,32,31.5
3056,31,32,31.5
3056,31,32,31.5
3056,31,32,31.5
3056,31,32,31.5
3056,31,32,31.5
3057,31,32,31.5
3057,31,32,31.5
3057,31,32,31.5
3057,31,32,31.5
3057,31,32,31.5
3057,31,32,31.5
3057,31,32,31.5
3057,31,32,31.5
3057,31,32,31.5
3057,31,32,31.5
3057,31,32,31.5
3057,31,32,31.5
3057,31,32,31.5
3057,31,32,31.5
3057,31,32,31.5
3057,31,32,31.5
3057,31,32,31.5
3057,31,32,31.5
3057,31,32,31.5
3057,31,32,31.5
3057,31,32,31.5
3057,31,32,31.5
3057,31,32,31.5
3057,31,32,31.5
3057,31,32,31.5
3057,31,32,31.5
3057,31,32,31.5
3057,31,32,31.5
3058,31,32,31.5
3058,31,32,31.5
3058,31,32,31.5
3058,31,32,31.5
3058,31,32,31.5
3058,31,32,31.5
3058,31,32,31.5
3058,31,32,31.5
3058,31,32,31.5
3058,31,32,31.5
3058,31,32,31.5
3058,31,32,31.5
3058,31,32,31.5
3058,31,32,31.5
3058,31,32,31.5
3058,31,32,31.5
3058,31,32,31.5
3058,31,32,31.5
3059,31,32,31.5
3059,31,32,31.5
3059,31,32,31.5
3059,31,32,31.5
3059,31,32,31.5
3059,31,32,31.5
3059,31,32,31.5
3059,31,32,31.5
3060,31,32,31.5
3060,31,32,31.5
3060,31,32,31.5
3060,31,32,31.5
3060,31,32,31.5
3060,31,33,32.0
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3060,32,33,32.5
3061,32,33,32.5
3061,32,33,32.5
3061,32,33,32.5
3061,32,33,32.5
3061,32,33,32.5
3061,32,33,32.5
3061,32,33,32.5
3061,32,33,32.5
3061,32,33,32.5
3061,32,33,32.5
3061,32,33,32.5
3061,32,33,32.5
3061,32,33,32.5
3061,32,33,32.5
3061,32,33,32.5
3061,32,33,32.5
3061,32,33,32.5
3061,32,33,32.5
3061,32,33,32.5
3061,32,33,32.5
3061,32,33,32.5
3061,32,33,32.5
3061,32,33,32.5
3061,32,33,32.5
3061,32,33,32.5
3061,32,33,32.5
3062,32,33,32.5
3062,32,33,32.5
3062,32,33,32.5
3062,32,33,32.5
3062,32,33,32.5
3062,32,33,32.5
3062,32,33,32.5
3062,32,33,32.5
3062,32,33,32.5
3062,32,33,32.5
3062,32,33,32.5
3062,32,33,32.5
3062,32,33,32.5
3063,32,33,32.5
3063,32,33,32.5
3063,32,33,32.5
3064,32,33,32.5
3064,32,33,32.5
3064,32,33,32.5
3064,32,33,32.5
3064,32,33,32.5
3064,32,33,32.5
3064,32,33,32.5
3064,32,33,32.5
3064,32,33,32.5
3064,32,33,32.5
3064,32,33,32.5
3064,32,33,32.5
3065,32,33,32.5
3065,32,33,32.5
3065,32,33,32.5
3065,32,33,32.5
3065,32,33,32.5
3065,32,33,32.5
3065,32,33,32.5
3065,32,33,32.5
3065,32,33,32.5
3065,32,33,32.5
3066,32,33,32.5
3066,32,33,32.5
3066,32,33,32.5
3066,32,33,32.5
3066,32,33,32.5
3066,32,33,32.5
3066,32,33,32.5
3066,32,33,32.5
3066,32,33,32.5
3066,32,33,32.5
3067,30,33,31.5
3067,30,33,31.5
3067,30,33,31.5
3067,30,33,31.5
3067,30,33,31.5
3067,31,33,32.0
3067,31,33,32.0
3067,31,33,32.0
3067,31,33,32.0
3067,31,33,32.0
3067,31,33,32.0
3067,31,33,32.0
3067,31,33,32.0
3067,31,33,32.0
3067,31,33,32.0
3067,31,33,32.0
3067,31,33,32.0
3067,31,33,32.0
3067,31,33,32.0
3067,31,33,32.0
3067,31,33,32.0
3067,31,33,32.0
3067,31,33,32.0
3067,31,33,32.0
3067,31,33,32.0
3067,31,33,32.0
3067,31,33,32.0
3067,31,33,32.0
3067,31,33,32.0
3067,31,33,32.0
3067,31,33,32.0
3067,31,33,32.0
3067,31,33,32.0
3067,31,33,32.0
3067,31,33,32.0
3067,31,33,32.0
3067,31,33,32.0
3067,31,33,32.0
3067,31,33,32.0
3067,31,33,32.0
3067,31,33,32.0
3067,31,33,32.0
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3067,32,33,32.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,32,31.5
3068,31,33,32.0
3068,31,33,32.0
3068,31,33,32.0
3068,31,33,32.0
3068,31,33,32.0
3068,31,33,32.0
3068,31,33,32.0
3068,31,33,32.0
3068,31,33,32.0
3068,31,33,32.0
3068,31,33,32.0
3068,31,33,32.0
3068,31,33,32.0
3068,31,33,32.0
3068,31,33,32.0
3068,31,33,32.0
3068,31,33,32.0
3068,31,33,32.0
3068,31,33,32.0
3068,31,33,32.0
3068,31,33,32.0
3068,31,33,32.0
3068,31,33,32.0
3068,31,33,32.0
3068,31,33,32.0
3068,31,33,32.0
3068,31,33,32.0
3068,31,33,32.0
3068,31,33,32.0
3068,31,33,32.0
3068,31,33,32.0
3068,31,33,32.0
3068,31,33,32.0
3068,31,33,32.0
3068,31,33,32.0
3068,31,33,32.0
3068,31,33,32.0
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3069,31,32,31.5
3070,31,32,31.5
3070,31,32,31.5
3070,31,32,31.5
3070,31,32,31.5
3070,31,32,31.5
3070,31,32,31.5
3070,31,32,31.5
3070,31,32,31.5
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3070,31,33,32.0
3071,31,33,32.0
3071,31,33,32.0
3071,31,33,32.0
3071,31,33,32.0
3071,31,33,32.0
3071,31,33,32.0
3071,31,33,32.0
3071,31,33,32.0
3071,31,33,32.0
3071,31,33,32.0
3071,31,33,32.0
3071,31,33,32.0
3071,31,33,32.0
3071,31,33,32.0
3071,31,33,32.0
3071,31,33,32.0
3071,31,33,32.0
3071,31,33,32.0
3071,31,33,32.0
3071,31,33,32.0
3071,31,33,32.0
3071,31,33,32.0
3071,31,33,32.0
3071,31,33,32.0
3071,31,33,32.0
3071,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,33,32.0
3072,31,34,32.5
3072,31,34,32.5
3072,31,34,32.5
3072,31,34,32.5
3072,31,34,32.5
3072,31,34,32.5
3072,31,34,32.5
3072,31,34,32.5
3072,31,34,32.5
3072,31,34,32.5
3072,31,34,32.5
3072,31,34,32.5
3072,31,34,32.5
3072,31,34,32.5
3072,31,34,32.5
3072,31,34,32.5
3072,31,34,32.5
3072,31,34,32.5
3072,31,34,32.5
3072,31,35,33.0
3072,31,35,33.0
3072,31,35,33.0
3072,31,35,33.0
3072,31,35,33.0
3072,31,35,33.0
3072,31,35,33.0
3072,31,35,33.0
3072,31,35,33.0
3072,31,35,33.0
3072,31,35,33.0
3072,31,35,33.0
3072,31,35,33.0
3072,31,35,33.0
3072,31,35,33.0
3072,31,35,33.0
3072,31,35,33.0
3072,31,35,33.0
3072,32,34,33.0
3072,32,34,33.0
3072,32,34,33.0
3072,32,34,33.0
3072,32,34,33.0
3072,32,34,33.0
3072,32,34,33.0
3072,32,34,33.0
3072,32,34,33.0
3072,33,34,33.5
3072,33,34,33.5
3072,33,34,33.5
3072,33,34,33.5
3072,33,34,33.5
3072,33,34,33.5
3072,33,34,33.5
3073,33,34,33.5
3073,33,34,33.5
3073,33,34,33.5
3073,33,34,33.5
3073,33,34,33.5
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3073,33,35,34.0
3074,31,34,32.5
3074,31,35,33.0
3074,31,35,33.0
3074,31,35,33.0
3074,31,35,33.0
3074,31,35,33.0
3074,31,35,33.0
3074,31,35,33.0
3074,31,35,33.0
3074,31,35,33.0
3074,31,35,33.0
3074,31,35,33.0
3074,33,34,33.5
3074,33,34,33.5
3074,33,34,33.5
3074,33,34,33.5
3074,33,34,33.5
3074,33,34,33.5
3074,33,34,33.5
3074,33,34,33.5
3074,33,34,33.5
3074,33,34,33.5
3074,33,34,33.5
3074,33,34,33.5
3074,33,34,33.5
3074,33,34,33.5
3074,33,34,33.5
3074,33,34,33.5
3074,33,34,33.5
3074,33,34,33.5
3074,33,34,33.5
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3074,33,35,34.0
3075,32,33,32.5
3075,32,33,32.5
3075,32,33,32.5
3075,32,33,32.5
3075,32,33,32.5
3075,32,33,32.5
3075,32,33,32.5
3075,32,33,32.5
3075,32,33,32.5
3075,32,33,32.5
3075,32,33,32.5
3075,32,33,32.5
3075,32,33,32.5
3075,32,33,32.5
3075,32,33,32.5
3075,32,33,32.5
3075,32,33,32.5
3075,32,33,32.5
3075,32,33,32.5
3075,32,33,32.5
3075,32,33,32.5
3075,32,33,32.5
3075,32,33,32.5
3075,32,33,32.5
3075,32,34,33.0
3075,32,34,33.0
3075,32,34,33.0
3075,32,34,33.0
3075,32,34,33.0
3075,32,34,33.0
3075,32,34,33.0
3075,32,34,33.0
3075,32,34,33.0
3075,32,34,33.0
3075,32,34,33.0
3075,32,34,33.0
3075,32,34,33.0
3075,32,34,33.0
3075,32,34,33.0
3075,32,34,33.0
3075,32,34,33.0
3075,32,34,33.0
3075,32,34,33.0
3075,32,34,33.0
3075,32,34,33.0
3075,32,34,33.0
3075,32,34,33.0
3075,32,34,33.0
3075,32,34,33.0
3075,32,34,33.0
3075,32,34,33.0
3075,32,34,33.0
3075,32,34,33.0
3075,32,35,33.5
3075,32,35,33.5
3075,32,35,33.5
3075,32,35,33.5
3075,32,35,33.5
3075,32,35,33.5
3075,32,35,33.5
3075,32,35,33.5
3075,32,35,33.5
3075,32,35,33.5
3075,32,35,33.5
3075,32,35,33.5
3075,32,35,33.5
3075,32,35,33.5
3075,32,35,33.5
3075,32,35,33.5
3075,32,35,33.5
3075,33,35,34.0
3075,33,35,34.0
3075,33,35,34.0
3075,33,35,34.0
3075,33,35,34.0
3075,33,35,34.0
3075,33,35,34.0
3075,33,35,34.0
3075,33,35,34.0
3075,33,35,34.0
3076,32,33,32.5
3076,32,33,32.5
3076,32,33,32.5
3076,32,33,32.5
3076,32,33,32.5
3076,32,33,32.5
3076,32,33,32.5
3076,32,33,32.5
3076,32,33,32.5
3076,32,33,32.5
3076,32,33,32.5
3076,32,33,32.5
3076,32,34,33.0
3076,32,34,33.0
3076,32,35,33.5
3076,32,35,33.5
3076,32,35,33.5
3076,32,35,33.5
3076,32,35,33.5
3076,32,35,33.5
3076,32,35,33.5
3076,32,35,33.5
3076,32,35,33.5
3076,32,35,33.5
3076,32,35,33.5
3076,32,35,33.5
3076,32,35,33.5
3076,32,35,33.5
3076,32,35,33.5
3076,32,35,33.5
3076,32,35,33.5
3076,32,35,33.5
3076,32,35,33.5
3076,32,35,33.5
3076,32,35,33.5
3076,32,35,33.5
3076,33,35,34.0
3076,33,35,34.0
3076,33,35,34.0
3076,33,35,34.0
3076,33,35,34.0
3076,33,35,34.0
3076,33,35,34.0
3076,33,35,34.0
3076,33,35,34.0
3076,33,35,34.0
3076,33,35,34.0
3076,33,35,34.0
3076,33,35,34.0
3076,33,35,34.0
3076,33,35,34.0
3076,33,35,34.0
3076,33,35,34.0
3076,33,35,34.0
3076,33,35,34.0
3076,33,35,34.0
3076,33,35,34.0
3076,33,35,34.0
3076,33,35,34.0
3076,33,35,34.0
3076,33,35,34.0
3076,33,35,34.0
3076,33,35,34.0
3076,33,35,34.0
3076,33,35,34.0
3076,33,35,34.0
3076,33,35,34.0
3076,33,35,34.0
3076,33,35,34.0
3077,32,33,32.5
3077,32,33,32.5
3077,32,33,32.5
3077,32,33,32.5
3077,32,33,32.5
3077,32,33,32.5
3077,32,33,32.5
3077,32,33,32.5
3077,32,33,32.5
3077,32,33,32.5
3077,32,33,32.5
3077,32,33,32.5
3077,32,33,32.5
3077,32,33,32.5
3077,32,33,32.5
3077,32,33,32.5
3077,32,33,32.5
3077,32,33,32.5
3077,32,33,32.5
3077,32,33,32.5
3077,32,33,32.5
3077,32,33,32.5
3077,32,33,32.5
3077,32,33,32.5
3077,32,33,32.5
3077,32,33,32.5
3077,32,33,32.5
3077,32,33,32.5
3077,32,33,32.5
3077,32,33,32.5
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,32,34,33.0
3077,33,34,33.5
3077,33,34,33.5
3077,33,34,33.5
3077,33,34,33.5
3077,33,34,33.5
3077,33,34,33.5
3077,33,34,33.5
3077,33,34,33.5
3077,33,34,33.5
3077,33,34,33.5
3077,33,34,33.5
3077,33,34,33.5
3077,33,34,33.5
3077,33,34,33.5
3077,33,34,33.5
3077,33,34,33.5
3077,33,34,33.5
3077,33,34,33.5
3077,33,34,33.5
3077,33,35,34.0
3077,33,35,34.0
3077,33,35,34.0
3077,33,35,34.0
3077,33,35,34.0
3077,33,35,34.0
3077,33,35,34.0
3077,33,35,34.0
3077,33,35,34.0
3077,33,35,34.0
3077,33,35,34.0
3077,33,35,34.0
3077,33,35,34.0
3077,33,35,34.0
3078,32,34,33.0
3078,32,34,33.0
3078,32,34,33.0
3078,32,34,33.0
3078,32,34,33.0
3078,32,34,33.0
