ts_offset_sec,bid,ask,mid
268,31,34,32.5
268,31,34,32.5
268,31,34,32.5
269,23,35,29.0
269,23,35,29.0
269,23,35,29.0
269,23,35,29.0
269,23,35,29.0
269,23,35,29.0
269,24,35,29.5
269,24,35,29.5
269,24,35,29.5
269,24,35,29.5
269,24,35,29.5
269,24,35,29.5
269,24,35,29.5
269,24,35,29.5
269,24,35,29.5
269,24,35,29.5
269,24,35,29.5
269,24,35,29.5
269,24,35,29.5
269,24,35,29.5
269,25,35,30.0
269,26,34,30.0
269,30,34,32.0
269,30,34,32.0
269,30,34,32.0
269,30,34,32.0
269,30,34,32.0
269,30,34,32.0
269,30,34,32.0
269,30,34,32.0
269,30,34,32.0
269,30,34,32.0
269,30,34,32.0
269,30,34,32.0
269,30,34,32.0
269,30,34,32.0
269,30,34,32.0
269,30,34,32.0
269,30,34,32.0
269,30,34,32.0
269,30,34,32.0
269,30,34,32.0
269,30,34,32.0
269,30,34,32.0
269,30,34,32.0
269,30,34,32.0
269,30,34,32.0
269,30,34,32.0
269,30,34,32.0
269,30,34,32.0
269,30,34,32.0
269,30,35,32.5
269,30,35,32.5
269,30,35,32.5
269,30,35,32.5
269,30,35,32.5
269,30,35,32.5
269,30,35,32.5
269,30,35,32.5
269,30,35,32.5
269,30,35,32.5
269,30,35,32.5
269,30,35,32.5
269,30,35,32.5
269,30,35,32.5
269,31,34,32.5
269,31,34,32.5
269,31,34,32.5
269,31,34,32.5
270,23,35,29.0
270,23,35,29.0
270,24,35,29.5
270,24,35,29.5
270,24,35,29.5
270,26,35,30.5
270,26,35,30.5
270,26,35,30.5
270,26,35,30.5
270,27,35,31.0
270,27,35,31.0
270,27,35,31.0
270,27,35,31.0
270,27,35,31.0
270,27,35,31.0
270,27,35,31.0
270,27,35,31.0
270,27,35,31.0
270,27,35,31.0
270,27,35,31.0
270,27,35,31.0
270,27,35,31.0
270,27,35,31.0
270,27,35,31.0
270,27,35,31.0
270,28,35,31.5
270,28,35,31.5
270,28,35,31.5
270,28,35,31.5
270,28,35,31.5
270,28,35,31.5
270,28,35,31.5
270,28,35,31.5
270,28,35,31.5
270,28,35,31.5
270,28,35,31.5
270,28,35,31.5
270,28,35,31.5
270,28,35,31.5
270,28,35,31.5
270,28,35,31.5
270,28,35,31.5
270,28,35,31.5
271,27,35,31.0
271,27,35,31.0
271,27,35,31.0
271,28,35,31.5
271,29,35,32.0
271,29,35,32.0
271,29,35,32.0
271,29,35,32.0
271,29,35,32.0
271,29,35,32.0
271,29,35,32.0
271,29,35,32.0
271,29,35,32.0
271,29,35,32.0
272,22,35,28.5
272,22,35,28.5
272,22,35,28.5
272,23,35,29.0
272,29,35,32.0
272,29,35,32.0
272,29,35,32.0
272,29,35,32.0
272,30,35,32.5
272,30,35,32.5
272,30,35,32.5
272,30,35,32.5
272,30,35,32.5
272,30,35,32.5
272,30,35,32.5
272,30,35,32.5
272,30,35,32.5
272,30,35,32.5
272,30,35,32.5
272,30,35,32.5
272,30,35,32.5
272,30,35,32.5
272,30,35,32.5
272,30,35,32.5
272,30,35,32.5
272,30,35,32.5
272,30,35,32.5
272,30,35,32.5
273,30,35,32.5
273,30,35,32.5
273,30,35,32.5
273,30,35,32.5
273,30,35,32.5
273,30,35,32.5
273,30,35,32.5
273,30,35,32.5
273,30,35,32.5
273,30,35,32.5
273,30,35,32.5
274,30,35,32.5
274,30,35,32.5
275,30,35,32.5
275,30,35,32.5
275,30,35,32.5
275,30,35,32.5
275,30,35,32.5
275,30,35,32.5
275,30,35,32.5
275,30,35,32.5
275,30,35,32.5
275,30,35,32.5
275,30,35,32.5
278,30,33,31.5
278,30,33,31.5
278,30,33,31.5
278,30,34,32.0
278,30,34,32.0
278,30,34,32.0
278,30,34,32.0
278,30,34,32.0
278,30,34,32.0
278,30,34,32.0
278,30,34,32.0
279,30,33,31.5
279,30,33,31.5
279,30,33,31.5
279,30,33,31.5
279,30,33,31.5
279,30,33,31.5
279,30,33,31.5
279,30,33,31.5
279,30,33,31.5
279,30,33,31.5
279,30,33,31.5
279,30,33,31.5
279,30,33,31.5
279,30,33,31.5
279,30,33,31.5
279,30,33,31.5
279,30,33,31.5
279,30,33,31.5
279,30,33,31.5
279,30,33,31.5
279,30,33,31.5
279,30,33,31.5
279,30,33,31.5
279,30,33,31.5
279,30,33,31.5
279,30,33,31.5
279,30,33,31.5
279,30,33,31.5
279,30,33,31.5
279,30,33,31.5
279,30,33,31.5
279,30,33,31.5
279,30,33,31.5
279,30,33,31.5
280,30,33,31.5
280,30,33,31.5
280,30,33,31.5
280,30,33,31.5
280,30,33,31.5
280,30,33,31.5
280,30,33,31.5
280,30,33,31.5
280,30,33,31.5
280,30,33,31.5
280,30,33,31.5
280,30,33,31.5
281,30,33,31.5
281,30,33,31.5
281,30,33,31.5
281,30,33,31.5
281,30,33,31.5
281,30,33,31.5
281,30,33,31.5
281,30,33,31.5
281,30,33,31.5
281,30,33,31.5
281,30,33,31.5
281,30,33,31.5
281,30,33,31.5
281,30,33,31.5
281,30,33,31.5
281,30,33,31.5
281,30,33,31.5
281,30,33,31.5
281,30,33,31.5
281,30,33,31.5
281,30,33,31.5
281,30,33,31.5
281,30,33,31.5
282,30,32,31.0
282,30,32,31.0
282,30,32,31.0
282,30,32,31.0
282,30,32,31.0
282,30,32,31.0
282,30,32,31.0
282,30,32,31.0
282,30,32,31.0
282,30,32,31.0
282,30,32,31.0
282,30,32,31.0
282,30,32,31.0
282,30,32,31.0
282,30,32,31.0
282,30,32,31.0
282,30,32,31.0
282,30,32,31.0
282,30,32,31.0
282,30,32,31.0
282,30,32,31.0
282,30,33,31.5
282,30,33,31.5
282,30,33,31.5
282,30,33,31.5
282,30,33,31.5
282,30,33,31.5
282,30,33,31.5
282,30,33,31.5
282,30,33,31.5
282,30,33,31.5
282,30,33,31.5
282,30,33,31.5
282,30,33,31.5
282,30,33,31.5
283,30,32,31.0
283,30,32,31.0
283,30,32,31.0
283,30,32,31.0
283,30,32,31.0
283,30,32,31.0
283,30,32,31.0
283,30,32,31.0
283,30,32,31.0
283,30,32,31.0
283,30,32,31.0
283,30,32,31.0
283,30,32,31.0
284,30,32,31.0
284,30,32,31.0
284,30,32,31.0
284,30,32,31.0
284,30,32,31.0
284,30,32,31.0
284,30,32,31.0
284,30,32,31.0
284,30,32,31.0
284,30,32,31.0
284,30,32,31.0
284,30,32,31.0
284,30,32,31.0
284,30,32,31.0
284,30,32,31.0
285,30,32,31.0
285,30,32,31.0
285,30,32,31.0
285,30,32,31.0
285,30,32,31.0
285,30,32,31.0
285,30,32,31.0
285,30,32,31.0
285,30,32,31.0
285,30,32,31.0
286,30,32,31.0
286,30,32,31.0
286,30,32,31.0
286,30,32,31.0
286,30,32,31.0
287,30,32,31.0
287,30,32,31.0
287,30,32,31.0
287,30,32,31.0
290,30,32,31.0
290,30,32,31.0
294,30,32,31.0
294,30,32,31.0
294,30,32,31.0
294,30,32,31.0
294,30,32,31.0
294,30,32,31.0
294,30,32,31.0
294,30,32,31.0
294,30,32,31.0
295,30,32,31.0
295,30,32,31.0
295,30,32,31.0
295,30,32,31.0
295,30,32,31.0
295,30,32,31.0
295,30,32,31.0
295,30,32,31.0
295,30,32,31.0
295,30,32,31.0
295,30,32,31.0
295,30,32,31.0
295,30,32,31.0
295,30,32,31.0
295,30,32,31.0
295,30,32,31.0
295,30,32,31.0
295,30,32,31.0
295,30,32,31.0
295,30,32,31.0
295,30,32,31.0
295,30,32,31.0
295,30,32,31.0
295,30,32,31.0
295,30,32,31.0
295,30,32,31.0
295,30,32,31.0
295,30,32,31.0
295,30,32,31.0
296,26,33,29.5
296,26,33,29.5
296,26,33,29.5
296,26,33,29.5
296,26,33,29.5
296,26,33,29.5
296,26,33,29.5
296,26,33,29.5
296,26,33,29.5
296,26,33,29.5
296,26,33,29.5
296,27,33,30.0
296,27,33,30.0
296,27,33,30.0
296,27,33,30.0
296,27,33,30.0
296,27,33,30.0
296,27,33,30.0
296,27,33,30.0
296,27,33,30.0
296,27,33,30.0
296,27,33,30.0
296,27,33,30.0
296,27,33,30.0
296,28,32,30.0
296,28,32,30.0
296,28,32,30.0
296,28,32,30.0
296,28,32,30.0
296,28,32,30.0
296,28,33,30.5
296,28,33,30.5
296,28,33,30.5
296,28,33,30.5
296,28,33,30.5
296,28,33,30.5
296,28,33,30.5
296,28,33,30.5
296,28,33,30.5
296,28,33,30.5
296,28,33,30.5
296,28,33,30.5
296,28,33,30.5
296,28,33,30.5
296,28,33,30.5
296,28,33,30.5
296,30,32,31.0
296,30,32,31.0
296,30,32,31.0
296,30,32,31.0
296,30,32,31.0
296,30,32,31.0
296,30,32,31.0
296,30,32,31.0
296,30,32,31.0
296,30,32,31.0
296,30,32,31.0
296,30,32,31.0
296,30,32,31.0
296,30,32,31.0
297,27,33,30.0
297,27,33,30.0
297,27,33,30.0
297,27,33,30.0
297,27,33,30.0
297,27,33,30.0
297,27,33,30.0
297,27,33,30.0
297,27,33,30.0
297,27,33,30.0
297,27,33,30.0
297,27,33,30.0
297,28,33,30.5
297,28,33,30.5
297,28,33,30.5
297,28,33,30.5
297,28,33,30.5
297,28,33,30.5
297,28,33,30.5
298,27,33,30.0
298,27,33,30.0
298,27,33,30.0
298,27,33,30.0
298,27,33,30.0
298,27,33,30.0
298,27,33,30.0
298,27,33,30.0
298,27,33,30.0
298,27,33,30.0
298,27,33,30.0
298,27,33,30.0
298,27,33,30.0
298,27,33,30.0
298,27,33,30.0
298,27,33,30.0
298,27,33,30.0
298,27,33,30.0
298,27,33,30.0
298,27,33,30.0
298,27,33,30.0
298,27,33,30.0
298,27,33,30.0
299,27,33,30.0
299,27,33,30.0
299,27,34,30.5
299,27,34,30.5
299,27,34,30.5
299,27,34,30.5
299,27,34,30.5
299,27,34,30.5
299,27,34,30.5
299,27,34,30.5
299,27,34,30.5
299,27,34,30.5
300,27,34,30.5
300,27,34,30.5
300,27,34,30.5
300,27,34,30.5
300,27,34,30.5
300,27,34,30.5
300,27,34,30.5
300,27,34,30.5
300,27,34,30.5
300,27,34,30.5
300,27,34,30.5
300,27,34,30.5
300,27,34,30.5
300,27,34,30.5
300,27,34,30.5
300,27,34,30.5
300,27,34,30.5
302,27,34,30.5
302,27,34,30.5
302,27,34,30.5
303,27,34,30.5
303,27,34,30.5
303,27,34,30.5
303,27,34,30.5
303,27,34,30.5
303,27,34,30.5
303,27,34,30.5
303,27,34,30.5
303,27,34,30.5
303,27,34,30.5
304,26,35,30.5
304,26,35,30.5
304,26,35,30.5
304,26,35,30.5
304,26,35,30.5
304,27,34,30.5
304,27,34,30.5
304,27,34,30.5
304,27,34,30.5
304,27,34,30.5
304,27,34,30.5
304,27,34,30.5
304,27,34,30.5
304,27,34,30.5
304,27,34,30.5
304,27,34,30.5
304,27,34,30.5
304,27,35,31.0
304,27,35,31.0
304,27,35,31.0
304,27,35,31.0
304,27,35,31.0
304,27,35,31.0
304,27,35,31.0
305,26,35,30.5
305,26,35,30.5
305,26,35,30.5
305,26,35,30.5
305,26,35,30.5
305,26,35,30.5
305,26,35,30.5
305,26,35,30.5
305,26,35,30.5
305,26,35,30.5
305,26,35,30.5
305,26,35,30.5
305,26,35,30.5
305,26,35,30.5
305,26,35,30.5
305,26,35,30.5
306,26,35,30.5
306,26,35,30.5
306,26,35,30.5
306,30,35,32.5
306,30,35,32.5
306,31,35,33.0
306,31,35,33.0
306,31,35,33.0
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,35,33.5
306,32,36,34.0
306,32,36,34.0
306,32,36,34.0
306,32,36,34.0
306,32,36,34.0
306,32,36,34.0
306,32,36,34.0
307,32,36,34.0
307,32,36,34.0
307,32,36,34.0
307,32,36,34.0
307,32,36,34.0
307,32,36,34.0
307,32,36,34.0
307,32,36,34.0
307,32,36,34.0
307,32,36,34.0
307,32,36,34.0
307,32,36,34.0
307,32,36,34.0
307,32,36,34.0
307,32,36,34.0
307,32,36,34.0
307,32,36,34.0
307,33,36,34.5
307,33,36,34.5
307,33,36,34.5
307,33,36,34.5
307,33,36,34.5
307,33,36,34.5
307,33,36,34.5
307,33,36,34.5
307,33,36,34.5
307,33,36,34.5
307,33,36,34.5
307,33,36,34.5
308,33,36,34.5
308,33,36,34.5
308,33,36,34.5
308,33,36,34.5
308,33,36,34.5
308,33,36,34.5
308,33,36,34.5
308,33,36,34.5
308,33,36,34.5
308,33,36,34.5
308,33,36,34.5
308,33,36,34.5
308,33,36,34.5
308,33,36,34.5
309,33,35,34.0
309,33,35,34.0
309,33,35,34.0
309,33,35,34.0
309,33,35,34.0
309,33,35,34.0
309,33,35,34.0
309,33,35,34.0
309,33,35,34.0
309,33,35,34.0
309,33,35,34.0
309,33,35,34.0
309,33,35,34.0
309,33,35,34.0
309,33,35,34.0
309,33,36,34.5
309,33,36,34.5
309,33,36,34.5
309,33,36,34.5
309,33,36,34.5
309,33,36,34.5
309,33,36,34.5
309,33,36,34.5
309,33,36,34.5
310,33,34,33.5
310,33,34,33.5
310,33,34,33.5
310,33,34,33.5
310,33,34,33.5
310,33,34,33.5
310,33,34,33.5
310,33,34,33.5
310,33,34,33.5
310,33,34,33.5
310,33,34,33.5
310,33,34,33.5
310,33,34,33.5
310,33,34,33.5
310,33,34,33.5
310,33,34,33.5
310,33,34,33.5
310,33,34,33.5
311,33,34,33.5
311,33,34,33.5
311,33,34,33.5
311,33,34,33.5
312,33,34,33.5
312,33,34,33.5
312,33,34,33.5
312,33,34,33.5
312,33,34,33.5
312,33,34,33.5
312,33,34,33.5
312,33,34,33.5
312,33,34,33.5
313,33,34,33.5
313,33,34,33.5
313,33,34,33.5
313,33,34,33.5
313,33,34,33.5
313,33,34,33.5
313,33,34,33.5
314,33,34,33.5
315,33,34,33.5
315,33,34,33.5
315,33,34,33.5
315,33,34,33.5
315,33,34,33.5
316,33,34,33.5
316,33,34,33.5
316,33,34,33.5
316,33,34,33.5
316,33,34,33.5
317,33,34,33.5
317,33,34,33.5
317,33,34,33.5
317,33,34,33.5
318,33,34,33.5
318,33,34,33.5
319,33,34,33.5
319,33,34,33.5
319,33,34,33.5
319,33,34,33.5
319,33,34,33.5
320,33,34,33.5
320,33,34,33.5
321,33,34,33.5
321,33,34,33.5
321,33,34,33.5
322,33,34,33.5
322,33,34,33.5
324,33,34,33.5
324,33,34,33.5
324,33,34,33.5
325,33,34,33.5
325,33,34,33.5
325,33,34,33.5
325,33,34,33.5
325,33,34,33.5
325,33,34,33.5
325,33,34,33.5
325,33,34,33.5
326,33,34,33.5
326,33,34,33.5
328,24,34,29.0
328,25,34,29.5
328,26,34,30.0
328,26,34,30.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,34,32.0
328,30,35,32.5
328,30,35,32.5
328,30,35,32.5
328,30,35,32.5
328,30,35,32.5
328,31,34,32.5
328,31,34,32.5
328,31,34,32.5
328,31,34,32.5
328,31,34,32.5
328,31,34,32.5
328,31,34,32.5
328,31,34,32.5
328,31,34,32.5
328,31,34,32.5
328,33,34,33.5
328,33,34,33.5
328,33,34,33.5
328,33,34,33.5
328,33,34,33.5
328,33,34,33.5
328,33,34,33.5
328,33,34,33.5
328,33,34,33.5
328,33,34,33.5
328,33,34,33.5
328,33,34,33.5
328,33,34,33.5
329,24,35,29.5
329,24,35,29.5
329,24,35,29.5
329,24,35,29.5
329,24,35,29.5
329,24,35,29.5
329,25,35,30.0
329,25,35,30.0
329,26,35,30.5
329,27,35,31.0
329,27,35,31.0
329,27,35,31.0
329,28,35,31.5
329,28,35,31.5
329,28,35,31.5
329,28,36,32.0
329,28,36,32.0
329,28,36,32.0
329,28,36,32.0
329,28,36,32.0
329,28,36,32.0
329,28,36,32.0
329,28,36,32.0
329,28,36,32.0
329,28,36,32.0
329,28,36,32.0
329,28,36,32.0
329,29,36,32.5
329,29,36,32.5
329,29,36,32.5
329,29,36,32.5
329,29,36,32.5
329,29,36,32.5
329,29,36,32.5
329,29,36,32.5
329,29,36,32.5
329,29,36,32.5
329,29,36,32.5
329,29,36,32.5
329,30,35,32.5
329,30,35,32.5
329,30,35,32.5
330,28,36,32.0
330,28,36,32.0
330,28,36,32.0
330,28,36,32.0
330,28,36,32.0
330,28,36,32.0
330,28,36,32.0
330,28,36,32.0
330,29,36,32.5
330,29,36,32.5
330,29,36,32.5
330,29,36,32.5
330,29,36,32.5
330,29,36,32.5
330,29,36,32.5
330,29,36,32.5
330,29,36,32.5
330,29,36,32.5
330,29,36,32.5
330,29,36,32.5
330,29,36,32.5
330,29,36,32.5
330,29,36,32.5
330,29,36,32.5
330,29,36,32.5
330,29,36,32.5
330,29,36,32.5
330,29,36,32.5
330,29,36,32.5
330,29,36,32.5
330,29,36,32.5
331,24,35,29.5
331,24,35,29.5
331,24,35,29.5
331,25,35,30.0
331,25,35,30.0
331,25,35,30.0
331,25,35,30.0
331,25,35,30.0
331,25,35,30.0
331,25,35,30.0
331,25,35,30.0
331,25,35,30.0
331,25,35,30.0
331,25,35,30.0
331,25,35,30.0
331,25,35,30.0
331,25,35,30.0
331,25,35,30.0
331,26,35,30.5
331,26,35,30.5
331,29,35,32.0
331,29,35,32.0
331,29,35,32.0
331,29,35,32.0
331,29,35,32.0
331,29,35,32.0
331,29,35,32.0
331,29,35,32.0
331,29,35,32.0
331,29,35,32.0
331,29,35,32.0
331,29,35,32.0
331,29,35,32.0
331,29,35,32.0
331,29,36,32.5
331,29,36,32.5
331,32,35,33.5
331,32,35,33.5
331,32,35,33.5
331,32,35,33.5
331,32,35,33.5
332,32,35,33.5
332,32,35,33.5
332,32,35,33.5
332,33,34,33.5
332,33,34,33.5
332,33,34,33.5
332,33,34,33.5
332,33,34,33.5
332,33,34,33.5
332,33,34,33.5
332,33,34,33.5
332,33,34,33.5
332,33,34,33.5
332,33,34,33.5
332,33,34,33.5
332,33,34,33.5
332,33,34,33.5
332,33,34,33.5
332,33,34,33.5
332,33,34,33.5
332,33,34,33.5
332,33,34,33.5
332,33,34,33.5
332,33,34,33.5
332,33,34,33.5
332,33,34,33.5
332,33,34,33.5
332,33,34,33.5
332,33,34,33.5
332,33,34,33.5
332,33,34,33.5
332,33,34,33.5
332,33,34,33.5
332,33,34,33.5
332,33,34,33.5
332,33,34,33.5
332,33,35,34.0
332,33,35,34.0
332,33,35,34.0
332,33,35,34.0
332,33,35,34.0
332,33,35,34.0
332,33,36,34.5
332,33,36,34.5
332,33,36,34.5
332,33,36,34.5
332,33,36,34.5
332,33,36,34.5
332,33,36,34.5
332,33,36,34.5
332,33,36,34.5
332,33,36,34.5
332,33,36,34.5
332,33,36,34.5
332,33,36,34.5
332,33,36,34.5
332,33,36,34.5
332,33,36,34.5
333,33,36,34.5
333,33,36,34.5
333,33,37,35.0
333,33,37,35.0
333,33,37,35.0
333,33,37,35.0
333,33,37,35.0
333,33,37,35.0
333,33,37,35.0
333,33,37,35.0
333,33,37,35.0
333,33,37,35.0
333,35,37,36.0
333,35,37,36.0
333,35,37,36.0
333,35,37,36.0
333,35,37,36.0
333,35,37,36.0
333,35,37,36.0
333,35,37,36.0
333,35,37,36.0
333,35,37,36.0
333,35,37,36.0
333,35,37,36.0
333,35,37,36.0
333,35,37,36.0
333,35,37,36.0
333,35,37,36.0
333,35,37,36.0
333,35,37,36.0
333,35,37,36.0
333,35,37,36.0
333,35,37,36.0
334,35,37,36.0
334,35,37,36.0
334,35,37,36.0
334,35,37,36.0
334,35,37,36.0
334,35,37,36.0
334,35,37,36.0
334,35,37,36.0
334,35,37,36.0
334,35,37,36.0
334,35,37,36.0
334,35,37,36.0
334,35,37,36.0
334,35,37,36.0
334,35,37,36.0
334,35,37,36.0
334,35,37,36.0
334,35,37,36.0
334,35,37,36.0
334,35,37,36.0
334,35,37,36.0
335,35,37,36.0
335,35,37,36.0
335,35,37,36.0
335,35,37,36.0
335,35,37,36.0
335,35,37,36.0
335,35,37,36.0
335,35,37,36.0
335,35,37,36.0
335,35,37,36.0
336,35,36,35.5
336,35,36,35.5
336,35,36,35.5
336,35,36,35.5
336,35,36,35.5
336,35,36,35.5
336,35,36,35.5
336,35,36,35.5
336,35,36,35.5
336,35,36,35.5
336,35,36,35.5
336,35,36,35.5
337,35,36,35.5
337,35,36,35.5
337,35,36,35.5
337,35,36,35.5
337,35,36,35.5
337,35,36,35.5
337,35,36,35.5
337,35,36,35.5
337,35,36,35.5
337,35,36,35.5
337,35,36,35.5
337,35,36,35.5
337,35,36,35.5
337,35,36,35.5
337,35,36,35.5
337,35,36,35.5
337,35,36,35.5
337,35,36,35.5
338,35,36,35.5
338,35,36,35.5
338,35,36,35.5
338,35,36,35.5
338,35,36,35.5
338,35,36,35.5
338,35,36,35.5
338,35,36,35.5
338,35,36,35.5
338,35,36,35.5
338,35,36,35.5
338,35,36,35.5
339,35,36,35.5
339,35,36,35.5
339,35,36,35.5
339,35,36,35.5
339,35,36,35.5
339,35,36,35.5
339,35,36,35.5
339,35,36,35.5
339,35,36,35.5
339,35,36,35.5
339,35,36,35.5
339,35,36,35.5
339,35,36,35.5
340,35,36,35.5
340,35,36,35.5
340,35,36,35.5
340,35,36,35.5
340,35,36,35.5
340,35,36,35.5
340,35,36,35.5
340,35,36,35.5
340,35,36,35.5
341,35,36,35.5
341,35,36,35.5
342,35,36,35.5
342,35,36,35.5
342,35,36,35.5
342,35,36,35.5
342,35,36,35.5
342,35,36,35.5
342,35,36,35.5
342,35,36,35.5
342,35,36,35.5
343,35,36,35.5
343,35,36,35.5
343,35,36,35.5
343,35,36,35.5
343,35,36,35.5
343,35,36,35.5
344,35,36,35.5
344,35,36,35.5
345,35,36,35.5
345,35,36,35.5
347,35,36,35.5
347,35,36,35.5
347,35,36,35.5
347,35,36,35.5
347,35,36,35.5
348,35,36,35.5
348,35,36,35.5
348,35,36,35.5
348,35,36,35.5
348,35,36,35.5
348,35,36,35.5
348,35,36,35.5
348,35,36,35.5
348,35,36,35.5
350,35,36,35.5
350,35,36,35.5
350,35,36,35.5
350,35,36,35.5
350,35,36,35.5
350,35,36,35.5
350,35,36,35.5
350,35,36,35.5
350,35,36,35.5
350,35,36,35.5
350,35,36,35.5
350,35,36,35.5
350,35,36,35.5
350,35,36,35.5
350,35,36,35.5
350,35,36,35.5
350,35,36,35.5
350,35,36,35.5
350,35,36,35.5
350,35,36,35.5
350,35,36,35.5
350,35,36,35.5
350,35,36,35.5
350,35,36,35.5
350,35,36,35.5
350,35,36,35.5
350,35,36,35.5
350,35,36,35.5
350,35,36,35.5
350,35,36,35.5
350,35,36,35.5
351,26,36,31.0
351,26,36,31.0
351,27,36,31.5
351,27,36,31.5
351,27,36,31.5
351,27,36,31.5
351,27,36,31.5
351,27,36,31.5
351,27,36,31.5
351,27,36,31.5
351,27,36,31.5
351,27,36,31.5
351,27,36,31.5
351,27,36,31.5
351,27,36,31.5
351,27,36,31.5
351,27,36,31.5
351,28,36,32.0
351,28,36,32.0
351,28,36,32.0
351,28,36,32.0
351,28,36,32.0
351,28,36,32.0
351,28,36,32.0
351,29,36,32.5
351,29,36,32.5
351,29,36,32.5
351,29,36,32.5
351,29,36,32.5
351,29,36,32.5
351,29,36,32.5
351,29,36,32.5
351,29,36,32.5
351,32,36,34.0
351,32,36,34.0
351,32,36,34.0
351,32,36,34.0
351,32,36,34.0
351,32,36,34.0
351,32,36,34.0
351,32,36,34.0
351,32,36,34.0
351,32,36,34.0
351,32,36,34.0
351,32,36,34.0
351,32,36,34.0
351,32,36,34.0
351,32,36,34.0
351,32,36,34.0
351,32,36,34.0
351,32,36,34.0
351,32,36,34.0
351,32,36,34.0
351,32,36,34.0
351,32,36,34.0
351,32,36,34.0
351,32,37,34.5
351,35,36,35.5
351,35,36,35.5
351,35,36,35.5
351,35,36,35.5
351,35,36,35.5
351,35,36,35.5
351,35,36,35.5
352,28,36,32.0
352,29,36,32.5
352,29,36,32.5
352,29,36,32.5
352,29,36,32.5
352,29,36,32.5
352,29,36,32.5
352,29,36,32.5
352,29,36,32.5
352,29,36,32.5
352,29,36,32.5
352,29,36,32.5
352,29,36,32.5
352,29,36,32.5
352,30,36,33.0
352,30,36,33.0
352,30,36,33.0
352,30,36,33.0
352,30,36,33.0
352,30,36,33.0
352,30,36,33.0
352,30,36,33.0
352,30,36,33.0
352,30,36,33.0
352,30,36,33.0
352,30,36,33.0
352,30,36,33.0
352,30,36,33.0
352,30,36,33.0
352,30,36,33.0
352,30,36,33.0
352,30,36,33.0
352,30,36,33.0
352,30,36,33.0
353,29,36,32.5
353,30,36,33.0
353,30,36,33.0
353,30,36,33.0
353,30,36,33.0
353,30,36,33.0
353,30,36,33.0
353,30,36,33.0
353,30,36,33.0
353,30,36,33.0
353,30,36,33.0
353,30,36,33.0
353,30,36,33.0
353,30,36,33.0
353,30,36,33.0
353,30,36,33.0
353,30,36,33.0
353,30,36,33.0
353,30,36,33.0
353,30,36,33.0
353,30,36,33.0
353,30,36,33.0
353,30,36,33.0
353,30,36,33.0
353,31,36,33.5
353,31,36,33.5
353,31,36,33.5
353,31,36,33.5
353,31,36,33.5
353,31,36,33.5
353,31,36,33.5
353,31,36,33.5
353,31,36,33.5
353,31,36,33.5
353,31,36,33.5
353,31,36,33.5
353,31,36,33.5
353,31,36,33.5
353,31,36,33.5
353,31,36,33.5
353,31,36,33.5
353,31,36,33.5
353,31,36,33.5
354,31,36,33.5
354,31,36,33.5
354,31,36,33.5
354,31,36,33.5
354,31,36,33.5
354,31,36,33.5
354,31,36,33.5
355,31,36,33.5
355,31,36,33.5
355,31,36,33.5
355,31,36,33.5
356,31,36,33.5
356,31,36,33.5
356,31,36,33.5
356,31,36,33.5
357,30,36,33.0
357,30,36,33.0
357,30,36,33.0
357,30,36,33.0
357,30,36,33.0
357,30,36,33.0
357,30,36,33.0
357,30,36,33.0
357,31,36,33.5
357,31,36,33.5
357,31,36,33.5
358,30,36,33.0
358,30,36,33.0
358,30,36,33.0
358,30,36,33.0
358,30,36,33.0
358,30,36,33.0
358,30,36,33.0
358,30,36,33.0
358,30,36,33.0
358,30,36,33.0
359,30,36,33.0
360,30,36,33.0
360,30,36,33.0
360,30,36,33.0
360,30,36,33.0
