ts_offset_sec,bid,ask,mid
5254,86,88,87.0
5254,86,88,87.0
5254,86,88,87.0
5254,86,88,87.0
5254,86,88,87.0
5254,87,88,87.5
5254,87,88,87.5
5254,87,88,87.5
5254,87,88,87.5
5254,87,88,87.5
5254,87,88,87.5
5254,87,88,87.5
5254,87,88,87.5
5254,87,88,87.5
5254,87,88,87.5
5254,87,88,87.5
5254,87,88,87.5
5255,86,88,87.0
5255,86,88,87.0
5255,86,88,87.0
5255,86,88,87.0
5255,86,88,87.0
5255,86,88,87.0
5255,86,89,87.5
5255,86,89,87.5
5255,86,89,87.5
5255,86,89,87.5
5255,86,89,87.5
5255,86,89,87.5
5255,86,89,87.5
5255,86,89,87.5
5255,86,89,87.5
5255,86,89,87.5
5255,86,89,87.5
5255,86,89,87.5
5255,86,89,87.5
5255,86,89,87.5
5255,86,89,87.5
5255,86,89,87.5
5255,86,89,87.5
5255,86,89,87.5
5255,86,89,87.5
5255,86,89,87.5
5255,88,89,88.5
5255,88,89,88.5
5255,88,89,88.5
5255,88,90,89.0
5255,88,90,89.0
5255,88,90,89.0
5255,88,90,89.0
5255,88,90,89.0
5255,88,90,89.0
5255,88,90,89.0
5255,88,90,89.0
5255,88,90,89.0
5255,88,90,89.0
5255,88,90,89.0
5255,88,90,89.0
5255,88,90,89.0
5255,88,90,89.0
5255,88,90,89.0
5255,88,90,89.0
5255,88,90,89.0
5255,88,90,89.0
5256,88,90,89.0
5256,88,90,89.0
5256,88,90,89.0
5256,88,90,89.0
5256,88,90,89.0
5257,88,90,89.0
5257,88,90,89.0
5257,88,90,89.0
5257,88,90,89.0
5258,88,90,89.0
5258,88,90,89.0
5258,88,90,89.0
5258,88,90,89.0
5258,88,90,89.0
5258,88,90,89.0
5258,88,90,89.0
5258,88,90,89.0
5258,88,90,89.0
5258,88,90,89.0
5258,88,90,89.0
5258,88,90,89.0
5258,88,90,89.0
5258,88,90,89.0
5258,88,90,89.0
5258,88,90,89.0
5259,88,90,89.0
5260,88,90,89.0
5260,88,90,89.0
5260,88,90,89.0
5260,88,90,89.0
5260,88,90,89.0
5260,88,90,89.0
5260,88,90,89.0
5260,88,90,89.0
5260,88,90,89.0
5260,88,90,89.0
5260,88,90,89.0
5261,88,90,89.0
5261,88,90,89.0
5261,88,90,89.0
5261,88,90,89.0
5261,88,90,89.0
5261,88,90,89.0
5261,88,90,89.0
5261,88,90,89.0
5261,88,90,89.0
5262,88,90,89.0
5262,88,90,89.0
5262,88,90,89.0
5263,88,90,89.0
5263,88,90,89.0
5263,88,90,89.0
5263,88,90,89.0
5263,88,90,89.0
5264,88,90,89.0
5264,88,90,89.0
5264,88,90,89.0
5264,88,90,89.0
5264,88,90,89.0
5264,88,90,89.0
5264,88,90,89.0
5265,88,90,89.0
5265,88,90,89.0
5265,88,90,89.0
5265,88,90,89.0
5265,88,90,89.0
5265,88,90,89.0
5265,88,90,89.0
5266,88,90,89.0
5266,88,90,89.0
5266,88,90,89.0
5266,88,90,89.0
5267,88,90,89.0
5267,88,90,89.0
5267,88,90,89.0
5267,88,90,89.0
5267,88,90,89.0
5267,88,90,89.0
5267,88,90,89.0
5268,88,90,89.0
5268,88,90,89.0
5270,88,90,89.0
5270,88,90,89.0
5270,88,90,89.0
5270,88,90,89.0
5270,88,90,89.0
5271,88,90,89.0
5271,88,90,89.0
5271,88,90,89.0
5271,88,90,89.0
5272,88,90,89.0
5272,88,90,89.0
5272,88,90,89.0
5272,88,90,89.0
5272,88,90,89.0
5272,88,90,89.0
5273,88,90,89.0
5273,88,90,89.0
5273,88,90,89.0
5273,88,90,89.0
5275,88,90,89.0
5275,88,90,89.0
5275,88,90,89.0
5275,88,90,89.0
5277,88,90,89.0
5277,88,90,89.0
5277,88,90,89.0
5279,88,90,89.0
5280,88,90,89.0
5280,88,90,89.0
5280,88,90,89.0
5281,88,90,89.0
5281,88,90,89.0
5281,88,90,89.0
5282,88,90,89.0
5282,88,90,89.0
5282,88,90,89.0
5282,88,90,89.0
5284,88,90,89.0
5284,88,90,89.0
5284,88,90,89.0
5284,88,90,89.0
5287,88,90,89.0
5287,88,90,89.0
5287,88,90,89.0
5290,86,90,88.0
5290,86,90,88.0
5290,87,90,88.5
5290,87,90,88.5
5290,87,90,88.5
5290,87,90,88.5
5290,87,90,88.5
5290,87,90,88.5
5290,87,90,88.5
5290,87,90,88.5
5290,87,90,88.5
5290,87,90,88.5
5290,87,90,88.5
5290,87,90,88.5
5290,87,90,88.5
5290,87,90,88.5
5290,87,90,88.5
5290,87,90,88.5
5290,87,90,88.5
5290,87,90,88.5
5290,87,90,88.5
5290,87,90,88.5
5290,87,90,88.5
5290,87,90,88.5
5290,87,90,88.5
5290,87,90,88.5
5290,87,90,88.5
5290,87,90,88.5
5290,87,90,88.5
5290,87,90,88.5
5290,87,90,88.5
5290,87,90,88.5
5290,87,90,88.5
5290,87,90,88.5
5290,87,90,88.5
5290,87,90,88.5
5290,87,90,88.5
5290,87,90,88.5
5290,87,90,88.5
5290,87,90,88.5
5290,87,90,88.5
5290,87,90,88.5
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5290,88,90,89.0
5291,84,90,87.0
5291,84,90,87.0
5291,84,90,87.0
5291,84,90,87.0
5291,84,90,87.0
5291,84,90,87.0
5291,84,90,87.0
5291,84,90,87.0
5291,85,90,87.5
5291,85,90,87.5
5291,85,90,87.5
5291,85,90,87.5
5291,85,90,87.5
5291,85,90,87.5
5291,85,90,87.5
5291,85,90,87.5
5291,85,90,87.5
5291,85,90,87.5
5291,85,90,87.5
5291,85,90,87.5
5291,85,90,87.5
5291,85,90,87.5
5291,85,90,87.5
5291,85,90,87.5
5291,85,90,87.5
5291,85,90,87.5
5291,85,90,87.5
5291,85,90,87.5
5291,85,90,87.5
5291,87,90,88.5
5291,87,90,88.5
5292,85,90,87.5
5292,85,90,87.5
5292,85,90,87.5
5293,85,90,87.5
5293,85,90,87.5
5293,85,90,87.5
5293,85,90,87.5
5293,85,90,87.5
5293,85,90,87.5
5293,85,90,87.5
5293,85,90,87.5
5293,85,90,87.5
5293,85,90,87.5
5293,85,90,87.5
5293,85,90,87.5
5293,85,90,87.5
5293,85,90,87.5
5293,85,90,87.5
5293,85,90,87.5
5293,85,90,87.5
5293,85,90,87.5
5293,85,90,87.5
5293,85,90,87.5
5293,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5294,85,90,87.5
5295,85,90,87.5
5295,85,90,87.5
5295,85,90,87.5
5295,85,90,87.5
5295,85,90,87.5
5295,85,90,87.5
5295,85,90,87.5
5295,85,90,87.5
5295,85,90,87.5
5295,85,90,87.5
5295,85,90,87.5
5295,85,90,87.5
5295,85,90,87.5
5295,85,90,87.5
5295,85,90,87.5
5295,85,90,87.5
5295,85,90,87.5
5295,85,90,87.5
5295,85,90,87.5
5295,85,90,87.5
5295,85,90,87.5
5295,85,90,87.5
5295,85,90,87.5
5295,85,90,87.5
5295,85,90,87.5
5295,85,90,87.5
5295,85,90,87.5
5295,85,90,87.5
5295,85,90,87.5
5295,85,90,87.5
5295,85,90,87.5
5296,85,90,87.5
5296,85,90,87.5
5296,85,90,87.5
5296,85,90,87.5
5296,85,90,87.5
5296,85,90,87.5
5296,85,90,87.5
5296,85,90,87.5
5296,85,90,87.5
5296,85,90,87.5
5296,85,90,87.5
5296,85,90,87.5
5297,85,90,87.5
5297,85,90,87.5
5297,85,90,87.5
5297,85,90,87.5
5297,85,90,87.5
5297,85,90,87.5
5297,85,90,87.5
5297,85,90,87.5
5297,85,90,87.5
5297,85,90,87.5
5298,85,90,87.5
5298,85,90,87.5
5298,85,90,87.5
5298,85,90,87.5
5298,85,90,87.5
5298,85,90,87.5
5298,85,90,87.5
5298,85,90,87.5
5298,85,90,87.5
5298,85,90,87.5
5298,85,90,87.5
5298,85,90,87.5
5298,85,90,87.5
5298,86,90,88.0
5298,86,90,88.0
5298,86,90,88.0
5298,86,90,88.0
5298,86,90,88.0
5298,86,90,88.0
5298,86,90,88.0
5298,86,90,88.0
5298,86,90,88.0
5298,86,90,88.0
5298,86,90,88.0
5298,86,90,88.0
5298,86,90,88.0
5298,86,90,88.0
5298,86,90,88.0
5298,87,90,88.5
5298,87,90,88.5
5298,87,90,88.5
5298,87,90,88.5
5298,87,90,88.5
5298,87,90,88.5
5298,87,90,88.5
5298,87,90,88.5
5298,87,90,88.5
5298,87,90,88.5
5298,87,90,88.5
5298,87,90,88.5
5298,87,90,88.5
5298,87,90,88.5
5298,87,90,88.5
5298,87,90,88.5
5298,87,90,88.5
5298,87,90,88.5
5298,87,90,88.5
5298,87,90,88.5
5298,87,90,88.5
5298,87,90,88.5
5298,87,90,88.5
5298,87,90,88.5
5298,87,90,88.5
5298,87,90,88.5
5298,87,90,88.5
5298,87,90,88.5
5298,87,90,88.5
5298,88,90,89.0
5298,88,90,89.0
5298,88,90,89.0
5298,88,90,89.0
5298,88,90,89.0
5298,88,90,89.0
5298,88,90,89.0
5298,88,90,89.0
5298,88,90,89.0
5298,88,90,89.0
5298,88,90,89.0
5299,87,90,88.5
5299,87,90,88.5
5299,87,90,88.5
5299,87,90,88.5
5299,87,90,88.5
5299,87,90,88.5
5299,87,90,88.5
5299,87,90,88.5
5299,89,90,89.5
5299,89,90,89.5
5299,89,90,89.5
5299,89,91,90.0
5299,89,91,90.0
5299,89,91,90.0
5299,89,91,90.0
5299,89,91,90.0
5299,89,91,90.0
5299,89,91,90.0
5299,89,91,90.0
5299,89,91,90.0
5299,89,91,90.0
5299,89,91,90.0
5299,89,91,90.0
5299,89,91,90.0
5299,89,91,90.0
5299,89,91,90.0
5299,89,91,90.0
5299,89,91,90.0
5299,89,91,90.0
5299,89,91,90.0
5299,89,91,90.0
5299,89,91,90.0
5300,89,91,90.0
5300,89,91,90.0
5300,89,91,90.0
5300,89,91,90.0
5300,89,91,90.0
5301,89,91,90.0
5301,89,91,90.0
5301,89,91,90.0
5302,89,91,90.0
5302,89,91,90.0
5302,89,91,90.0
5302,89,91,90.0
5303,89,91,90.0
5303,89,91,90.0
5303,89,91,90.0
5303,89,91,90.0
5303,89,91,90.0
5303,89,91,90.0
5303,89,91,90.0
5303,89,91,90.0
5303,89,91,90.0
5304,89,91,90.0
5304,89,91,90.0
5305,89,91,90.0
5305,89,91,90.0
5306,89,91,90.0
5306,89,91,90.0
5306,89,91,90.0
5306,89,91,90.0
5306,89,91,90.0
5306,89,91,90.0
5306,89,91,90.0
5306,89,91,90.0
5306,89,91,90.0
5306,89,91,90.0
5306,89,91,90.0
5306,89,91,90.0
5306,89,91,90.0
5307,89,91,90.0
5307,89,91,90.0
5307,89,91,90.0
5308,89,91,90.0
5308,89,91,90.0
5308,89,91,90.0
5308,89,91,90.0
5309,89,91,90.0
5309,89,91,90.0
5309,89,91,90.0
5309,89,91,90.0
5309,89,91,90.0
5310,89,91,90.0
5310,89,91,90.0
5310,89,91,90.0
5310,89,91,90.0
5311,89,91,90.0
5311,89,91,90.0
5311,89,91,90.0
5311,89,91,90.0
5312,89,91,90.0
5312,89,91,90.0
5312,89,91,90.0
5312,89,91,90.0
5312,89,91,90.0
5312,89,91,90.0
5313,89,91,90.0
5313,89,91,90.0
5313,89,91,90.0
5313,89,91,90.0
5313,89,91,90.0
5313,89,91,90.0
5313,89,91,90.0
5313,89,91,90.0
5314,89,91,90.0
5314,89,91,90.0
5315,89,91,90.0
5315,89,91,90.0
5315,89,91,90.0
5315,89,91,90.0
5315,89,91,90.0
5315,89,91,90.0
5315,89,91,90.0
5315,89,91,90.0
5315,89,91,90.0
5315,89,91,90.0
5315,89,91,90.0
5315,89,91,90.0
5315,89,91,90.0
5315,89,91,90.0
5315,89,91,90.0
5315,89,91,90.0
5315,89,91,90.0
5315,89,92,90.5
5315,89,92,90.5
5315,89,92,90.5
5315,89,92,90.5
5316,89,91,90.0
5316,89,91,90.0
5316,89,91,90.0
5316,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5317,89,91,90.0
5318,89,91,90.0
5318,89,91,90.0
5318,89,91,90.0
5320,89,91,90.0
5320,89,91,90.0
5320,89,91,90.0
5320,89,91,90.0
5320,89,91,90.0
5320,89,91,90.0
5321,89,91,90.0
5321,89,91,90.0
5321,89,91,90.0
5321,89,91,90.0
5321,89,91,90.0
5321,89,91,90.0
5321,89,91,90.0
5321,89,91,90.0
5321,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,91,90.0
5322,89,92,90.5
5322,89,92,90.5
5322,89,92,90.5
5322,89,92,90.5
5322,89,92,90.5
5322,89,92,90.5
5322,89,92,90.5
5322,89,92,90.5
5323,89,92,90.5
5323,89,92,90.5
5323,89,92,90.5
5323,89,92,90.5
5323,89,92,90.5
5323,89,92,90.5
5323,89,92,90.5
5323,89,92,90.5
5323,89,92,90.5
5323,89,92,90.5
5323,89,92,90.5
5323,89,92,90.5
5323,89,92,90.5
5323,89,92,90.5
5323,89,92,90.5
5323,89,92,90.5
5323,89,92,90.5
5323,89,92,90.5
5323,89,92,90.5
5323,89,92,90.5
5323,90,92,91.0
5323,90,92,91.0
5323,90,92,91.0
5323,90,92,91.0
5323,90,92,91.0
5323,90,92,91.0
5323,90,92,91.0
5323,90,92,91.0
5323,90,92,91.0
5323,90,92,91.0
5323,90,92,91.0
5323,90,92,91.0
5324,90,92,91.0
5324,90,92,91.0
5324,90,92,91.0
5324,90,92,91.0
5324,90,92,91.0
5325,90,92,91.0
5325,90,92,91.0
5325,90,92,91.0
5325,90,92,91.0
5325,90,92,91.0
5326,90,92,91.0
5326,90,92,91.0
5326,90,92,91.0
5326,90,92,91.0
5326,90,92,91.0
5326,90,92,91.0
5326,90,92,91.0
5326,90,92,91.0
5326,90,92,91.0
5326,90,92,91.0
5326,90,92,91.0
5326,90,92,91.0
5326,90,92,91.0
5328,90,92,91.0
5328,90,92,91.0
5328,90,92,91.0
5328,90,92,91.0
5328,90,92,91.0
5328,90,92,91.0
5328,90,92,91.0
5328,90,92,91.0
5328,90,92,91.0
5328,90,92,91.0
5328,90,92,91.0
5328,90,92,91.0
5328,90,92,91.0
5328,90,92,91.0
5328,90,92,91.0
5329,90,92,91.0
5329,90,92,91.0
5330,90,92,91.0
5330,90,92,91.0
5330,90,92,91.0
5331,90,92,91.0
5331,90,92,91.0
5331,90,92,91.0
5331,90,92,91.0
5331,90,92,91.0
5331,90,92,91.0
5331,90,92,91.0
5331,90,92,91.0
5332,90,92,91.0
5332,90,92,91.0
5332,90,92,91.0
5333,90,92,91.0
5333,90,92,91.0
5334,90,92,91.0
5334,90,92,91.0
5334,90,92,91.0
5334,90,92,91.0
5334,90,92,91.0
5335,90,92,91.0
5336,90,92,91.0
5336,90,92,91.0
5336,90,92,91.0
5336,90,92,91.0
5336,90,92,91.0
5336,90,92,91.0
5336,90,92,91.0
5336,90,92,91.0
5337,90,92,91.0
5337,90,92,91.0
5337,90,92,91.0
5337,90,92,91.0
5337,90,92,91.0
5337,90,92,91.0
5337,90,92,91.0
5337,90,92,91.0
5338,90,92,91.0
5338,90,92,91.0
5339,90,92,91.0
5341,90,92,91.0
5342,89,92,90.5
5342,89,92,90.5
5342,89,92,90.5
5342,89,92,90.5
5342,89,92,90.5
5342,89,92,90.5
5342,89,92,90.5
5342,89,92,90.5
5342,89,92,90.5
5342,89,92,90.5
5342,89,92,90.5
5342,89,92,90.5
5342,89,92,90.5
5342,89,92,90.5
5342,89,92,90.5
5342,89,92,90.5
5342,89,92,90.5
5342,89,92,90.5
5342,89,92,90.5
5342,89,92,90.5
5342,89,92,90.5
5342,89,92,90.5
5342,89,92,90.5
5342,89,92,90.5
5342,89,92,90.5
5342,89,92,90.5
5342,89,92,90.5
5342,89,92,90.5
5342,89,92,90.5
5342,89,92,90.5
5342,89,92,90.5
5342,89,92,90.5
5342,89,92,90.5
5342,89,92,90.5
5342,89,92,90.5
5342,89,92,90.5
5342,89,92,90.5
5342,89,92,90.5
5342,89,92,90.5
5342,90,92,91.0
5342,90,92,91.0
5342,90,92,91.0
5342,90,92,91.0
5342,90,92,91.0
5342,90,92,91.0
5342,90,92,91.0
5342,90,92,91.0
5342,90,92,91.0
5342,90,92,91.0
5342,90,92,91.0
5342,90,92,91.0
5342,90,92,91.0
5343,89,92,90.5
5343,89,92,90.5
5343,89,92,90.5
5343,89,92,90.5
5343,89,92,90.5
5343,89,92,90.5
5343,89,92,90.5
5343,89,92,90.5
5343,89,92,90.5
5343,89,92,90.5
5343,89,92,90.5
5345,89,92,90.5
5345,89,92,90.5
5345,89,92,90.5
5345,89,92,90.5
5345,89,92,90.5
5345,89,92,90.5
5345,89,92,90.5
5345,89,92,90.5
5345,89,92,90.5
5345,89,92,90.5
5345,89,92,90.5
5345,89,92,90.5
5345,89,92,90.5
5345,89,92,90.5
5345,89,92,90.5
5345,89,92,90.5
5345,89,92,90.5
5346,89,92,90.5
5346,89,92,90.5
5346,89,92,90.5
5346,89,92,90.5
5346,90,92,91.0
5346,90,92,91.0
5346,90,92,91.0
5346,90,92,91.0
5346,90,92,91.0
5346,90,92,91.0
5346,90,92,91.0
5346,90,92,91.0
5346,90,92,91.0
5346,90,92,91.0
5346,90,92,91.0
5346,90,92,91.0
5346,90,92,91.0
5346,90,92,91.0
5346,90,92,91.0
5346,90,92,91.0
5346,90,92,91.0
5346,90,92,91.0
5346,90,92,91.0
5346,90,92,91.0
5346,90,92,91.0
5346,90,92,91.0
5346,90,92,91.0
5346,90,92,91.0
5346,90,92,91.0
5346,90,92,91.0
5346,90,92,91.0
5346,90,92,91.0
5346,90,92,91.0
5346,90,92,91.0
5346,90,92,91.0
5346,90,92,91.0
5346,90,92,91.0
5346,90,92,91.0
5346,90,92,91.0
5346,90,92,91.0
5346,90,93,91.5
5346,90,93,91.5
5346,90,93,91.5
5347,90,92,91.0
5347,90,92,91.0
5347,90,92,91.0
5347,90,93,91.5
5347,91,92,91.5
5347,91,92,91.5
5347,91,92,91.5
5347,91,92,91.5
5347,91,92,91.5
5347,91,92,91.5
5347,91,92,91.5
5347,91,92,91.5
5347,91,92,91.5
5347,91,92,91.5
5347,91,92,91.5
5347,91,92,91.5
5347,91,92,91.5
5347,91,92,91.5
5348,91,92,91.5
5348,91,92,91.5
5348,91,92,91.5
5348,91,92,91.5
5348,91,92,91.5
5348,91,92,91.5
5348,91,92,91.5
5348,91,92,91.5
5348,91,92,91.5
5349,91,92,91.5
5349,91,92,91.5
5349,91,92,91.5
5349,91,92,91.5
5349,91,92,91.5
5349,91,92,91.5
5350,91,92,91.5
5350,91,92,91.5
5350,91,92,91.5
5350,91,92,91.5
5350,91,92,91.5
5350,91,92,91.5
5351,91,92,91.5
5351,91,92,91.5
5351,91,92,91.5
5351,91,92,91.5
5351,91,92,91.5
5351,91,92,91.5
5351,91,92,91.5
5352,91,92,91.5
5352,91,92,91.5
5353,91,92,91.5
5353,91,92,91.5
5353,91,92,91.5
5353,91,92,91.5
5353,91,92,91.5
5353,91,92,91.5
5353,91,92,91.5
5353,91,92,91.5
5353,91,92,91.5
5354,91,92,91.5
5354,91,92,91.5
5354,91,92,91.5
5354,91,92,91.5
5354,91,92,91.5
5354,91,92,91.5
5354,91,92,91.5
5355,91,92,91.5
5355,91,92,91.5
5355,91,92,91.5
5355,91,92,91.5
5355,91,92,91.5
5355,91,92,91.5
5355,91,92,91.5
5356,91,92,91.5
5356,91,92,91.5
5356,91,92,91.5
5357,91,92,91.5
5357,91,92,91.5
5357,91,92,91.5
5357,91,92,91.5
5357,91,93,92.0
5357,91,93,92.0
5357,91,93,92.0
5357,91,93,92.0
5357,91,93,92.0
5357,91,93,92.0
5357,91,93,92.0
5357,91,93,92.0
5357,91,93,92.0
5357,91,93,92.0
5357,91,93,92.0
5358,91,93,92.0
5358,91,93,92.0
5358,91,93,92.0
5358,91,93,92.0
5358,91,93,92.0
5358,91,93,92.0
5358,91,93,92.0
5358,91,93,92.0
5358,91,93,92.0
5358,91,93,92.0
5360,91,93,92.0
5360,91,93,92.0
5361,91,92,91.5
5361,91,92,91.5
5361,91,92,91.5
5361,91,92,91.5
5361,91,92,91.5
5361,91,92,91.5
5361,91,92,91.5
5361,91,92,91.5
5361,91,92,91.5
5361,91,93,92.0
5361,91,93,92.0
5361,91,93,92.0
5362,91,92,91.5
5362,91,92,91.5
5362,91,92,91.5
5362,91,92,91.5
5362,91,92,91.5
5363,91,92,91.5
5363,91,92,91.5
5363,91,92,91.5
5363,91,92,91.5
5363,91,92,91.5
5363,91,92,91.5
5363,91,92,91.5
5363,91,92,91.5
5364,91,92,91.5
5366,91,92,91.5
5366,91,92,91.5
5366,91,92,91.5
5366,91,92,91.5
5366,91,92,91.5
5368,91,92,91.5
5368,91,92,91.5
5368,91,92,91.5
5368,91,92,91.5
5368,91,92,91.5
5368,91,92,91.5
5368,91,92,91.5
5368,91,92,91.5
5368,91,92,91.5
5368,91,92,91.5
5368,91,92,91.5
5368,91,92,91.5
5369,91,92,91.5
5369,91,92,91.5
5369,91,92,91.5
5369,91,92,91.5
5369,91,92,91.5
5369,91,92,91.5
5369,91,92,91.5
5369,91,92,91.5
5369,91,92,91.5
5369,91,92,91.5
5371,91,92,91.5
5371,91,92,91.5
5372,91,92,91.5
5372,91,92,91.5
5373,91,92,91.5
5374,91,92,91.5
5374,91,92,91.5
5374,91,92,91.5
5374,91,92,91.5
5374,91,92,91.5
5375,91,92,91.5
5375,91,92,91.5
5375,91,92,91.5
5376,91,92,91.5
5376,91,92,91.5
5376,91,92,91.5
5377,91,92,91.5
5377,91,92,91.5
5377,91,92,91.5
5377,91,92,91.5
5377,91,92,91.5
5377,91,92,91.5
5378,91,92,91.5
5378,91,92,91.5
5380,91,92,91.5
5380,91,92,91.5
5380,91,92,91.5
5380,91,92,91.5
5385,91,92,91.5
5385,91,92,91.5
5385,91,92,91.5
5385,91,92,91.5
5385,91,92,91.5
5385,91,92,91.5
5385,91,92,91.5
5385,91,92,91.5
5385,91,92,91.5
5385,91,92,91.5
5385,91,92,91.5
5385,91,92,91.5
5385,91,92,91.5
5385,91,92,91.5
5385,91,92,91.5
5385,91,92,91.5
5386,89,92,90.5
5386,89,92,90.5
5386,89,92,90.5
5386,89,92,90.5
5386,89,92,90.5
5386,89,92,90.5
5386,89,92,90.5
5386,89,92,90.5
5386,89,92,90.5
5386,89,92,90.5
5386,89,92,90.5
5386,90,92,91.0
5386,90,92,91.0
5386,90,92,91.0
5386,90,92,91.0
5386,90,92,91.0
5386,90,92,91.0
5386,90,92,91.0
5386,90,92,91.0
5386,90,92,91.0
5386,90,92,91.0
5386,90,92,91.0
5386,90,92,91.0
5386,90,92,91.0
5386,90,92,91.0
5386,90,92,91.0
5386,90,92,91.0
5386,90,92,91.0
5386,90,92,91.0
5386,90,92,91.0
5386,90,92,91.0
5386,90,92,91.0
5386,90,92,91.0
5386,90,92,91.0
5386,90,92,91.0
5386,90,92,91.0
5386,90,93,91.5
5386,90,93,91.5
5386,90,93,91.5
5386,90,93,91.5
5386,90,93,91.5
5386,90,93,91.5
5386,90,93,91.5
5386,90,93,91.5
5386,90,93,91.5
5386,90,93,91.5
5386,90,93,91.5
5386,90,93,91.5
5386,90,93,91.5
