ts_offset_sec,bid,ask,mid
3758,44,48,46.0
3758,44,48,46.0
3758,44,48,46.0
3758,44,48,46.0
3758,44,48,46.0
3758,44,48,46.0
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,48,47.5
3758,47,49,48.0
3758,47,49,48.0
3758,47,49,48.0
3758,47,49,48.0
3758,47,49,48.0
3758,47,49,48.0
3758,47,49,48.0
3758,47,49,48.0
3758,47,49,48.0
3758,47,49,48.0
3758,47,49,48.0
3758,47,49,48.0
3758,47,49,48.0
3758,47,49,48.0
3758,47,49,48.0
3758,47,49,48.0
3758,47,49,48.0
3758,47,49,48.0
3758,47,49,48.0
3758,47,49,48.0
3758,47,49,48.0
3758,47,49,48.0
3758,47,49,48.0
3758,47,49,48.0
3758,47,49,48.0
3758,47,49,48.0
3758,47,49,48.0
3758,47,49,48.0
3758,47,49,48.0
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3758,47,50,48.5
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,49,48.0
3759,47,50,48.5
3759,47,50,48.5
3759,47,50,48.5
3759,47,50,48.5
3759,47,50,48.5
3759,47,50,48.5
3759,47,50,48.5
3759,47,50,48.5
3759,47,50,48.5
3759,47,50,48.5
3759,47,50,48.5
3759,47,50,48.5
3759,47,50,48.5
3759,47,50,48.5
3759,47,50,48.5
3759,47,50,48.5
3759,47,50,48.5
3759,47,50,48.5
3759,47,50,48.5
3759,47,50,48.5
3759,47,50,48.5
3759,47,50,48.5
3759,47,50,48.5
3759,47,50,48.5
3759,47,50,48.5
3759,47,50,48.5
3759,47,50,48.5
3759,47,50,48.5
3759,47,50,48.5
3759,47,50,48.5
3759,47,50,48.5
3759,47,50,48.5
3759,47,50,48.5
3759,47,50,48.5
3759,47,50,48.5
3760,47,49,48.0
3760,47,49,48.0
3760,47,49,48.0
3760,47,49,48.0
3760,47,49,48.0
3760,47,49,48.0
3760,47,49,48.0
3760,47,49,48.0
3760,47,49,48.0
3760,47,49,48.0
3760,47,49,48.0
3760,47,49,48.0
3760,47,49,48.0
3760,47,49,48.0
3760,47,49,48.0
3760,47,49,48.0
3760,47,49,48.0
3760,47,49,48.0
3761,47,49,48.0
3761,47,49,48.0
3761,47,49,48.0
3761,47,49,48.0
3761,47,49,48.0
3762,47,49,48.0
3762,47,49,48.0
3762,47,49,48.0
3762,47,49,48.0
3762,47,49,48.0
3762,47,49,48.0
3762,47,49,48.0
3762,47,49,48.0
3763,47,49,48.0
3763,47,49,48.0
3763,47,49,48.0
3763,47,49,48.0
3763,47,49,48.0
3763,47,49,48.0
3763,47,49,48.0
3763,47,49,48.0
3764,47,49,48.0
3764,47,49,48.0
3764,47,49,48.0
3764,47,49,48.0
3764,47,49,48.0
3764,47,49,48.0
3764,47,49,48.0
3764,47,49,48.0
3765,47,49,48.0
3765,47,49,48.0
3765,47,49,48.0
3765,47,49,48.0
3765,47,49,48.0
3765,47,49,48.0
3766,47,49,48.0
3766,48,49,48.5
3766,48,49,48.5
3766,48,49,48.5
3766,48,49,48.5
3766,48,49,48.5
3766,48,49,48.5
3766,48,49,48.5
3766,48,49,48.5
3766,48,49,48.5
3767,48,49,48.5
3767,48,49,48.5
3767,48,49,48.5
3767,48,49,48.5
3767,48,49,48.5
3767,48,49,48.5
3767,48,49,48.5
3767,48,49,48.5
3768,48,49,48.5
3768,48,49,48.5
3768,48,49,48.5
3768,48,49,48.5
3768,48,49,48.5
3768,48,49,48.5
3768,48,49,48.5
3768,48,49,48.5
3768,48,49,48.5
3768,48,49,48.5
3768,48,49,48.5
3768,48,49,48.5
3768,48,49,48.5
3768,48,49,48.5
3768,48,49,48.5
3768,48,49,48.5
3768,48,49,48.5
3768,48,49,48.5
3768,48,49,48.5
3768,48,49,48.5
3768,48,49,48.5
3768,48,49,48.5
3768,48,49,48.5
3768,48,49,48.5
3768,48,49,48.5
3768,48,49,48.5
3768,48,49,48.5
3768,48,49,48.5
3768,48,49,48.5
3768,48,49,48.5
3768,48,49,48.5
3769,48,49,48.5
3769,48,49,48.5
3769,48,49,48.5
3769,48,49,48.5
3769,48,49,48.5
3769,48,49,48.5
3769,48,49,48.5
3769,48,49,48.5
3769,48,49,48.5
3769,48,49,48.5
3769,48,49,48.5
3769,48,49,48.5
3769,48,49,48.5
3769,48,49,48.5
3769,48,49,48.5
3769,48,49,48.5
3769,48,49,48.5
3769,48,49,48.5
3770,48,49,48.5
3770,48,49,48.5
3770,48,49,48.5
3770,48,49,48.5
3770,48,49,48.5
3770,48,49,48.5
3770,48,49,48.5
3771,48,49,48.5
3771,48,49,48.5
3771,48,49,48.5
3772,48,49,48.5
3772,48,49,48.5
3772,48,49,48.5
3773,48,49,48.5
3773,48,49,48.5
3773,48,49,48.5
3773,48,49,48.5
3773,48,49,48.5
3773,48,49,48.5
3773,48,49,48.5
3775,48,49,48.5
3775,48,49,48.5
3776,48,49,48.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,45,50,47.5
3777,46,50,48.0
3777,46,50,48.0
3777,46,50,48.0
3777,46,50,48.0
3777,46,50,48.0
3777,46,50,48.0
3777,46,50,48.0
3777,46,50,48.0
3777,46,50,48.0
3777,46,50,48.0
3777,46,50,48.0
3777,46,50,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,49,48.0
3777,47,50,48.5
3777,47,50,48.5
3777,47,50,48.5
3777,47,50,48.5
3777,47,50,48.5
3777,47,50,48.5
3777,48,49,48.5
3777,48,49,48.5
3777,48,49,48.5
3777,48,49,48.5
3777,48,49,48.5
3777,48,49,48.5
3777,48,49,48.5
3777,48,49,48.5
3777,48,49,48.5
3777,48,49,48.5
3777,48,49,48.5
3777,48,49,48.5
3777,48,49,48.5
3777,48,49,48.5
3777,48,49,48.5
3777,48,49,48.5
3777,48,49,48.5
3777,48,49,48.5
3777,48,49,48.5
3777,48,49,48.5
3777,48,49,48.5
3777,48,49,48.5
3777,48,49,48.5
3777,48,49,48.5
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3778,46,50,48.0
3779,46,50,48.0
3779,46,50,48.0
3779,46,50,48.0
3779,46,50,48.0
3779,46,50,48.0
3780,46,49,47.5
3780,46,49,47.5
3780,46,49,47.5
3780,46,49,47.5
3780,46,49,47.5
3780,46,49,47.5
3780,46,49,47.5
3780,46,49,47.5
3780,46,49,47.5
3780,46,49,47.5
3780,46,49,47.5
3780,46,49,47.5
3780,46,49,47.5
3780,46,49,47.5
3780,46,49,47.5
3780,46,49,47.5
3780,46,49,47.5
3780,46,49,47.5
3780,46,49,47.5
3780,46,49,47.5
3780,46,49,47.5
3780,46,50,48.0
3780,46,50,48.0
3780,46,50,48.0
3780,46,50,48.0
3780,46,50,48.0
3780,46,50,48.0
3780,46,50,48.0
3780,46,50,48.0
3780,46,50,48.0
3780,46,50,48.0
3780,46,50,48.0
3780,46,50,48.0
3780,46,50,48.0
3780,46,50,48.0
3780,46,50,48.0
3780,46,50,48.0
3780,46,50,48.0
3780,46,50,48.0
3780,46,50,48.0
3780,46,50,48.0
3780,46,50,48.0
3780,46,50,48.0
3780,46,50,48.0
3780,46,50,48.0
3780,46,50,48.0
3780,46,50,48.0
3780,46,50,48.0
3780,46,50,48.0
3780,46,50,48.0
3780,46,50,48.0
3780,46,50,48.0
3780,46,50,48.0
3780,46,50,48.0
3780,46,50,48.0
3780,46,50,48.0
3781,46,49,47.5
3781,46,49,47.5
3781,46,49,47.5
3781,46,49,47.5
3781,46,49,47.5
3781,46,49,47.5
3781,46,49,47.5
3781,46,49,47.5
3781,46,49,47.5
3781,46,49,47.5
3781,46,49,47.5
3781,46,49,47.5
3781,46,49,47.5
3781,46,49,47.5
3781,46,49,47.5
3781,46,49,47.5
3781,46,49,47.5
3781,46,49,47.5
3781,46,49,47.5
3781,46,49,47.5
3781,46,49,47.5
3781,46,49,47.5
3781,46,49,47.5
3781,46,49,47.5
3781,47,49,48.0
3781,47,49,48.0
3781,47,49,48.0
3781,47,49,48.0
3781,47,49,48.0
3781,47,49,48.0
3781,47,49,48.0
3781,47,49,48.0
3781,47,49,48.0
3781,47,49,48.0
3781,47,49,48.0
3781,47,49,48.0
3781,47,49,48.0
3781,47,49,48.0
3781,47,49,48.0
3781,47,49,48.0
3781,47,49,48.0
3781,47,49,48.0
3781,47,49,48.0
3781,47,49,48.0
3781,47,49,48.0
3781,47,49,48.0
3781,47,49,48.0
3781,47,49,48.0
3781,47,49,48.0
3781,47,49,48.0
3781,47,49,48.0
3781,47,49,48.0
3781,47,49,48.0
3781,47,49,48.0
3781,47,49,48.0
3781,47,49,48.0
3781,47,49,48.0
3782,47,49,48.0
3782,47,49,48.0
3782,47,49,48.0
3782,47,49,48.0
3782,47,49,48.0
3783,47,49,48.0
3783,47,49,48.0
3783,47,49,48.0
3783,47,49,48.0
3783,47,49,48.0
3783,47,49,48.0
3783,47,49,48.0
3783,47,49,48.0
3783,47,49,48.0
3783,47,49,48.0
3783,47,49,48.0
3783,47,49,48.0
3783,47,49,48.0
3783,47,49,48.0
3783,47,49,48.0
3783,47,49,48.0
3783,47,49,48.0
3783,47,49,48.0
3783,47,49,48.0
3783,47,49,48.0
3783,47,49,48.0
3783,47,49,48.0
3783,47,49,48.0
3783,47,49,48.0
3784,47,49,48.0
3784,47,49,48.0
3784,47,49,48.0
3784,47,49,48.0
3784,47,49,48.0
3784,47,49,48.0
3784,47,49,48.0
3785,47,49,48.0
3785,47,49,48.0
3785,47,49,48.0
3785,47,49,48.0
3785,47,49,48.0
3785,47,49,48.0
3785,47,49,48.0
3785,47,49,48.0
3786,47,49,48.0
3786,47,49,48.0
3786,47,49,48.0
3786,47,49,48.0
3786,47,49,48.0
3786,47,49,48.0
3786,47,49,48.0
3786,47,49,48.0
3786,47,49,48.0
3786,47,49,48.0
3786,47,49,48.0
3787,47,49,48.0
3787,47,49,48.0
3787,47,49,48.0
3787,47,49,48.0
3787,47,49,48.0
3787,47,49,48.0
3787,47,49,48.0
3787,47,49,48.0
3787,47,49,48.0
3787,47,49,48.0
3788,45,49,47.0
3788,45,49,47.0
3788,45,49,47.0
3788,45,49,47.0
3788,45,49,47.0
3788,45,49,47.0
3788,45,49,47.0
3788,45,49,47.0
3788,45,49,47.0
3788,45,49,47.0
3788,45,49,47.0
3788,45,49,47.0
3788,45,49,47.0
3788,45,49,47.0
3788,45,49,47.0
3788,45,49,47.0
3788,45,49,47.0
3788,45,49,47.0
3788,45,49,47.0
3788,45,49,47.0
3788,45,49,47.0
3788,45,49,47.0
3788,45,49,47.0
3788,45,49,47.0
3788,45,49,47.0
3788,45,49,47.0
3788,45,49,47.0
3788,45,49,47.0
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,46,49,47.5
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3788,47,49,48.0
3789,46,49,47.5
3789,46,49,47.5
3789,46,49,47.5
3789,46,49,47.5
3789,46,49,47.5
3789,46,49,47.5
3789,46,49,47.5
3789,46,49,47.5
3789,46,49,47.5
3789,46,49,47.5
3789,46,49,47.5
3789,46,49,47.5
3789,46,49,47.5
3789,46,49,47.5
3789,46,49,47.5
3789,46,49,47.5
3789,46,49,47.5
3789,46,49,47.5
3789,46,49,47.5
3789,46,49,47.5
3789,46,49,47.5
3789,46,49,47.5
3789,46,49,47.5
3789,46,49,47.5
3789,46,49,47.5
3789,46,49,47.5
3789,46,49,47.5
3789,46,49,47.5
3789,46,49,47.5
3789,46,49,47.5
3789,46,49,47.5
3789,46,49,47.5
3789,46,49,47.5
3789,46,49,47.5
3789,46,49,47.5
3789,46,49,47.5
3789,46,49,47.5
3789,46,49,47.5
3789,46,49,47.5
3789,46,49,47.5
3789,46,49,47.5
3789,46,49,47.5
3790,46,49,47.5
3790,46,49,47.5
3790,46,49,47.5
3790,46,49,47.5
3790,46,49,47.5
3790,46,49,47.5
3790,46,49,47.5
3790,46,49,47.5
3790,46,49,47.5
3791,46,49,47.5
3791,46,49,47.5
3791,46,49,47.5
3791,46,49,47.5
3791,46,49,47.5
3791,46,49,47.5
3792,46,49,47.5
3793,46,49,47.5
3793,46,49,47.5
3793,46,49,47.5
3793,46,49,47.5
3793,46,49,47.5
3794,45,49,47.0
3794,45,49,47.0
3795,45,49,47.0
3795,45,49,47.0
3795,45,49,47.0
3795,45,49,47.0
3795,45,49,47.0
3795,45,49,47.0
3796,44,49,46.5
3796,44,49,46.5
3796,44,49,46.5
3796,44,49,46.5
3796,44,49,46.5
3796,44,49,46.5
3796,44,49,46.5
3796,44,49,46.5
3796,44,49,46.5
3796,45,49,47.0
3796,45,49,47.0
3796,45,49,47.0
3796,45,49,47.0
3796,45,49,47.0
3796,45,49,47.0
3796,45,49,47.0
3796,45,49,47.0
3796,45,49,47.0
3796,45,49,47.0
3796,45,49,47.0
3796,48,49,48.5
3796,48,49,48.5
3796,48,49,48.5
3796,48,49,48.5
3796,48,49,48.5
3796,48,49,48.5
3796,48,49,48.5
3796,48,49,48.5
3796,48,49,48.5
3796,48,49,48.5
3796,48,49,48.5
3796,48,49,48.5
3796,48,49,48.5
3796,48,49,48.5
3796,48,49,48.5
3796,48,49,48.5
3796,48,49,48.5
3796,48,49,48.5
3796,48,49,48.5
3796,48,49,48.5
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,45,49,47.0
3797,46,49,47.5
3797,46,49,47.5
3797,46,49,47.5
3797,46,49,47.5
3797,46,49,47.5
3797,46,49,47.5
3797,46,49,47.5
3797,46,49,47.5
3797,46,49,47.5
3797,46,49,47.5
3797,46,49,47.5
3797,46,49,47.5
3797,46,49,47.5
3797,46,49,47.5
3797,46,49,47.5
3797,46,49,47.5
3797,46,49,47.5
3797,46,49,47.5
3797,46,49,47.5
3797,46,49,47.5
3797,46,49,47.5
3797,46,49,47.5
3797,46,49,47.5
3797,46,49,47.5
3797,46,49,47.5
3797,46,49,47.5
3797,46,49,47.5
3797,46,49,47.5
3797,46,49,47.5
3797,46,49,47.5
3797,46,49,47.5
3797,46,49,47.5
3797,46,49,47.5
3797,46,49,47.5
3797,46,49,47.5
3797,46,49,47.5
3797,46,49,47.5
3797,46,49,47.5
3797,46,49,47.5
3797,46,49,47.5
3797,46,49,47.5
3797,46,49,47.5
3797,47,49,48.0
3797,47,49,48.0
3797,47,49,48.0
3797,47,49,48.0
3797,47,49,48.0
3797,47,49,48.0
3797,47,49,48.0
3797,47,49,48.0
3797,47,49,48.0
3797,47,49,48.0
3797,47,49,48.0
3797,47,49,48.0
3797,47,49,48.0
3797,47,49,48.0
3797,47,49,48.0
3797,47,49,48.0
3797,47,49,48.0
3797,47,49,48.0
3797,47,49,48.0
3797,47,49,48.0
3797,47,49,48.0
3797,47,49,48.0
3797,47,49,48.0
3797,47,49,48.0
3797,47,49,48.0
3797,47,49,48.0
3797,47,49,48.0
3797,47,49,48.0
3797,47,49,48.0
3797,48,49,48.5
3797,48,49,48.5
3797,48,49,48.5
3797,48,49,48.5
3797,48,49,48.5
3797,48,49,48.5
3797,48,49,48.5
3797,48,49,48.5
3797,48,49,48.5
3797,48,49,48.5
3797,48,49,48.5
3797,48,49,48.5
3797,48,49,48.5
3797,48,49,48.5
3797,48,49,48.5
3797,48,49,48.5
3797,48,49,48.5
3797,48,49,48.5
3797,48,49,48.5
3797,48,49,48.5
3797,48,49,48.5
