ts_offset_sec,bid,ask,mid
1854,49,53,51.0
1854,49,53,51.0
1854,49,53,51.0
1854,49,53,51.0
1854,49,53,51.0
1854,49,53,51.0
1854,49,53,51.0
1854,49,53,51.0
1854,49,53,51.0
1854,49,53,51.0
1854,49,53,51.0
1854,49,53,51.0
1854,49,53,51.0
1854,49,53,51.0
1854,49,53,51.0
1854,49,53,51.0
1854,49,53,51.0
1854,49,53,51.0
1854,49,53,51.0
1854,49,53,51.0
1854,49,53,51.0
1854,49,53,51.0
1854,49,53,51.0
1854,49,53,51.0
1854,49,53,51.0
1854,49,53,51.0
1854,49,53,51.0
1854,49,53,51.0
1854,49,53,51.0
1854,49,53,51.0
1855,49,53,51.0
1855,49,53,51.0
1855,49,53,51.0
1855,49,53,51.0
1855,49,53,51.0
1855,49,53,51.0
1855,49,53,51.0
1855,49,53,51.0
1855,49,53,51.0
1855,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1856,49,53,51.0
1857,49,53,51.0
1857,50,53,51.5
1857,50,53,51.5
1857,50,53,51.5
1857,50,53,51.5
1857,50,53,51.5
1857,50,53,51.5
1857,50,53,51.5
1857,50,53,51.5
1857,50,53,51.5
1857,50,53,51.5
1857,50,53,51.5
1857,50,53,51.5
1857,50,53,51.5
1857,50,53,51.5
1857,50,53,51.5
1857,50,53,51.5
1857,50,53,51.5
1857,50,53,51.5
1857,50,53,51.5
1857,50,53,51.5
1857,50,53,51.5
1857,50,53,51.5
1857,50,53,51.5
1857,50,53,51.5
1857,50,53,51.5
1857,50,53,51.5
1857,50,53,51.5
1857,50,53,51.5
1857,50,53,51.5
1857,50,53,51.5
1857,50,53,51.5
1857,50,53,51.5
1857,50,53,51.5
1857,50,53,51.5
1857,50,53,51.5
1857,50,53,51.5
1857,50,53,51.5
1857,50,53,51.5
1857,50,53,51.5
1857,50,53,51.5
1857,50,53,51.5
1857,50,53,51.5
1857,50,54,52.0
1857,50,54,52.0
1857,50,54,52.0
1857,50,54,52.0
1857,50,54,52.0
1857,50,54,52.0
1857,50,54,52.0
1857,50,54,52.0
1857,50,54,52.0
1857,50,54,52.0
1857,50,54,52.0
1857,50,54,52.0
1857,50,54,52.0
1857,50,54,52.0
1857,50,54,52.0
1857,50,54,52.0
1857,50,54,52.0
1857,50,54,52.0
1857,50,54,52.0
1857,50,54,52.0
1857,50,54,52.0
1857,50,54,52.0
1857,50,54,52.0
1857,50,54,52.0
1857,50,54,52.0
1857,50,54,52.0
1857,50,54,52.0
1857,50,54,52.0
1857,50,54,52.0
1857,50,54,52.0
1858,50,53,51.5
1858,50,53,51.5
1858,50,53,51.5
1858,50,53,51.5
1858,50,53,51.5
1858,50,53,51.5
1858,50,53,51.5
1858,50,53,51.5
1858,50,53,51.5
1858,50,53,51.5
1858,50,53,51.5
1858,50,53,51.5
1858,50,53,51.5
1858,50,53,51.5
1858,50,53,51.5
1858,50,53,51.5
1859,50,53,51.5
1859,50,53,51.5
1859,50,53,51.5
1859,50,53,51.5
1859,50,53,51.5
1859,50,53,51.5
1859,50,53,51.5
1859,50,53,51.5
1859,50,53,51.5
1859,50,53,51.5
1859,50,53,51.5
1861,50,53,51.5
1861,50,53,51.5
1861,50,53,51.5
1861,50,53,51.5
1861,50,53,51.5
1861,50,53,51.5
1861,50,53,51.5
1861,50,53,51.5
1861,50,53,51.5
1861,50,53,51.5
1861,50,53,51.5
1861,50,53,51.5
1861,50,53,51.5
1861,50,53,51.5
1861,50,53,51.5
1861,50,53,51.5
1861,50,54,52.0
1861,50,54,52.0
1861,50,54,52.0
1861,50,54,52.0
1861,50,54,52.0
1861,50,54,52.0
1861,50,54,52.0
1861,50,54,52.0
1861,50,54,52.0
1861,50,54,52.0
1861,50,54,52.0
1861,50,54,52.0
1861,50,54,52.0
1861,50,54,52.0
1861,50,54,52.0
1861,50,54,52.0
1861,50,54,52.0
1861,50,54,52.0
1861,50,54,52.0
1861,50,54,52.0
1861,50,54,52.0
1861,50,54,52.0
1861,50,54,52.0
1861,50,54,52.0
1861,50,54,52.0
1861,50,54,52.0
1861,50,54,52.0
1861,50,54,52.0
1861,50,54,52.0
1861,50,54,52.0
1861,50,54,52.0
1861,50,54,52.0
1861,50,54,52.0
1861,50,54,52.0
1861,50,54,52.0
1861,50,54,52.0
1861,50,54,52.0
1861,50,54,52.0
1861,50,54,52.0
1861,50,54,52.0
1861,50,54,52.0
1861,50,54,52.0
1862,50,53,51.5
1862,50,53,51.5
1862,50,53,51.5
1862,50,53,51.5
1862,50,53,51.5
1862,50,53,51.5
1862,50,53,51.5
1862,50,53,51.5
1862,50,53,51.5
1862,50,53,51.5
1862,50,53,51.5
1862,50,53,51.5
1862,50,53,51.5
1862,50,53,51.5
1862,50,53,51.5
1862,50,53,51.5
1862,50,53,51.5
1862,50,53,51.5
1862,50,53,51.5
1862,50,53,51.5
1862,50,53,51.5
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1862,50,54,52.0
1863,50,54,52.0
1863,50,54,52.0
1863,50,54,52.0
1863,50,54,52.0
1863,50,54,52.0
1863,50,54,52.0
1863,50,54,52.0
1863,50,54,52.0
1863,50,54,52.0
1863,50,54,52.0
1863,50,54,52.0
1863,50,54,52.0
1863,50,54,52.0
1863,50,54,52.0
1863,50,54,52.0
1863,50,54,52.0
1864,50,53,51.5
1864,50,53,51.5
1864,50,53,51.5
1864,50,53,51.5
1864,50,53,51.5
1864,50,53,51.5
1864,50,53,51.5
1864,50,53,51.5
1864,50,53,51.5
1864,50,53,51.5
1864,50,53,51.5
1864,50,53,51.5
1864,50,53,51.5
1864,50,53,51.5
1864,50,53,51.5
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1864,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1865,50,54,52.0
1866,50,54,52.0
1866,50,54,52.0
1866,50,54,52.0
1866,50,54,52.0
1866,50,54,52.0
1866,50,54,52.0
1866,50,54,52.0
1866,50,54,52.0
1866,50,54,52.0
1866,50,54,52.0
1866,50,54,52.0
1866,50,54,52.0
1866,50,54,52.0
1866,50,54,52.0
1866,50,54,52.0
1866,50,54,52.0
1866,50,54,52.0
1866,50,54,52.0
1866,50,54,52.0
1866,50,54,52.0
1866,50,54,52.0
1866,50,54,52.0
1866,50,54,52.0
1866,50,54,52.0
1866,50,54,52.0
1866,50,54,52.0
1866,50,54,52.0
1866,50,54,52.0
1866,50,54,52.0
1866,52,54,53.0
1866,52,54,53.0
1866,52,54,53.0
1866,52,54,53.0
1866,52,54,53.0
1866,52,54,53.0
1866,52,54,53.0
1866,52,54,53.0
1866,52,54,53.0
1866,52,54,53.0
1866,52,54,53.0
1866,52,54,53.0
1866,52,54,53.0
1866,52,54,53.0
1866,52,54,53.0
1866,52,54,53.0
1866,52,54,53.0
1866,52,54,53.0
1866,52,54,53.0
1866,53,54,53.5
1866,53,54,53.5
1866,53,54,53.5
1866,53,54,53.5
1866,53,54,53.5
1866,53,54,53.5
1866,53,54,53.5
1866,53,54,53.5
1866,53,54,53.5
1866,53,54,53.5
1866,53,54,53.5
1866,53,54,53.5
1866,53,54,53.5
1866,53,54,53.5
1866,53,54,53.5
1866,53,54,53.5
1866,53,54,53.5
1866,53,54,53.5
1866,53,54,53.5
1866,53,54,53.5
1866,53,54,53.5
1866,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,54,53.5
1867,53,55,54.0
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1867,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1868,54,55,54.5
1869,54,55,54.5
1869,54,55,54.5
1869,54,55,54.5
1869,54,55,54.5
1869,54,55,54.5
1869,54,55,54.5
1869,54,55,54.5
1869,54,55,54.5
1869,54,55,54.5
1869,54,55,54.5
1869,54,55,54.5
1869,54,55,54.5
1869,54,55,54.5
1869,54,55,54.5
1869,54,55,54.5
1869,54,55,54.5
1869,54,55,54.5
1869,54,55,54.5
1869,54,55,54.5
1869,54,55,54.5
1869,54,55,54.5
1869,54,55,54.5
1869,54,55,54.5
1869,54,55,54.5
1870,54,55,54.5
1870,54,55,54.5
1870,54,55,54.5
1870,54,55,54.5
1870,54,55,54.5
1870,54,55,54.5
1870,54,55,54.5
1870,54,55,54.5
1870,54,55,54.5
1870,54,55,54.5
1870,54,55,54.5
1870,54,55,54.5
1870,54,55,54.5
1870,54,55,54.5
1870,54,55,54.5
1870,54,55,54.5
1870,54,55,54.5
1870,54,55,54.5
1870,54,55,54.5
1870,54,55,54.5
1870,54,55,54.5
1871,54,55,54.5
1871,54,55,54.5
1871,54,55,54.5
1871,54,55,54.5
1871,54,55,54.5
1871,54,55,54.5
1871,54,55,54.5
1871,54,55,54.5
1871,54,55,54.5
1871,54,55,54.5
1871,54,55,54.5
1871,54,55,54.5
1871,54,55,54.5
1871,54,55,54.5
1871,54,55,54.5
1871,54,55,54.5
1871,54,55,54.5
1872,54,55,54.5
1872,54,55,54.5
1872,54,55,54.5
1872,54,55,54.5
1872,54,55,54.5
1872,54,55,54.5
1872,54,55,54.5
1872,54,55,54.5
1872,54,55,54.5
1872,54,55,54.5
1872,54,55,54.5
1872,54,55,54.5
1872,54,55,54.5
1872,54,55,54.5
1872,54,55,54.5
1872,54,55,54.5
1872,54,55,54.5
1872,54,55,54.5
1873,53,55,54.0
1873,53,55,54.0
1873,53,55,54.0
1873,53,55,54.0
1873,53,55,54.0
1873,53,55,54.0
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1873,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1874,54,55,54.5
1875,54,55,54.5
1875,54,55,54.5
1875,54,55,54.5
1875,54,55,54.5
1875,54,55,54.5
1875,54,55,54.5
1875,54,55,54.5
1875,54,55,54.5
1875,54,55,54.5
1875,54,55,54.5
1875,54,55,54.5
1875,54,55,54.5
1876,54,55,54.5
1876,54,55,54.5
1876,54,55,54.5
1876,54,55,54.5
1876,54,55,54.5
1876,54,55,54.5
1876,54,55,54.5
1876,54,55,54.5
1876,54,55,54.5
1876,54,55,54.5
1876,54,55,54.5
1877,54,55,54.5
1877,54,55,54.5
1877,54,55,54.5
1877,54,55,54.5
1877,54,55,54.5
1877,54,55,54.5
1877,54,55,54.5
1877,54,55,54.5
1877,54,55,54.5
1877,54,55,54.5
1877,54,55,54.5
1877,54,55,54.5
1877,54,55,54.5
1877,54,55,54.5
1877,54,55,54.5
1877,54,55,54.5
1877,54,55,54.5
1877,54,55,54.5
1877,54,55,54.5
1877,54,55,54.5
1877,54,55,54.5
1877,54,55,54.5
1877,54,55,54.5
1877,54,55,54.5
1877,54,55,54.5
1877,54,55,54.5
1877,54,55,54.5
1877,54,55,54.5
1877,54,55,54.5
1878,54,55,54.5
1878,54,55,54.5
1878,54,55,54.5
1878,54,55,54.5
1878,54,55,54.5
1878,54,55,54.5
1878,54,55,54.5
1878,54,55,54.5
1878,54,55,54.5
1878,54,56,55.0
1878,54,56,55.0
1878,54,56,55.0
1878,54,56,55.0
1878,54,56,55.0
1878,54,56,55.0
1878,54,56,55.0
1878,54,56,55.0
1879,54,56,55.0
1879,54,56,55.0
1879,55,56,55.5
1879,55,56,55.5
1879,55,56,55.5
1879,55,56,55.5
1879,55,56,55.5
1879,55,56,55.5
1879,55,56,55.5
1879,55,56,55.5
1879,55,56,55.5
1879,55,56,55.5
1879,55,56,55.5
1879,55,56,55.5
1879,55,56,55.5
1879,55,56,55.5
1879,55,56,55.5
1879,55,56,55.5
1879,55,56,55.5
1879,55,56,55.5
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,55,54.0
1880,53,56,54.5
1880,54,55,54.5
1880,54,55,54.5
1880,54,55,54.5
1880,54,55,54.5
1880,54,55,54.5
1880,54,55,54.5
1880,54,55,54.5
1880,54,55,54.5
1880,54,55,54.5
1880,54,55,54.5
1880,54,55,54.5
1880,54,55,54.5
1880,54,55,54.5
1880,54,55,54.5
1880,54,55,54.5
1880,54,55,54.5
1880,54,55,54.5
1880,54,55,54.5
1880,54,56,55.0
1880,54,56,55.0
1880,54,56,55.0
1880,54,56,55.0
1880,55,56,55.5
1880,55,56,55.5
1881,53,55,54.0
1881,53,55,54.0
1881,53,55,54.0
1881,53,55,54.0
1881,53,55,54.0
1881,53,55,54.0
1881,53,55,54.0
1881,53,55,54.0
1881,53,55,54.0
1881,53,55,54.0
1881,53,55,54.0
1881,53,55,54.0
1881,53,55,54.0
1881,53,55,54.0
1881,53,55,54.0
1881,53,55,54.0
1881,53,55,54.0
1881,53,55,54.0
1881,53,55,54.0
1881,53,55,54.0
1881,53,55,54.0
1881,53,55,54.0
1881,53,55,54.0
1881,53,55,54.0
1881,53,55,54.0
1881,53,55,54.0
1881,53,55,54.0
1881,53,55,54.0
1881,53,55,54.0
1881,53,55,54.0
1881,53,55,54.0
1881,53,55,54.0
1881,53,55,54.0
1881,53,55,54.0
1881,53,55,54.0
1881,54,55,54.5
1881,54,55,54.5
1881,54,55,54.5
1881,54,55,54.5
1881,54,55,54.5
1881,54,55,54.5
1881,54,55,54.5
1881,54,55,54.5
1881,54,55,54.5
1881,54,55,54.5
1881,54,55,54.5
1881,54,55,54.5
1881,54,55,54.5
1881,54,55,54.5
1881,54,55,54.5
1882,54,55,54.5
1882,54,55,54.5
1882,54,55,54.5
1882,54,55,54.5
1882,54,55,54.5
1882,54,55,54.5
1883,54,55,54.5
1883,54,55,54.5
1883,54,55,54.5
1883,54,55,54.5
1883,54,55,54.5
1884,54,55,54.5
1884,54,55,54.5
1884,54,55,54.5
1884,54,55,54.5
1884,54,55,54.5
1884,54,55,54.5
1884,54,55,54.5
1884,54,55,54.5
1885,53,55,54.0
1885,53,55,54.0
1885,53,55,54.0
1885,53,55,54.0
1885,53,55,54.0
1885,53,55,54.0
1885,53,55,54.0
1885,53,55,54.0
1885,53,55,54.0
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
1885,54,55,54.5
