ts_offset_sec,bid,ask,mid
6629,52,53,52.5
6629,52,53,52.5
6630,52,53,52.5
6631,52,53,52.5
6631,52,53,52.5
6631,52,53,52.5
6631,52,53,52.5
6633,52,55,53.5
6633,52,55,53.5
6633,53,55,54.0
6633,53,55,54.0
6633,53,55,54.0
6633,53,55,54.0
6633,53,55,54.0
6633,53,55,54.0
6634,51,56,53.5
6634,51,56,53.5
6634,51,56,53.5
6634,51,56,53.5
6634,51,56,53.5
6634,51,56,53.5
6634,51,56,53.5
6634,51,56,53.5
6634,52,55,53.5
6634,52,55,53.5
6634,52,55,53.5
6634,52,55,53.5
6634,52,55,53.5
6634,52,55,53.5
6634,52,55,53.5
6634,52,55,53.5
6634,52,55,53.5
6634,52,55,53.5
6634,52,55,53.5
6634,52,55,53.5
6634,52,55,53.5
6634,52,55,53.5
6634,52,55,53.5
6634,52,55,53.5
6634,52,55,53.5
6634,52,55,53.5
6634,52,55,53.5
6634,52,55,53.5
6634,52,55,53.5
6634,52,55,53.5
6634,52,55,53.5
6634,52,55,53.5
6634,52,55,53.5
