ts_offset_sec,bid,ask,mid
2822,88,90,89.0
2822,88,90,89.0
2822,88,90,89.0
2822,88,90,89.0
2822,88,90,89.0
2822,88,90,89.0
2822,88,90,89.0
2822,88,90,89.0
2822,88,90,89.0
2822,88,90,89.0
2822,88,90,89.0
2822,88,90,89.0
2822,88,90,89.0
2822,88,90,89.0
2822,88,90,89.0
2822,88,90,89.0
2822,88,90,89.0
2822,88,90,89.0
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,89,88.5
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2823,88,90,89.0
2824,88,89,88.5
2824,88,89,88.5
2824,88,89,88.5
2824,88,89,88.5
2824,88,89,88.5
2824,88,89,88.5
2824,88,89,88.5
2824,88,89,88.5
2824,88,89,88.5
2824,88,89,88.5
2824,88,89,88.5
2824,88,89,88.5
2824,88,89,88.5
2824,88,89,88.5
2824,88,89,88.5
2824,88,89,88.5
2824,88,89,88.5
2824,88,89,88.5
2824,88,89,88.5
2824,88,89,88.5
2824,88,89,88.5
2824,88,89,88.5
2824,88,89,88.5
2824,88,89,88.5
2824,88,89,88.5
2824,88,89,88.5
2824,88,89,88.5
2824,88,89,88.5
2824,88,89,88.5
2824,88,89,88.5
2824,88,89,88.5
2824,88,89,88.5
2824,88,89,88.5
2825,88,89,88.5
2825,88,89,88.5
2825,88,89,88.5
2825,88,89,88.5
2825,88,89,88.5
2825,88,89,88.5
2825,88,89,88.5
2825,88,89,88.5
2825,88,89,88.5
2825,88,89,88.5
2825,88,89,88.5
2825,88,89,88.5
2825,88,89,88.5
2826,88,89,88.5
2826,88,89,88.5
2827,88,89,88.5
2827,88,89,88.5
2827,88,89,88.5
2827,88,89,88.5
2827,88,89,88.5
2828,88,89,88.5
2828,88,89,88.5
2829,88,89,88.5
2829,88,89,88.5
2829,88,89,88.5
2829,88,89,88.5
2829,88,89,88.5
2830,88,89,88.5
2830,88,89,88.5
2830,88,89,88.5
2830,88,89,88.5
2831,88,89,88.5
2832,88,89,88.5
2832,88,89,88.5
2832,88,89,88.5
2832,88,89,88.5
2832,88,89,88.5
2832,88,89,88.5
2832,88,89,88.5
2832,88,89,88.5
2833,88,89,88.5
2833,88,89,88.5
2833,88,89,88.5
2838,88,89,88.5
2838,88,89,88.5
2838,88,89,88.5
2838,88,89,88.5
2838,88,89,88.5
2838,88,89,88.5
2838,88,89,88.5
2839,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2840,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2841,88,89,88.5
2842,88,89,88.5
2842,88,89,88.5
2842,88,89,88.5
2842,88,89,88.5
2842,88,89,88.5
2842,88,89,88.5
2842,88,89,88.5
2842,88,89,88.5
2842,88,89,88.5
2842,88,89,88.5
2842,88,89,88.5
2842,88,89,88.5
2842,88,89,88.5
2842,88,89,88.5
2842,88,89,88.5
2842,88,89,88.5
2842,88,89,88.5
2842,88,89,88.5
2843,88,90,89.0
2843,88,90,89.0
2843,88,90,89.0
2843,88,90,89.0
2843,88,90,89.0
2843,88,90,89.0
2843,88,90,89.0
2843,88,90,89.0
2843,88,90,89.0
2843,88,90,89.0
2843,88,90,89.0
2843,88,90,89.0
2843,88,90,89.0
2843,88,90,89.0
2843,88,90,89.0
2843,88,90,89.0
2843,88,90,89.0
2843,88,90,89.0
2843,88,90,89.0
2843,88,90,89.0
2843,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2844,88,90,89.0
2845,88,90,89.0
2845,88,90,89.0
2845,88,90,89.0
2845,88,90,89.0
2845,88,90,89.0
2845,88,90,89.0
2845,88,90,89.0
2845,88,90,89.0
2845,88,90,89.0
2845,88,90,89.0
2845,88,90,89.0
2845,88,90,89.0
2845,88,90,89.0
2845,88,90,89.0
2845,88,90,89.0
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,89,88.5
2846,88,90,89.0
2846,88,90,89.0
2846,88,90,89.0
2846,88,90,89.0
2846,88,90,89.0
2846,88,90,89.0
2846,88,90,89.0
2846,88,90,89.0
2846,88,90,89.0
2846,88,90,89.0
2846,88,90,89.0
2846,88,90,89.0
2846,88,90,89.0
2846,88,90,89.0
2846,88,90,89.0
2846,88,90,89.0
2846,88,90,89.0
2846,88,90,89.0
2846,88,90,89.0
2846,88,90,89.0
2847,88,89,88.5
2847,88,89,88.5
2847,88,89,88.5
2847,88,89,88.5
2847,88,89,88.5
2847,88,89,88.5
2847,88,89,88.5
2847,88,89,88.5
2847,88,89,88.5
2847,88,89,88.5
2847,88,89,88.5
2847,88,89,88.5
2847,88,89,88.5
2847,88,89,88.5
2847,88,89,88.5
2847,88,89,88.5
2847,88,89,88.5
2847,88,89,88.5
2847,88,89,88.5
2847,88,89,88.5
2847,88,89,88.5
2847,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2848,88,89,88.5
2849,88,89,88.5
2849,88,89,88.5
2849,88,89,88.5
2850,88,89,88.5
2850,88,89,88.5
2850,88,89,88.5
2850,88,89,88.5
2850,88,89,88.5
2850,88,89,88.5
2850,88,89,88.5
2850,88,89,88.5
2850,88,89,88.5
2850,88,89,88.5
2850,88,89,88.5
2850,88,89,88.5
2850,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2851,88,89,88.5
2852,88,89,88.5
2852,88,89,88.5
2852,88,89,88.5
2852,88,89,88.5
2852,88,89,88.5
2852,88,89,88.5
2852,88,89,88.5
2852,88,89,88.5
2852,88,89,88.5
2852,88,89,88.5
2852,88,89,88.5
2852,88,89,88.5
2852,88,89,88.5
2852,88,89,88.5
2852,88,89,88.5
2852,88,89,88.5
2852,88,89,88.5
2852,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2853,88,89,88.5
2854,85,87,86.0
2854,85,87,86.0
2854,85,87,86.0
2854,86,87,86.5
2854,86,87,86.5
2854,86,87,86.5
2854,86,87,86.5
2854,86,87,86.5
2854,86,87,86.5
2854,86,87,86.5
2854,86,87,86.5
2854,86,87,86.5
2854,86,87,86.5
2854,86,87,86.5
2854,86,87,86.5
2854,86,87,86.5
2854,86,87,86.5
2854,86,87,86.5
2854,86,87,86.5
2854,86,87,86.5
2854,86,87,86.5
2854,86,87,86.5
2854,86,87,86.5
2854,86,87,86.5
2854,86,87,86.5
2854,86,87,86.5
2854,86,87,86.5
2854,86,87,86.5
2854,86,87,86.5
2854,86,89,87.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2854,88,89,88.5
2855,85,87,86.0
2855,85,87,86.0
2855,85,87,86.0
2855,85,87,86.0
2855,85,87,86.0
2855,85,87,86.0
2855,85,87,86.0
2855,85,87,86.0
2855,85,87,86.0
2855,85,87,86.0
2855,85,87,86.0
2855,85,87,86.0
2855,85,87,86.0
2855,85,87,86.0
2855,85,87,86.0
2855,85,87,86.0
2855,85,87,86.0
2855,85,87,86.0
2856,85,87,86.0
2856,85,87,86.0
2856,85,87,86.0
2856,85,87,86.0
2856,85,87,86.0
2856,85,87,86.0
2856,85,87,86.0
2856,85,87,86.0
2856,85,87,86.0
2856,85,87,86.0
2856,85,87,86.0
2856,85,87,86.0
2856,85,87,86.0
2856,85,87,86.0
2856,85,87,86.0
2856,85,87,86.0
2856,85,87,86.0
2856,85,87,86.0
2856,85,87,86.0
2856,85,87,86.0
2856,85,87,86.0
2857,85,87,86.0
2857,85,87,86.0
2857,85,87,86.0
2857,85,87,86.0
2857,85,87,86.0
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2857,86,87,86.5
2858,86,87,86.5
2858,86,87,86.5
2858,86,87,86.5
2858,86,87,86.5
2858,86,87,86.5
2858,86,87,86.5
2858,86,87,86.5
2858,86,87,86.5
2858,86,87,86.5
2858,86,87,86.5
2858,86,87,86.5
2858,86,87,86.5
2858,86,87,86.5
2858,86,87,86.5
2858,86,87,86.5
2858,86,87,86.5
2858,86,87,86.5
2859,86,87,86.5
2859,86,87,86.5
2859,86,87,86.5
2859,86,87,86.5
2860,86,87,86.5
2860,86,87,86.5
2860,86,87,86.5
2860,86,87,86.5
2860,86,87,86.5
2860,86,87,86.5
2860,86,87,86.5
2860,86,87,86.5
2860,86,87,86.5
2860,86,87,86.5
2860,86,87,86.5
2860,86,87,86.5
2860,86,87,86.5
2860,86,87,86.5
2860,86,87,86.5
2860,86,87,86.5
2860,86,87,86.5
2860,86,87,86.5
2860,86,87,86.5
2860,86,87,86.5
2860,86,87,86.5
2860,86,87,86.5
2860,86,87,86.5
2860,86,87,86.5
2860,86,87,86.5
2860,86,87,86.5
2860,86,87,86.5
2860,86,87,86.5
2860,86,87,86.5
2860,86,87,86.5
2860,86,87,86.5
2860,86,87,86.5
2860,86,87,86.5
2860,86,87,86.5
2860,86,87,86.5
2860,86,87,86.5
2860,86,87,86.5
2860,86,87,86.5
2861,86,87,86.5
2861,86,87,86.5
2861,86,87,86.5
2862,86,87,86.5
2862,86,87,86.5
2862,86,87,86.5
2863,86,87,86.5
2863,86,87,86.5
2863,86,87,86.5
2863,86,87,86.5
2864,86,87,86.5
2864,86,87,86.5
2864,86,87,86.5
2864,86,87,86.5
2865,86,87,86.5
2865,86,87,86.5
2865,86,87,86.5
2865,86,87,86.5
2865,86,87,86.5
2865,86,87,86.5
2865,86,87,86.5
2865,86,87,86.5
2865,86,87,86.5
2865,86,87,86.5
2865,86,87,86.5
2866,86,87,86.5
2866,86,87,86.5
2866,86,87,86.5
2866,86,87,86.5
2867,86,87,86.5
2867,86,87,86.5
2867,86,87,86.5
2869,86,87,86.5
2869,86,87,86.5
2869,86,87,86.5
2869,86,87,86.5
2869,86,87,86.5
2869,86,87,86.5
2869,86,87,86.5
2869,86,87,86.5
2870,86,87,86.5
2870,86,87,86.5
2870,86,87,86.5
2870,86,87,86.5
2870,86,87,86.5
2870,86,87,86.5
2870,86,87,86.5
2870,86,87,86.5
2870,86,87,86.5
2870,86,87,86.5
2870,86,87,86.5
2870,86,87,86.5
2870,86,87,86.5
2870,86,87,86.5
2870,86,87,86.5
2870,86,87,86.5
2870,86,87,86.5
2870,86,87,86.5
2870,86,87,86.5
2870,86,87,86.5
2870,86,87,86.5
2870,86,87,86.5
2870,86,87,86.5
2870,86,87,86.5
2870,86,87,86.5
2870,86,87,86.5
2870,86,87,86.5
2870,86,87,86.5
2870,86,87,86.5
2870,86,87,86.5
2871,86,87,86.5
2871,86,87,86.5
2872,86,87,86.5
2872,86,87,86.5
2872,86,87,86.5
2872,86,87,86.5
2872,86,87,86.5
2872,86,87,86.5
2872,86,87,86.5
2872,86,87,86.5
2872,86,87,86.5
2872,86,87,86.5
2872,86,87,86.5
2872,86,87,86.5
2872,86,87,86.5
2872,86,87,86.5
2873,86,87,86.5
2873,86,87,86.5
2873,86,87,86.5
2873,86,87,86.5
2873,86,87,86.5
2873,86,87,86.5
2873,86,87,86.5
2873,86,87,86.5
2873,86,87,86.5
2873,86,87,86.5
2873,86,87,86.5
2873,86,88,87.0
2873,86,88,87.0
2873,86,88,87.0
2873,86,88,87.0
2873,86,88,87.0
2873,86,88,87.0
2873,86,88,87.0
2873,86,88,87.0
2873,86,88,87.0
2873,86,88,87.0
2873,86,88,87.0
2873,86,88,87.0
2873,86,88,87.0
2873,86,88,87.0
2873,86,88,87.0
2873,86,88,87.0
2873,86,88,87.0
2873,86,88,87.0
2873,86,88,87.0
2873,86,88,87.0
2873,86,88,87.0
2873,86,88,87.0
2873,86,88,87.0
2873,86,88,87.0
2873,86,88,87.0
2873,86,88,87.0
2873,86,88,87.0
2873,86,88,87.0
2873,86,88,87.0
2873,86,88,87.0
2873,86,88,87.0
2873,86,88,87.0
2873,86,88,87.0
2873,86,88,87.0
2873,86,88,87.0
2874,86,88,87.0
2874,86,88,87.0
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,88,87.5
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2874,87,89,88.0
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2875,87,88,87.5
2876,87,88,87.5
2876,87,88,87.5
2876,87,88,87.5
2876,87,88,87.5
2876,87,88,87.5
2876,87,88,87.5
2876,87,88,87.5
2876,87,88,87.5
2877,87,88,87.5
2877,87,88,87.5
2877,87,88,87.5
2877,87,88,87.5
2877,87,88,87.5
2877,87,88,87.5
2878,87,88,87.5
2878,87,88,87.5
2878,87,88,87.5
2878,87,88,87.5
2878,87,88,87.5
2879,87,88,87.5
2879,87,88,87.5
2879,87,88,87.5
2880,87,88,87.5
2880,87,88,87.5
2880,87,88,87.5
2880,87,88,87.5
2880,87,88,87.5
2881,87,88,87.5
2881,87,88,87.5
2881,87,88,87.5
2881,87,88,87.5
2881,87,88,87.5
2881,87,88,87.5
2881,87,88,87.5
2882,87,88,87.5
2882,87,88,87.5
2883,87,88,87.5
2883,87,88,87.5
2884,87,88,87.5
2884,87,88,87.5
2884,87,88,87.5
2884,87,88,87.5
2884,87,88,87.5
2884,87,88,87.5
2884,87,88,87.5
2885,85,89,87.0
2885,85,89,87.0
2885,85,89,87.0
2885,85,89,87.0
2885,85,89,87.0
2885,85,89,87.0
2885,85,89,87.0
2885,85,89,87.0
2885,85,89,87.0
2885,85,89,87.0
2885,85,89,87.0
2885,85,89,87.0
2885,85,89,87.0
2885,85,89,87.0
2885,86,89,87.5
2885,86,89,87.5
2885,86,89,87.5
2885,86,89,87.5
2885,86,89,87.5
2885,86,89,87.5
2885,86,89,87.5
2885,86,89,87.5
2885,86,89,87.5
2885,86,89,87.5
2885,86,89,87.5
2885,86,89,87.5
2885,86,89,87.5
2885,86,89,87.5
2885,86,89,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
2885,87,88,87.5
