ts_offset_sec,bid,ask,mid
2184,70,71,70.5
2184,70,71,70.5
2184,70,71,70.5
2184,70,71,70.5
2184,70,71,70.5
2184,70,71,70.5
2184,70,71,70.5
2184,70,71,70.5
2184,70,71,70.5
2184,70,71,70.5
2184,70,71,70.5
2184,70,71,70.5
2184,70,71,70.5
2184,70,71,70.5
2184,70,71,70.5
2184,70,71,70.5
2184,70,71,70.5
2185,70,71,70.5
2185,70,71,70.5
2185,70,71,70.5
2185,70,71,70.5
2185,70,71,70.5
2185,70,71,70.5
2186,70,71,70.5
2186,70,71,70.5
2186,70,71,70.5
2187,70,71,70.5
2187,70,71,70.5
2187,70,71,70.5
2187,70,71,70.5
2187,70,71,70.5
2187,70,71,70.5
2187,70,71,70.5
2187,70,71,70.5
2187,70,71,70.5
2187,70,71,70.5
2187,70,71,70.5
2187,70,71,70.5
2187,70,71,70.5
2188,70,71,70.5
2188,70,71,70.5
2188,70,71,70.5
2188,70,71,70.5
2188,70,71,70.5
2188,70,71,70.5
2188,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2189,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2190,70,71,70.5
2191,70,71,70.5
2191,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2192,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2193,70,71,70.5
2194,70,71,70.5
2194,70,71,70.5
2194,70,71,70.5
2194,70,71,70.5
2194,70,71,70.5
2194,70,71,70.5
2194,70,71,70.5
2194,70,71,70.5
2194,70,71,70.5
2194,70,71,70.5
2194,70,71,70.5
2194,70,71,70.5
2194,70,71,70.5
2194,70,71,70.5
2194,70,71,70.5
2194,70,71,70.5
2194,70,71,70.5
2194,70,71,70.5
2194,70,71,70.5
2194,70,71,70.5
2194,70,71,70.5
2194,70,71,70.5
2194,70,71,70.5
2195,70,71,70.5
2195,70,71,70.5
2195,70,71,70.5
2195,70,71,70.5
2195,70,71,70.5
2195,70,71,70.5
2196,70,71,70.5
2196,70,71,70.5
2197,70,71,70.5
2197,70,71,70.5
2197,70,71,70.5
2197,70,71,70.5
2197,70,71,70.5
2197,70,71,70.5
2198,70,71,70.5
2198,70,71,70.5
2198,70,71,70.5
2198,70,71,70.5
2198,70,71,70.5
2198,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2200,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2201,70,71,70.5
2202,70,71,70.5
2202,70,71,70.5
2203,70,71,70.5
2203,70,71,70.5
2203,70,71,70.5
2203,70,71,70.5
2203,70,71,70.5
2203,70,71,70.5
2203,70,71,70.5
2203,70,71,70.5
2203,70,71,70.5
2203,70,71,70.5
2203,70,71,70.5
2203,70,71,70.5
2203,70,71,70.5
2203,70,71,70.5
2203,70,71,70.5
2203,70,71,70.5
2203,70,71,70.5
2203,70,71,70.5
2203,70,71,70.5
2203,70,71,70.5
2203,70,71,70.5
2203,70,71,70.5
2203,70,71,70.5
2203,70,71,70.5
2203,70,71,70.5
2203,70,71,70.5
2203,70,71,70.5
2203,70,71,70.5
2203,70,71,70.5
2203,70,71,70.5
2204,70,71,70.5
2204,70,71,70.5
2204,70,71,70.5
2204,70,71,70.5
2204,70,71,70.5
2204,70,71,70.5
2205,70,71,70.5
2205,70,71,70.5
2205,70,71,70.5
2205,70,71,70.5
2205,70,71,70.5
2205,70,71,70.5
2205,70,71,70.5
2205,70,71,70.5
2205,70,71,70.5
2205,70,71,70.5
2205,70,71,70.5
2205,70,71,70.5
2205,70,71,70.5
2205,70,71,70.5
2205,70,71,70.5
2205,70,71,70.5
2205,70,71,70.5
2205,70,71,70.5
2206,70,71,70.5
2206,70,71,70.5
2206,70,71,70.5
2206,70,71,70.5
2206,70,71,70.5
2206,70,71,70.5
2206,70,71,70.5
2206,70,71,70.5
2206,70,71,70.5
2206,70,71,70.5
2206,70,71,70.5
2206,70,71,70.5
2206,70,71,70.5
2206,70,71,70.5
2207,70,71,70.5
2207,70,71,70.5
2207,70,71,70.5
2207,70,71,70.5
2207,70,72,71.0
2207,70,72,71.0
2207,70,72,71.0
2207,70,72,71.0
2207,70,72,71.0
2207,70,72,71.0
2207,70,72,71.0
2207,70,72,71.0
2207,70,72,71.0
2207,70,72,71.0
2207,70,72,71.0
2207,70,72,71.0
2207,70,72,71.0
2207,70,72,71.0
2207,70,72,71.0
2207,70,72,71.0
2207,70,72,71.0
2207,70,72,71.0
2207,70,73,71.5
2207,70,73,71.5
2207,70,73,71.5
2207,70,73,71.5
2207,70,73,71.5
2207,70,73,71.5
2207,70,73,71.5
2207,70,73,71.5
2207,70,73,71.5
2207,70,73,71.5
2207,70,73,71.5
2207,70,73,71.5
2207,70,73,71.5
2207,70,73,71.5
2207,70,73,71.5
2207,70,73,71.5
2207,70,73,71.5
2207,70,73,71.5
2207,70,73,71.5
2207,70,73,71.5
2207,70,73,71.5
2207,70,73,71.5
2207,70,73,71.5
2207,70,73,71.5
2207,70,73,71.5
2207,70,73,71.5
2207,70,73,71.5
2207,70,73,71.5
2207,70,73,71.5
2207,70,73,71.5
2207,70,73,71.5
2207,70,73,71.5
2207,70,73,71.5
2207,70,73,71.5
2207,70,73,71.5
2207,70,73,71.5
2207,70,73,71.5
2208,70,71,70.5
2208,70,71,70.5
2208,70,71,70.5
2208,70,71,70.5
2208,70,71,70.5
2208,70,71,70.5
2208,70,71,70.5
2208,70,71,70.5
2208,70,71,70.5
2208,70,71,70.5
2208,70,71,70.5
2208,70,71,70.5
2208,70,71,70.5
2208,70,71,70.5
2208,70,71,70.5
2208,70,71,70.5
2208,70,71,70.5
2208,70,71,70.5
2208,70,71,70.5
2208,70,71,70.5
2208,70,71,70.5
2208,70,71,70.5
2208,70,72,71.0
2208,70,72,71.0
2208,70,72,71.0
2208,70,72,71.0
2208,70,72,71.0
2208,70,72,71.0
2208,70,72,71.0
2208,70,72,71.0
2208,70,72,71.0
2208,70,72,71.0
2208,70,72,71.0
2208,70,72,71.0
2208,70,72,71.0
2208,70,72,71.0
2208,70,72,71.0
2208,70,72,71.0
2208,70,72,71.0
2208,70,72,71.0
2208,70,72,71.0
2208,70,72,71.0
2208,70,72,71.0
2208,70,72,71.0
2208,70,72,71.0
2208,70,72,71.0
2208,70,72,71.0
2208,70,72,71.0
2208,70,72,71.0
2208,70,72,71.0
2208,70,72,71.0
2208,70,72,71.0
2208,70,72,71.0
2208,70,72,71.0
2208,70,72,71.0
2208,70,72,71.0
2208,70,72,71.0
2208,70,72,71.0
2208,70,72,71.0
2208,70,73,71.5
2208,70,73,71.5
2208,70,73,71.5
2208,70,73,71.5
2208,70,73,71.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2209,70,71,70.5
2210,64,66,65.0
2210,64,66,65.0
2210,64,66,65.0
2210,64,66,65.0
2210,64,66,65.0
2210,64,66,65.0
2210,64,66,65.0
2210,64,66,65.0
2210,64,66,65.0
2210,64,66,65.0
2210,64,66,65.0
2210,64,66,65.0
2210,64,66,65.0
2210,64,66,65.0
2210,64,66,65.0
2210,64,66,65.0
2210,64,66,65.0
2210,64,66,65.0
2210,64,66,65.0
2210,64,66,65.0
2210,64,66,65.0
2210,64,66,65.0
2210,64,66,65.0
2210,64,66,65.0
2210,64,66,65.0
2210,64,66,65.0
2210,64,66,65.0
2210,64,67,65.5
2210,66,67,66.5
2210,66,67,66.5
2210,66,67,66.5
2210,66,67,66.5
2210,66,67,66.5
2210,66,67,66.5
2210,66,67,66.5
2210,66,67,66.5
2210,66,67,66.5
2210,66,67,66.5
2210,66,67,66.5
2210,66,67,66.5
2210,66,67,66.5
2210,66,67,66.5
2210,66,67,66.5
2210,66,67,66.5
2210,66,67,66.5
2210,66,67,66.5
2210,66,67,66.5
2210,66,67,66.5
2210,66,67,66.5
2210,66,67,66.5
2210,66,67,66.5
2210,66,67,66.5
2210,66,67,66.5
2210,66,67,66.5
2210,66,67,66.5
2210,66,67,66.5
2210,66,68,67.0
2210,67,68,67.5
2210,67,68,67.5
2210,67,68,67.5
2210,67,68,67.5
2210,67,68,67.5
2210,67,68,67.5
2210,67,68,67.5
2210,67,68,67.5
2210,67,68,67.5
2210,67,68,67.5
2210,67,68,67.5
2210,67,68,67.5
2210,67,68,67.5
2210,67,68,67.5
2210,67,68,67.5
2210,67,68,67.5
2210,67,68,67.5
2210,67,68,67.5
2210,67,68,67.5
2210,67,68,67.5
2210,67,68,67.5
2210,67,68,67.5
2210,67,68,67.5
2210,67,68,67.5
2210,67,68,67.5
2210,67,68,67.5
2210,67,68,67.5
2210,67,68,67.5
2210,67,68,67.5
2210,67,68,67.5
2210,67,68,67.5
2210,67,68,67.5
2210,67,68,67.5
2210,67,68,67.5
2210,67,68,67.5
2210,67,68,67.5
2210,67,68,67.5
2210,67,68,67.5
2210,67,69,68.0
2210,68,69,68.5
2210,68,69,68.5
2210,68,69,68.5
2210,68,69,68.5
2210,68,69,68.5
2210,68,69,68.5
2210,68,69,68.5
2210,68,69,68.5
2210,68,69,68.5
2210,68,69,68.5
2210,68,69,68.5
2210,68,69,68.5
2210,68,69,68.5
2210,68,69,68.5
2210,68,69,68.5
2210,68,69,68.5
2210,68,69,68.5
2210,68,69,68.5
2210,68,69,68.5
2210,68,69,68.5
2210,68,69,68.5
2210,68,69,68.5
2210,68,69,68.5
2210,68,69,68.5
2210,68,69,68.5
2210,68,69,68.5
2210,68,69,68.5
2210,68,69,68.5
2210,68,69,68.5
2210,68,69,68.5
2210,68,69,68.5
2210,68,69,68.5
2210,68,69,68.5
2210,68,69,68.5
2210,68,69,68.5
2210,68,70,69.0
2210,68,70,69.0
2210,68,70,69.0
2210,68,70,69.0
2210,68,70,69.0
2210,68,70,69.0
2210,68,70,69.0
2210,68,70,69.0
2210,68,70,69.0
2210,68,70,69.0
2210,68,70,69.0
2210,68,70,69.0
2210,68,70,69.0
2210,68,70,69.0
2210,68,70,69.0
2210,68,70,69.0
2210,68,70,69.0
2210,68,70,69.0
2210,68,70,69.0
2210,68,70,69.0
2210,68,70,69.0
2210,68,70,69.0
2210,68,70,69.0
2210,68,70,69.0
2210,68,70,69.0
2210,68,70,69.0
2210,68,70,69.0
2210,68,70,69.0
2210,68,70,69.0
2210,68,70,69.0
2210,68,70,69.0
2210,68,70,69.0
2210,68,70,69.0
2210,68,70,69.0
2210,68,70,69.0
2210,68,70,69.0
2210,68,70,69.0
2210,68,70,69.0
2210,68,70,69.0
2210,68,70,69.0
2210,68,70,69.0
2210,68,71,69.5
2210,68,71,69.5
2210,68,71,69.5
2210,68,71,69.5
2210,68,71,69.5
2210,68,71,69.5
2210,68,71,69.5
2210,68,71,69.5
2210,70,71,70.5
2210,70,71,70.5
2210,70,71,70.5
2210,70,71,70.5
2210,70,71,70.5
2210,70,71,70.5
2210,70,71,70.5
2210,70,71,70.5
2210,70,71,70.5
2210,70,71,70.5
2210,70,71,70.5
2210,70,71,70.5
2210,70,71,70.5
2210,70,71,70.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,65,64.5
2211,64,66,65.0
2211,64,66,65.0
2211,64,66,65.0
2211,64,66,65.0
2211,64,66,65.0
2211,64,66,65.0
2211,64,66,65.0
2211,64,66,65.0
2211,64,66,65.0
2211,64,66,65.0
2211,64,66,65.0
2212,64,65,64.5
2212,64,65,64.5
2212,64,65,64.5
2212,64,65,64.5
2212,64,65,64.5
2212,64,65,64.5
2212,64,65,64.5
2212,64,65,64.5
2212,64,65,64.5
2212,64,65,64.5
2212,64,65,64.5
2212,64,65,64.5
2212,64,65,64.5
2212,64,65,64.5
2212,64,65,64.5
2212,64,65,64.5
2212,64,65,64.5
2212,64,65,64.5
2212,64,65,64.5
2212,64,65,64.5
2212,64,65,64.5
2212,64,65,64.5
2212,64,65,64.5
2212,64,65,64.5
2212,64,65,64.5
2212,64,65,64.5
2212,64,65,64.5
2212,64,65,64.5
2212,64,65,64.5
2212,64,65,64.5
2212,64,65,64.5
2212,64,65,64.5
2212,64,65,64.5
2212,64,65,64.5
2213,64,65,64.5
2213,64,65,64.5
2213,64,65,64.5
2213,64,65,64.5
2213,64,65,64.5
2213,64,65,64.5
2213,64,65,64.5
2213,64,65,64.5
2213,64,65,64.5
2213,64,65,64.5
2214,64,65,64.5
2214,64,65,64.5
2214,64,65,64.5
2214,64,65,64.5
2214,64,65,64.5
2214,64,65,64.5
2214,64,65,64.5
2214,64,65,64.5
2214,64,65,64.5
2214,64,65,64.5
2214,64,65,64.5
2214,64,65,64.5
2214,64,65,64.5
2214,64,65,64.5
2214,64,65,64.5
2214,64,65,64.5
2214,64,65,64.5
2214,64,65,64.5
2214,64,65,64.5
2214,64,65,64.5
2214,64,65,64.5
2214,64,65,64.5
2214,64,65,64.5
2214,64,65,64.5
2214,64,65,64.5
2214,64,65,64.5
2214,64,65,64.5
2214,64,65,64.5
2215,64,65,64.5
2215,64,65,64.5
2215,64,65,64.5
2215,64,65,64.5
2215,64,65,64.5
2215,64,65,64.5
2215,64,65,64.5
2216,64,65,64.5
2216,64,65,64.5
2216,64,65,64.5
2216,64,65,64.5
2216,64,65,64.5
2216,64,65,64.5
2216,64,65,64.5
2216,64,65,64.5
2216,64,65,64.5
2216,64,65,64.5
2216,64,65,64.5
2216,64,65,64.5
2216,64,65,64.5
2216,64,65,64.5
2216,64,65,64.5
2216,64,65,64.5
2216,64,65,64.5
2216,64,65,64.5
2216,64,65,64.5
2216,64,65,64.5
2216,64,65,64.5
2217,64,65,64.5
2217,64,65,64.5
2217,64,65,64.5
2217,64,65,64.5
2217,64,65,64.5
2217,64,65,64.5
2217,64,65,64.5
2217,64,65,64.5
2217,64,65,64.5
2217,64,65,64.5
2218,64,65,64.5
2218,64,65,64.5
2218,64,65,64.5
2218,64,65,64.5
2218,64,65,64.5
2218,64,65,64.5
2219,64,65,64.5
2219,64,65,64.5
2219,64,65,64.5
2219,64,65,64.5
2219,64,65,64.5
2219,64,65,64.5
2219,64,65,64.5
2219,64,65,64.5
2219,64,65,64.5
2219,64,65,64.5
2219,64,65,64.5
2219,64,65,64.5
2219,64,65,64.5
2219,64,65,64.5
2220,64,65,64.5
2220,64,65,64.5
2220,64,65,64.5
2220,64,65,64.5
2221,64,65,64.5
2221,64,65,64.5
2221,64,65,64.5
2221,64,65,64.5
2221,64,65,64.5
2221,64,65,64.5
2221,64,65,64.5
2222,64,65,64.5
2222,64,65,64.5
2222,64,65,64.5
2222,64,65,64.5
2222,64,65,64.5
2222,64,65,64.5
2222,64,65,64.5
2223,64,65,64.5
2223,64,65,64.5
2223,64,65,64.5
2223,64,65,64.5
2223,64,65,64.5
2223,64,65,64.5
2223,64,65,64.5
2224,64,65,64.5
2224,64,65,64.5
2224,64,65,64.5
2224,64,65,64.5
2225,64,65,64.5
2225,64,65,64.5
2225,64,65,64.5
2225,64,65,64.5
2226,64,65,64.5
2226,64,65,64.5
2226,64,65,64.5
2226,64,65,64.5
2227,64,65,64.5
2227,64,65,64.5
2228,64,65,64.5
2228,64,65,64.5
2228,64,65,64.5
2228,64,65,64.5
2228,64,65,64.5
2228,64,65,64.5
2228,64,65,64.5
2228,64,65,64.5
2228,64,65,64.5
2228,64,65,64.5
2228,64,65,64.5
2229,64,65,64.5
2229,64,65,64.5
2230,64,65,64.5
2230,64,65,64.5
2230,64,65,64.5
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,64,63.0
2231,62,65,63.5
2231,63,65,64.0
2231,63,65,64.0
2231,63,65,64.0
2231,63,65,64.0
2231,63,65,64.0
2232,62,64,63.0
2232,62,64,63.0
2232,62,64,63.0
2232,62,64,63.0
2232,62,64,63.0
2233,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
2234,62,64,63.0
