ts_offset_sec,bid,ask,mid
3294,92,93,92.5
3294,92,93,92.5
3296,92,93,92.5
3297,92,93,92.5
3297,92,93,92.5
3297,92,93,92.5
3297,92,93,92.5
3297,92,93,92.5
3297,92,93,92.5
3297,92,93,92.5
3297,92,93,92.5
3297,92,93,92.5
3297,92,93,92.5
3297,92,93,92.5
3297,92,93,92.5
3297,92,93,92.5
3297,92,93,92.5
3297,92,93,92.5
3297,92,93,92.5
3297,92,93,92.5
3297,92,93,92.5
3297,92,93,92.5
3297,92,93,92.5
3297,92,93,92.5
3297,92,93,92.5
3297,92,93,92.5
3297,92,93,92.5
3297,92,93,92.5
3297,92,93,92.5
3297,92,93,92.5
3297,92,93,92.5
3297,92,93,92.5
3297,92,93,92.5
3297,92,93,92.5
3297,92,93,92.5
3297,92,93,92.5
3297,92,93,92.5
3297,92,93,92.5
3297,92,93,92.5
3297,92,93,92.5
3297,92,93,92.5
3297,92,93,92.5
3297,92,93,92.5
3297,92,93,92.5
3297,92,93,92.5
3298,92,93,92.5
3298,92,93,92.5
3298,92,93,92.5
3298,92,93,92.5
3298,92,93,92.5
3299,92,93,92.5
3299,92,93,92.5
3299,92,93,92.5
3299,92,93,92.5
3299,92,93,92.5
3299,92,93,92.5
3300,92,93,92.5
3300,92,93,92.5
3300,92,93,92.5
3300,92,93,92.5
3300,92,93,92.5
3300,92,93,92.5
3300,92,93,92.5
3301,92,93,92.5
3301,92,93,92.5
3301,92,93,92.5
3301,92,93,92.5
3301,92,93,92.5
3301,92,93,92.5
3301,92,93,92.5
3301,92,93,92.5
3301,92,93,92.5
3301,92,93,92.5
3301,92,93,92.5
3301,92,93,92.5
3301,92,93,92.5
3301,92,93,92.5
3301,92,93,92.5
3301,92,93,92.5
3301,92,93,92.5
3301,92,93,92.5
3301,92,93,92.5
3301,92,93,92.5
3302,92,93,92.5
3302,92,93,92.5
3302,92,93,92.5
3302,92,93,92.5
3302,92,93,92.5
3302,92,93,92.5
3302,92,93,92.5
3303,92,93,92.5
3303,92,93,92.5
3303,92,93,92.5
3304,92,93,92.5
3304,92,93,92.5
3304,92,93,92.5
3304,92,93,92.5
3304,92,93,92.5
3304,92,93,92.5
3304,92,93,92.5
3305,92,93,92.5
3305,92,93,92.5
3305,92,93,92.5
3305,92,93,92.5
3306,92,93,92.5
3308,92,93,92.5
3309,92,93,92.5
3309,92,93,92.5
3309,92,93,92.5
3309,92,93,92.5
3309,92,93,92.5
3309,92,93,92.5
3309,92,93,92.5
3309,92,93,92.5
3309,92,93,92.5
3309,92,93,92.5
3309,92,93,92.5
3309,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3310,92,93,92.5
3311,92,93,92.5
3311,92,93,92.5
3311,92,93,92.5
3311,92,93,92.5
3311,92,93,92.5
3311,92,93,92.5
3311,92,93,92.5
3311,92,93,92.5
3311,92,93,92.5
3311,92,93,92.5
3311,92,93,92.5
3311,92,93,92.5
3312,92,93,92.5
3313,92,93,92.5
3313,92,93,92.5
3313,92,93,92.5
3313,92,93,92.5
3313,92,93,92.5
3313,92,93,92.5
3313,92,93,92.5
3314,92,93,92.5
3314,92,93,92.5
3314,92,93,92.5
3314,92,93,92.5
3314,92,93,92.5
3315,92,93,92.5
3315,92,93,92.5
3315,92,93,92.5
3315,92,93,92.5
3315,92,93,92.5
3315,92,93,92.5
3315,92,93,92.5
3316,92,93,92.5
3316,92,93,92.5
3316,92,93,92.5
3316,92,93,92.5
3316,92,93,92.5
3316,92,93,92.5
3316,92,93,92.5
3316,92,93,92.5
3316,92,93,92.5
3316,92,93,92.5
3316,92,93,92.5
3316,92,93,92.5
3316,92,93,92.5
3317,92,93,92.5
3318,92,93,92.5
3318,92,93,92.5
3318,92,93,92.5
3318,92,93,92.5
3318,92,93,92.5
3319,92,93,92.5
3319,92,93,92.5
3319,92,93,92.5
3320,92,93,92.5
3321,92,93,92.5
3321,92,93,92.5
3321,92,93,92.5
3321,92,93,92.5
3321,92,93,92.5
3321,92,93,92.5
3321,92,93,92.5
3321,92,93,92.5
3321,92,93,92.5
3321,92,93,92.5
3321,92,93,92.5
3321,92,93,92.5
3321,92,93,92.5
3321,92,93,92.5
3321,92,93,92.5
3321,92,93,92.5
3321,92,93,92.5
3321,92,93,92.5
3321,92,93,92.5
3321,92,93,92.5
3321,92,93,92.5
3321,92,93,92.5
3321,92,93,92.5
3321,92,93,92.5
3321,92,93,92.5
3321,92,93,92.5
3321,92,93,92.5
3321,92,93,92.5
3321,92,93,92.5
3321,92,94,93.0
3321,92,94,93.0
3321,92,94,93.0
3321,92,94,93.0
3321,92,94,93.0
3321,92,94,93.0
3321,92,94,93.0
3321,92,94,93.0
3321,92,94,93.0
3321,92,94,93.0
3321,92,94,93.0
3321,92,94,93.0
3321,92,94,93.0
3321,92,94,93.0
3321,92,94,93.0
3321,92,94,93.0
3321,92,94,93.0
3321,92,94,93.0
3321,92,94,93.0
3321,92,94,93.0
3321,92,94,93.0
3321,92,94,93.0
3321,92,96,94.0
3321,92,96,94.0
3321,92,96,94.0
3321,92,96,94.0
3322,92,96,94.0
3322,92,96,94.0
3322,92,96,94.0
3322,92,96,94.0
3322,93,96,94.5
3322,93,96,94.5
3322,93,96,94.5
3322,93,96,94.5
3322,93,96,94.5
3322,93,96,94.5
3322,93,96,94.5
3322,93,96,94.5
3322,93,96,94.5
3322,93,96,94.5
3322,93,96,94.5
3322,93,96,94.5
3322,93,96,94.5
3322,93,96,94.5
3322,93,96,94.5
3322,93,96,94.5
3322,93,96,94.5
3322,93,96,94.5
3322,93,96,94.5
3322,93,96,94.5
3323,93,95,94.0
3323,93,95,94.0
3323,93,95,94.0
3323,93,95,94.0
3323,93,95,94.0
3323,93,95,94.0
3323,93,95,94.0
3323,93,95,94.0
3323,93,95,94.0
3323,93,95,94.0
3323,93,95,94.0
3323,94,95,94.5
3323,94,95,94.5
3323,94,95,94.5
3323,94,95,94.5
3323,94,95,94.5
3323,94,95,94.5
3323,94,95,94.5
3323,94,95,94.5
3323,94,95,94.5
3323,94,95,94.5
3323,94,95,94.5
3323,94,95,94.5
3323,94,95,94.5
3323,94,95,94.5
3323,94,95,94.5
3323,94,95,94.5
3323,94,95,94.5
3323,94,95,94.5
3324,94,95,94.5
3324,94,95,94.5
3324,94,95,94.5
3324,94,95,94.5
3324,94,95,94.5
3324,94,95,94.5
3324,94,95,94.5
3324,94,95,94.5
3325,94,95,94.5
3326,93,95,94.0
3326,93,95,94.0
3326,93,95,94.0
3326,94,95,94.5
3326,94,95,94.5
3327,93,95,94.0
3327,93,95,94.0
3327,93,95,94.0
3327,93,95,94.0
3328,93,95,94.0
3328,93,95,94.0
3329,93,95,94.0
3330,93,95,94.0
3331,93,95,94.0
3331,93,95,94.0
3331,93,95,94.0
3331,93,95,94.0
3331,93,95,94.0
3331,93,95,94.0
3333,93,95,94.0
3333,93,95,94.0
3334,93,95,94.0
3339,93,94,93.5
3339,93,94,93.5
3339,93,95,94.0
3340,93,94,93.5
3340,93,94,93.5
3342,92,94,93.0
3342,92,94,93.0
3342,92,94,93.0
3342,92,94,93.0
3342,92,94,93.0
3342,92,94,93.0
3342,92,94,93.0
3342,92,94,93.0
3342,92,94,93.0
3342,92,94,93.0
3342,92,94,93.0
3342,92,94,93.0
3342,92,94,93.0
3342,92,94,93.0
3342,92,94,93.0
3342,92,94,93.0
3342,92,94,93.0
3342,92,94,93.0
3342,92,94,93.0
3342,92,94,93.0
3342,92,94,93.0
3342,92,94,93.0
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3342,93,94,93.5
3343,92,94,93.0
3343,92,94,93.0
3343,92,94,93.0
3343,92,94,93.0
3343,92,94,93.0
3343,92,94,93.0
3343,92,94,93.0
3343,92,94,93.0
3343,92,94,93.0
3343,92,94,93.0
3344,92,94,93.0
3344,92,94,93.0
3344,92,94,93.0
3344,92,94,93.0
3345,92,94,93.0
3345,92,94,93.0
3345,92,94,93.0
3345,92,94,93.0
3345,92,94,93.0
3345,92,94,93.0
3345,92,94,93.0
3345,92,94,93.0
3345,93,94,93.5
3345,93,94,93.5
3345,93,94,93.5
3345,93,94,93.5
3345,93,94,93.5
3345,93,94,93.5
3345,93,94,93.5
3345,93,94,93.5
3345,93,94,93.5
3345,93,94,93.5
3345,93,94,93.5
3345,93,94,93.5
3346,93,94,93.5
3346,93,94,93.5
3346,93,94,93.5
3346,93,94,93.5
3346,93,94,93.5
3346,93,94,93.5
3346,93,94,93.5
3346,93,94,93.5
3346,93,94,93.5
3346,93,94,93.5
3346,93,95,94.0
3346,93,95,94.0
3347,93,95,94.0
3347,93,96,94.5
3347,93,96,94.5
3347,93,96,94.5
3347,93,96,94.5
3347,93,96,94.5
3347,93,96,94.5
3347,93,96,94.5
3347,93,96,94.5
3347,93,96,94.5
3347,93,96,94.5
3347,93,96,94.5
3347,93,96,94.5
3347,93,96,94.5
3347,93,96,94.5
3347,93,96,94.5
3347,93,96,94.5
3347,93,96,94.5
3347,93,96,94.5
3348,93,95,94.0
3348,93,95,94.0
3348,93,95,94.0
3348,93,95,94.0
3348,93,95,94.0
3348,93,95,94.0
3348,93,95,94.0
3348,93,95,94.0
3348,93,95,94.0
3348,93,95,94.0
3348,93,95,94.0
3348,93,95,94.0
3348,93,95,94.0
3349,93,95,94.0
3349,93,95,94.0
3349,93,95,94.0
3349,93,95,94.0
3349,93,95,94.0
3350,93,95,94.0
3350,93,95,94.0
3350,93,95,94.0
3351,92,95,93.5
3351,92,95,93.5
3351,92,95,93.5
3351,92,95,93.5
3351,92,95,93.5
3351,92,96,94.0
3351,92,96,94.0
3351,92,96,94.0
3351,92,96,94.0
3351,92,96,94.0
3351,92,96,94.0
3351,92,96,94.0
3351,92,96,94.0
3351,92,96,94.0
3351,92,96,94.0
3351,92,96,94.0
3351,92,96,94.0
3351,92,96,94.0
3351,92,96,94.0
3351,92,96,94.0
3351,92,96,94.0
3351,92,96,94.0
3351,92,96,94.0
3351,92,96,94.0
3351,92,96,94.0
3351,92,96,94.0
3351,93,95,94.0
3351,93,95,94.0
3351,93,95,94.0
3351,93,95,94.0
3351,93,95,94.0
3351,93,95,94.0
3351,93,95,94.0
3351,93,95,94.0
3351,93,95,94.0
3351,93,95,94.0
3351,93,96,94.5
3351,93,96,94.5
3351,93,96,94.5
3351,93,96,94.5
3351,93,96,94.5
3351,93,96,94.5
3351,93,96,94.5
3351,93,96,94.5
3352,92,95,93.5
3352,92,95,93.5
3352,92,95,93.5
3352,92,95,93.5
3352,92,95,93.5
3352,92,95,93.5
3352,92,95,93.5
3353,92,95,93.5
3353,92,95,93.5
3353,93,95,94.0
3353,93,95,94.0
3353,93,95,94.0
3353,93,95,94.0
3353,93,95,94.0
3353,93,95,94.0
3353,93,95,94.0
3353,93,95,94.0
3353,93,95,94.0
3353,93,95,94.0
3353,93,95,94.0
3354,93,95,94.0
3354,93,95,94.0
3355,93,95,94.0
3355,93,95,94.0
3355,93,95,94.0
3355,93,95,94.0
3355,93,95,94.0
3355,93,95,94.0
3355,93,95,94.0
3355,93,95,94.0
3356,93,95,94.0
3356,93,95,94.0
3356,93,95,94.0
3356,93,95,94.0
3356,93,95,94.0
3356,93,95,94.0
3356,93,95,94.0
3357,93,95,94.0
3357,93,95,94.0
3357,93,95,94.0
3358,93,95,94.0
3358,93,95,94.0
3362,93,95,94.0
3364,92,95,93.5
3364,92,95,93.5
3364,92,95,93.5
3364,92,95,93.5
3364,92,95,93.5
3364,92,95,93.5
3364,92,95,93.5
3364,92,95,93.5
3364,92,95,93.5
3364,92,95,93.5
3364,92,95,93.5
3364,92,95,93.5
3364,92,95,93.5
3364,93,95,94.0
3364,93,95,94.0
3364,93,95,94.0
3364,93,95,94.0
3364,93,95,94.0
3364,93,95,94.0
3364,93,95,94.0
3364,93,95,94.0
3364,93,95,94.0
3364,93,95,94.0
3364,93,95,94.0
3364,93,95,94.0
3364,93,95,94.0
3364,93,95,94.0
3364,93,95,94.0
3364,93,95,94.0
3364,93,95,94.0
3364,93,95,94.0
3364,93,95,94.0
3364,93,95,94.0
3364,93,95,94.0
3364,93,95,94.0
3364,93,95,94.0
3364,93,95,94.0
3364,93,95,94.0
3364,93,95,94.0
3364,93,95,94.0
3364,93,95,94.0
3364,93,95,94.0
3364,93,95,94.0
3364,93,95,94.0
3364,93,95,94.0
3365,92,95,93.5
3365,92,95,93.5
3365,92,95,93.5
3365,92,95,93.5
3365,92,95,93.5
3365,92,95,93.5
3365,92,95,93.5
3365,92,95,93.5
3365,92,95,93.5
3366,92,95,93.5
3366,92,95,93.5
3367,92,95,93.5
3367,92,95,93.5
3367,92,95,93.5
3367,92,95,93.5
3367,92,95,93.5
3367,92,95,93.5
3367,92,95,93.5
3368,92,95,93.5
3368,92,95,93.5
3369,92,95,93.5
3369,92,96,94.0
3370,92,96,94.0
3370,92,96,94.0
3370,92,96,94.0
3370,92,96,94.0
3370,92,96,94.0
3370,92,96,94.0
3370,92,96,94.0
3370,92,96,94.0
3370,92,96,94.0
3370,92,96,94.0
3370,92,96,94.0
3370,92,96,94.0
3370,92,96,94.0
3370,93,96,94.5
3370,93,96,94.5
3370,93,96,94.5
3370,93,96,94.5
3370,93,96,94.5
3370,93,96,94.5
3370,93,96,94.5
3370,94,96,95.0
3370,94,96,95.0
3370,94,96,95.0
3370,94,96,95.0
3370,94,96,95.0
3370,94,96,95.0
3370,94,96,95.0
3370,94,96,95.0
3370,94,96,95.0
3370,94,96,95.0
3370,94,96,95.0
3370,94,96,95.0
3370,94,96,95.0
3370,94,96,95.0
3370,94,96,95.0
3370,95,96,95.5
3370,95,96,95.5
3370,95,96,95.5
3370,95,96,95.5
3370,95,96,95.5
3370,95,96,95.5
3370,95,96,95.5
3370,95,96,95.5
3370,95,96,95.5
3370,95,96,95.5
3370,95,96,95.5
3370,95,96,95.5
3370,95,96,95.5
3370,95,96,95.5
3370,95,96,95.5
3371,95,96,95.5
3371,95,96,95.5
3371,95,96,95.5
3371,95,96,95.5
3371,95,96,95.5
3371,95,96,95.5
3371,95,96,95.5
3371,95,96,95.5
3371,95,96,95.5
3371,95,96,95.5
3371,95,96,95.5
3371,95,96,95.5
3371,95,96,95.5
3371,95,96,95.5
3371,95,96,95.5
3371,95,96,95.5
3371,95,96,95.5
3371,95,96,95.5
3371,95,97,96.0
3371,95,97,96.0
3371,95,97,96.0
3371,95,97,96.0
3371,95,97,96.0
3371,95,97,96.0
3372,95,97,96.0
3372,95,97,96.0
3372,95,97,96.0
3372,95,97,96.0
3372,95,97,96.0
3372,95,97,96.0
3372,95,97,96.0
3373,95,97,96.0
3373,95,97,96.0
3373,95,97,96.0
3373,95,97,96.0
3373,95,97,96.0
3373,95,97,96.0
3373,95,97,96.0
3373,95,97,96.0
3373,95,97,96.0
3373,95,97,96.0
3374,95,96,95.5
3374,95,97,96.0
3374,95,97,96.0
3374,95,97,96.0
3374,95,97,96.0
3374,95,97,96.0
3374,95,97,96.0
3374,95,97,96.0
3375,95,96,95.5
3375,95,96,95.5
3376,95,96,95.5
3377,95,96,95.5
3377,95,96,95.5
3378,95,96,95.5
3378,95,97,96.0
3379,95,97,96.0
3379,95,97,96.0
3380,95,97,96.0
3381,95,97,96.0
3390,95,97,96.0
3391,95,97,96.0
3391,95,97,96.0
3392,92,97,94.5
3392,92,97,94.5
3392,93,97,95.0
3392,93,97,95.0
3392,93,97,95.0
3392,93,97,95.0
3392,93,97,95.0
3392,93,97,95.0
3392,93,97,95.0
3392,93,97,95.0
3392,93,97,95.0
3392,93,97,95.0
3392,93,97,95.0
3392,94,97,95.5
3392,94,97,95.5
3392,94,97,95.5
3392,94,97,95.5
3392,94,97,95.5
3392,94,97,95.5
3392,94,97,95.5
3392,94,97,95.5
3392,94,97,95.5
3392,94,97,95.5
3392,94,97,95.5
3392,94,97,95.5
3392,94,97,95.5
3392,94,97,95.5
3392,94,97,95.5
3392,94,97,95.5
3392,94,97,95.5
3392,94,97,95.5
3392,95,97,96.0
3392,95,97,96.0
3392,95,97,96.0
3392,95,97,96.0
3392,95,97,96.0
3392,95,97,96.0
3392,95,97,96.0
3392,95,97,96.0
3392,95,97,96.0
3392,95,97,96.0
3392,95,97,96.0
3392,95,97,96.0
3392,95,97,96.0
3392,95,97,96.0
3392,95,97,96.0
3392,95,97,96.0
3392,95,97,96.0
3392,95,97,96.0
3393,92,97,94.5
3393,92,97,94.5
3393,92,97,94.5
3393,92,97,94.5
3393,92,97,94.5
3393,92,97,94.5
3393,92,97,94.5
3393,92,97,94.5
3393,92,97,94.5
3393,92,97,94.5
3393,92,97,94.5
3393,92,97,94.5
3393,92,97,94.5
3393,92,97,94.5
3393,92,97,94.5
3393,92,97,94.5
3393,92,97,94.5
3393,92,97,94.5
3393,93,97,95.0
3393,93,97,95.0
3393,93,97,95.0
3393,93,97,95.0
3393,93,97,95.0
3393,94,97,95.5
3393,94,97,95.5
3393,94,97,95.5
3393,94,97,95.5
3393,94,97,95.5
3393,94,97,95.5
3393,94,97,95.5
3393,94,97,95.5
3394,93,97,95.0
3394,93,97,95.0
3394,93,97,95.0
3394,93,97,95.0
3394,93,97,95.0
3394,93,97,95.0
3394,94,97,95.5
3394,94,97,95.5
3394,94,97,95.5
3394,94,97,95.5
3394,94,97,95.5
3394,94,97,95.5
3394,94,97,95.5
3394,94,97,95.5
3395,94,97,95.5
3395,94,97,95.5
3395,94,97,95.5
3395,94,97,95.5
3395,94,97,95.5
3395,94,97,95.5
3395,94,97,95.5
3395,94,97,95.5
3395,94,97,95.5
3395,94,97,95.5
3395,94,97,95.5
3395,94,97,95.5
3395,94,97,95.5
3395,94,97,95.5
3395,94,97,95.5
3395,94,97,95.5
3395,94,97,95.5
3395,94,97,95.5
3395,94,97,95.5
3395,94,97,95.5
3395,94,97,95.5
3395,94,97,95.5
3395,94,98,96.0
3395,94,98,96.0
3395,94,98,96.0
3395,94,98,96.0
3395,94,98,96.0
3395,94,98,96.0
3396,94,97,95.5
3396,94,97,95.5
3396,94,97,95.5
3396,94,97,95.5
3396,94,97,95.5
3396,94,97,95.5
3397,95,97,96.0
3397,95,97,96.0
3397,95,97,96.0
3397,95,97,96.0
3397,95,97,96.0
3398,95,97,96.0
3398,95,97,96.0
3398,95,97,96.0
3398,95,97,96.0
3398,96,97,96.5
3398,96,97,96.5
3398,96,97,96.5
3398,96,97,96.5
3398,96,97,96.5
3398,96,97,96.5
3398,96,97,96.5
3398,96,97,96.5
3398,96,97,96.5
3398,96,97,96.5
3398,96,97,96.5
3399,96,97,96.5
3399,96,97,96.5
3399,96,97,96.5
3399,96,97,96.5
3399,96,97,96.5
3400,94,98,96.0
3400,94,98,96.0
3400,94,98,96.0
3400,94,98,96.0
3400,94,98,96.0
3400,94,98,96.0
3400,94,98,96.0
3400,94,98,96.0
3400,94,98,96.0
3400,94,98,96.0
3400,94,98,96.0
3400,95,98,96.5
3400,95,98,96.5
3400,95,98,96.5
3400,95,98,96.5
3400,95,98,96.5
3400,95,98,96.5
3400,95,98,96.5
3400,95,98,96.5
3400,95,98,96.5
3400,96,98,97.0
3400,96,98,97.0
3400,96,98,97.0
3400,96,98,97.0
3400,96,98,97.0
3400,96,98,97.0
3400,96,98,97.0
3400,96,98,97.0
3400,96,98,97.0
3400,96,98,97.0
3400,96,98,97.0
3400,96,98,97.0
3400,96,98,97.0
3400,96,98,97.0
3400,96,98,97.0
3400,96,98,97.0
3401,94,98,96.0
3401,94,98,96.0
3401,94,98,96.0
3401,94,98,96.0
3401,94,98,96.0
3401,94,98,96.0
3401,94,98,96.0
3401,94,98,96.0
3401,94,98,96.0
3401,94,98,96.0
3401,94,98,96.0
3401,94,98,96.0
3401,94,98,96.0
3402,92,98,95.0
3402,92,98,95.0
3402,92,98,95.0
3402,92,98,95.0
3402,92,98,95.0
3402,92,98,95.0
3402,92,98,95.0
3402,92,98,95.0
3402,93,97,95.0
3402,93,97,95.0
3402,93,97,95.0
3402,93,97,95.0
3402,93,97,95.0
3402,93,97,95.0
3402,93,98,95.5
3402,93,98,95.5
3402,94,98,96.0
3402,94,98,96.0
3402,94,98,96.0
3402,94,98,96.0
3402,94,98,96.0
3402,94,98,96.0
3402,94,98,96.0
3403,93,97,95.0
3403,93,97,95.0
3403,94,97,95.5
3403,94,97,95.5
3403,94,97,95.5
3404,92,96,94.0
3404,92,96,94.0
3404,92,96,94.0
3404,93,96,94.5
3404,93,96,94.5
3404,94,96,95.0
3404,94,96,95.0
3404,94,96,95.0
3404,94,96,95.0
3404,94,96,95.0
3404,94,96,95.0
3404,94,96,95.0
3404,94,96,95.0
3404,94,96,95.0
3404,94,96,95.0
3404,94,96,95.0
3404,94,96,95.0
3404,94,96,95.0
3404,94,96,95.0
3404,94,96,95.0
3404,94,97,95.5
3404,94,97,95.5
3404,94,97,95.5
3404,94,97,95.5
3404,94,97,95.5
3404,94,97,95.5
3404,94,97,95.5
3404,94,97,95.5
3404,94,97,95.5
3404,94,97,95.5
3404,94,97,95.5
3405,92,95,93.5
3405,92,95,93.5
3405,92,95,93.5
3405,92,95,93.5
3405,92,95,93.5
3405,92,95,93.5
3405,92,95,93.5
3405,92,95,93.5
3405,92,95,93.5
3405,92,95,93.5
3405,92,95,93.5
3405,92,95,93.5
3405,92,95,93.5
3405,92,95,93.5
3405,92,96,94.0
3405,92,96,94.0
3405,92,96,94.0
3405,92,96,94.0
3405,92,96,94.0
3405,93,95,94.0
3405,93,95,94.0
3405,93,95,94.0
3405,93,95,94.0
3405,93,95,94.0
3405,93,95,94.0
3405,93,95,94.0
3405,93,95,94.0
3405,93,95,94.0
3405,93,95,94.0
3405,93,95,94.0
3405,93,95,94.0
3405,93,95,94.0
3405,93,95,94.0
3405,93,95,94.0
3405,93,95,94.0
3405,93,95,94.0
3405,93,95,94.0
3405,93,95,94.0
3405,93,95,94.0
3405,93,95,94.0
3405,93,95,94.0
3405,93,95,94.0
3406,93,94,93.5
3406,93,94,93.5
3406,93,94,93.5
3406,93,94,93.5
3406,93,94,93.5
3406,93,94,93.5
3406,93,94,93.5
3406,93,94,93.5
3406,93,94,93.5
3406,93,95,94.0
3406,93,95,94.0
3406,93,95,94.0
3407,93,94,93.5
3407,93,94,93.5
3407,93,94,93.5
3407,93,94,93.5
3407,93,94,93.5
3407,93,94,93.5
3407,93,94,93.5
3408,93,94,93.5
3408,93,94,93.5
3408,93,94,93.5
3408,93,94,93.5
3408,93,94,93.5
3408,93,94,93.5
3408,93,94,93.5
3408,93,94,93.5
3408,93,94,93.5
3408,93,94,93.5
3408,93,95,94.0
3408,93,95,94.0
3409,93,95,94.0
3409,93,95,94.0
3409,93,95,94.0
3409,93,95,94.0
3410,93,95,94.0
3410,93,95,94.0
3410,93,95,94.0
3411,93,95,94.0
3411,93,95,94.0
3411,93,95,94.0
3411,93,95,94.0
3413,93,95,94.0
3414,93,95,94.0
3414,93,95,94.0
3414,93,95,94.0
3414,93,95,94.0
3415,93,95,94.0
3421,93,95,94.0
3421,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3422,93,95,94.0
3423,92,96,94.0
3423,93,95,94.0
3423,93,95,94.0
3423,93,95,94.0
3423,93,95,94.0
3423,93,96,94.5
3423,93,96,94.5
3423,93,96,94.5
3423,93,96,94.5
3423,93,96,94.5
3423,93,96,94.5
3423,93,96,94.5
3423,93,96,94.5
3424,92,96,94.0
3424,92,96,94.0
3424,92,96,94.0
3424,92,96,94.0
3426,92,96,94.0
3426,92,96,94.0
3426,92,96,94.0
3426,92,96,94.0
3426,92,96,94.0
3426,92,96,94.0
3426,92,96,94.0
3426,92,96,94.0
3426,92,96,94.0
3426,92,96,94.0
3426,92,96,94.0
3427,92,94,93.0
3427,92,94,93.0
3427,92,94,93.0
3427,92,94,93.0
3427,92,94,93.0
3427,92,94,93.0
3427,92,94,93.0
3427,92,94,93.0
3427,92,94,93.0
3427,92,94,93.0
3427,92,94,93.0
3427,92,94,93.0
3427,92,95,93.5
3427,92,95,93.5
3427,92,95,93.5
3427,92,95,93.5
3427,92,95,93.5
3427,92,95,93.5
3427,92,96,94.0
3427,92,96,94.0
3427,92,96,94.0
3427,92,96,94.0
3427,92,96,94.0
3427,92,96,94.0
3427,92,96,94.0
3427,92,96,94.0
3428,92,93,92.5
3428,92,93,92.5
3428,92,93,92.5
3428,92,93,92.5
3428,92,93,92.5
3428,92,93,92.5
3428,92,93,92.5
3428,92,93,92.5
3428,92,93,92.5
3428,92,93,92.5
3428,92,94,93.0
3428,92,94,93.0
3428,92,94,93.0
3428,92,94,93.0
3428,92,94,93.0
3428,92,94,93.0
3428,92,94,93.0
3428,92,94,93.0
3428,92,94,93.0
3428,92,94,93.0
3428,92,94,93.0
3428,92,94,93.0
3428,92,94,93.0
3428,92,94,93.0
3428,92,94,93.0
3428,92,94,93.0
3428,92,94,93.0
3428,92,94,93.0
3428,92,94,93.0
3428,92,94,93.0
3428,92,94,93.0
