ts_offset_sec,bid,ask,mid
1069,49,60,54.5
1069,49,60,54.5
1069,49,60,54.5
1069,49,60,54.5
1071,49,60,54.5
1071,49,60,54.5
1071,49,60,54.5
1071,49,60,54.5
1071,49,60,54.5
1072,49,60,54.5
1072,49,60,54.5
1072,49,60,54.5
1072,49,60,54.5
1073,49,60,54.5
1073,49,60,54.5
1073,49,60,54.5
1073,49,60,54.5
1073,49,60,54.5
1073,49,60,54.5
1074,49,60,54.5
1074,49,60,54.5
1074,49,60,54.5
1074,49,60,54.5
1076,49,60,54.5
1076,49,60,54.5
1076,49,60,54.5
1076,49,60,54.5
1076,49,60,54.5
1076,49,60,54.5
1077,49,60,54.5
1077,49,60,54.5
1077,49,60,54.5
1077,49,60,54.5
1078,49,60,54.5
1078,49,60,54.5
1078,49,60,54.5
1079,49,60,54.5
1079,49,60,54.5
1079,49,60,54.5
1079,49,60,54.5
1079,49,60,54.5
1079,49,60,54.5
1082,49,60,54.5
1082,49,60,54.5
1083,49,60,54.5
1083,49,60,54.5
1083,49,60,54.5
1083,49,60,54.5
1083,49,60,54.5
1083,49,60,54.5
1083,49,60,54.5
1083,49,60,54.5
1085,49,60,54.5
1085,49,60,54.5
1088,49,60,54.5
1088,49,60,54.5
1088,49,60,54.5
1088,49,60,54.5
1088,49,60,54.5
1090,49,60,54.5
1090,49,60,54.5
1090,49,60,54.5
1090,49,60,54.5
1090,49,60,54.5
1090,49,60,54.5
1092,49,60,54.5
1092,49,60,54.5
1092,49,60,54.5
1092,49,60,54.5
1092,49,60,54.5
1092,49,60,54.5
1092,49,60,54.5
1092,49,60,54.5
1092,49,60,54.5
1092,49,60,54.5
1094,49,60,54.5
1094,49,60,54.5
1094,49,60,54.5
1094,49,60,54.5
1096,49,60,54.5
1096,49,60,54.5
1096,49,60,54.5
1096,49,60,54.5
1096,49,60,54.5
1096,49,60,54.5
1097,49,60,54.5
1097,49,60,54.5
1097,49,60,54.5
1097,49,60,54.5
1097,49,60,54.5
1097,49,60,54.5
1097,49,60,54.5
1097,49,60,54.5
1099,49,60,54.5
1099,49,60,54.5
1099,49,60,54.5
1099,49,60,54.5
1099,49,60,54.5
1099,49,60,54.5
1099,49,60,54.5
1099,49,60,54.5
1100,49,60,54.5
1100,49,60,54.5
1100,49,60,54.5
1100,49,60,54.5
1102,49,60,54.5
1102,49,60,54.5
1102,49,60,54.5
1102,49,60,54.5
1102,49,60,54.5
1102,49,60,54.5
1102,49,60,54.5
1102,49,60,54.5
1102,49,60,54.5
1103,49,60,54.5
1103,49,60,54.5
1104,49,60,54.5
1104,49,60,54.5
1106,49,60,54.5
1106,49,60,54.5
1106,49,60,54.5
1106,49,60,54.5
1106,49,60,54.5
1106,49,60,54.5
1108,49,60,54.5
1108,49,60,54.5
1108,49,60,54.5
1108,49,60,54.5
1108,49,60,54.5
1112,49,60,54.5
1112,49,60,54.5
1112,49,60,54.5
1112,49,60,54.5
1112,49,60,54.5
1112,49,60,54.5
1112,49,60,54.5
1113,49,60,54.5
1113,49,60,54.5
1113,49,60,54.5
1117,49,60,54.5
1117,49,60,54.5
1117,49,60,54.5
1117,49,60,54.5
1117,49,60,54.5
1117,49,60,54.5
1118,49,60,54.5
1118,49,60,54.5
1118,49,60,54.5
1118,49,60,54.5
1118,49,60,54.5
1118,49,60,54.5
1119,49,60,54.5
1119,49,60,54.5
1119,49,60,54.5
1119,49,60,54.5
1120,49,60,54.5
1120,49,60,54.5
1120,49,60,54.5
1120,49,60,54.5
1120,49,60,54.5
1120,49,60,54.5
1120,49,60,54.5
1120,49,60,54.5
1122,49,60,54.5
1122,49,60,54.5
1122,49,60,54.5
1122,49,60,54.5
1122,49,60,54.5
1122,49,60,54.5
1123,49,60,54.5
1123,49,60,54.5
1123,49,60,54.5
1123,49,60,54.5
1125,49,60,54.5
1125,49,60,54.5
1125,49,60,54.5
1125,49,60,54.5
1125,49,60,54.5
1125,49,60,54.5
1125,49,60,54.5
1126,49,60,54.5
1126,49,60,54.5
1126,49,60,54.5
1126,49,60,54.5
1126,49,60,54.5
1128,49,60,54.5
1128,49,60,54.5
1128,49,60,54.5
1128,49,60,54.5
1128,49,60,54.5
1128,49,60,54.5
1128,49,60,54.5
1128,49,60,54.5
1130,49,60,54.5
1130,49,60,54.5
1130,49,60,54.5
1130,49,60,54.5
1130,49,60,54.5
1130,49,60,54.5
1132,49,60,54.5
1132,49,60,54.5
1132,49,60,54.5
1132,49,60,54.5
1132,49,60,54.5
1132,49,60,54.5
1132,49,60,54.5
1132,49,60,54.5
1133,49,60,54.5
1133,49,60,54.5
1133,49,60,54.5
1133,49,60,54.5
1133,49,60,54.5
1133,49,60,54.5
1135,49,60,54.5
1135,49,60,54.5
1135,49,60,54.5
1135,49,60,54.5
1136,49,60,54.5
1136,49,60,54.5
1136,49,60,54.5
1136,49,60,54.5
1136,49,60,54.5
1136,49,60,54.5
1136,49,60,54.5
1136,49,60,54.5
1137,49,60,54.5
1137,49,60,54.5
1137,49,60,54.5
1137,49,60,54.5
1138,49,60,54.5
1138,49,60,54.5
1138,49,60,54.5
1138,49,60,54.5
1138,49,60,54.5
1138,49,60,54.5
1139,49,60,54.5
1139,49,60,54.5
1139,49,60,54.5
1140,49,60,54.5
1140,49,60,54.5
1140,49,60,54.5
1140,49,60,54.5
1140,49,60,54.5
1141,49,60,54.5
1141,49,60,54.5
1141,49,60,54.5
1141,49,60,54.5
1142,49,60,54.5
1142,49,60,54.5
1144,49,60,54.5
1144,49,60,54.5
1144,49,60,54.5
1144,49,60,54.5
1144,49,60,54.5
1144,49,60,54.5
1144,49,60,54.5
1145,49,60,54.5
1145,49,60,54.5
1145,49,60,54.5
1145,49,60,54.5
1145,49,60,54.5
1147,49,60,54.5
1147,49,60,54.5
1147,49,60,54.5
1147,49,60,54.5
1148,49,60,54.5
1148,49,60,54.5
1148,49,60,54.5
1148,49,60,54.5
1148,49,60,54.5
1148,49,60,54.5
1148,49,60,54.5
1148,49,60,54.5
1148,49,60,54.5
1148,49,60,54.5
1149,49,60,54.5
1149,49,60,54.5
1149,49,60,54.5
1149,49,60,54.5
1151,49,60,54.5
1151,49,60,54.5
1151,49,60,54.5
1151,49,60,54.5
1152,49,60,54.5
1152,49,60,54.5
1152,49,60,54.5
1152,49,60,54.5
1152,49,60,54.5
1152,49,60,54.5
1152,49,60,54.5
1152,49,60,54.5
1153,49,60,54.5
1153,49,60,54.5
1153,49,60,54.5
1153,49,60,54.5
1153,49,60,54.5
1153,49,60,54.5
1155,49,60,54.5
1155,49,60,54.5
1155,49,60,54.5
1155,49,60,54.5
1156,49,60,54.5
1156,49,60,54.5
1156,49,60,54.5
1156,49,60,54.5
1156,49,60,54.5
1156,49,60,54.5
1156,49,60,54.5
1156,49,60,54.5
1157,49,60,54.5
1157,49,60,54.5
1157,49,60,54.5
1157,49,60,54.5
1158,49,60,54.5
1158,49,60,54.5
1159,49,60,54.5
1159,49,60,54.5
1159,49,60,54.5
1159,49,60,54.5
1160,49,60,54.5
1160,49,60,54.5
1160,49,60,54.5
1160,49,60,54.5
1160,49,60,54.5
1160,49,60,54.5
1160,49,60,54.5
1160,49,60,54.5
1161,49,60,54.5
1161,49,60,54.5
1162,49,60,54.5
1162,49,60,54.5
1162,49,60,54.5
1162,49,60,54.5
1163,49,60,54.5
1163,49,60,54.5
1163,49,60,54.5
1163,49,60,54.5
1164,49,60,54.5
1164,49,60,54.5
1164,49,60,54.5
1164,49,60,54.5
1164,49,60,54.5
1164,49,60,54.5
1164,49,60,54.5
1164,49,60,54.5
1167,49,60,54.5
1167,49,60,54.5
1167,49,60,54.5
1167,49,60,54.5
1169,49,60,54.5
1169,49,60,54.5
1169,49,60,54.5
1169,49,60,54.5
1169,49,60,54.5
1169,49,60,54.5
1178,49,60,54.5
1215,49,60,54.5
1216,40,60,50.0
1216,40,60,50.0
1217,40,65,52.5
1217,40,65,52.5
1217,40,65,52.5
1226,40,65,52.5
1322,40,65,52.5
1322,40,65,52.5
1334,40,65,52.5
1334,40,65,52.5
1334,40,65,52.5
1334,40,65,52.5
1384,40,65,52.5
1685,40,65,52.5
1986,40,65,52.5
2286,40,65,52.5
2534,40,65,52.5
2534,40,65,52.5
2534,40,65,52.5
2534,40,65,52.5
2534,40,65,52.5
2534,40,65,52.5
2534,40,65,52.5
2835,40,65,52.5
3136,40,65,52.5
3437,40,65,52.5
3740,40,65,52.5
4040,40,65,52.5
4341,40,65,52.5
4641,40,65,52.5
4942,40,65,52.5
5243,40,65,52.5
5544,40,65,52.5
5845,40,65,52.5
6146,40,65,52.5
6446,40,65,52.5
6747,40,65,52.5
7047,40,65,52.5
7347,40,65,52.5
7648,40,65,52.5
7867,40,65,52.5
7934,40,65,52.5
8236,40,65,52.5
8537,40,65,52.5
8689,40,65,52.5
8990,40,65,52.5
9291,40,65,52.5
9592,40,65,52.5
9892,40,65,52.5
10193,40,65,52.5
10493,40,65,52.5
10794,40,65,52.5
11094,40,65,52.5
11395,40,65,52.5
11695,40,65,52.5
11996,40,65,52.5
12297,40,65,52.5
12598,40,65,52.5
12898,40,65,52.5
13199,40,65,52.5
13500,40,65,52.5
13800,40,65,52.5
14101,40,65,52.5
14401,40,65,52.5
14702,40,65,52.5
15002,40,65,52.5
15302,40,65,52.5
15603,40,65,52.5
15904,40,65,52.5
16205,40,65,52.5
16505,40,65,52.5
16806,40,65,52.5
17106,40,65,52.5
17407,40,65,52.5
17708,40,65,52.5
18008,40,65,52.5
18019,40,74,57.0
18320,40,74,57.0
18620,40,74,57.0
18920,40,74,57.0
