ts_offset_sec,bid,ask,mid
13845,6,7,6.5
13845,6,7,6.5
13845,6,7,6.5
13845,6,7,6.5
13845,6,7,6.5
13845,6,7,6.5
13845,6,7,6.5
13845,6,7,6.5
13845,6,7,6.5
13845,6,7,6.5
13845,6,7,6.5
13845,6,7,6.5
13845,6,7,6.5
13845,6,7,6.5
13845,6,7,6.5
13845,6,7,6.5
13845,6,7,6.5
13845,6,7,6.5
13845,6,7,6.5
13845,6,7,6.5
13846,6,7,6.5
13846,6,7,6.5
13846,6,7,6.5
13846,6,7,6.5
13846,6,7,6.5
13846,6,7,6.5
13846,6,7,6.5
13847,6,7,6.5
13847,6,7,6.5
13847,6,7,6.5
13847,6,7,6.5
13848,6,7,6.5
13848,6,7,6.5
13849,6,8,7.0
13849,7,8,7.5
13849,7,8,7.5
13849,7,8,7.5
13849,7,8,7.5
13849,7,8,7.5
13849,7,8,7.5
13849,7,8,7.5
13849,7,8,7.5
13849,7,8,7.5
13849,7,8,7.5
13849,7,8,7.5
13849,7,8,7.5
13849,7,8,7.5
13849,7,8,7.5
13849,7,8,7.5
13849,7,8,7.5
13849,7,8,7.5
13849,7,8,7.5
13849,7,8,7.5
13849,7,9,8.0
13849,7,9,8.0
13849,7,9,8.0
13849,7,9,8.0
13849,7,9,8.0
13849,7,9,8.0
13849,7,9,8.0
13849,7,9,8.0
13849,7,9,8.0
13849,7,9,8.0
13849,7,9,8.0
13849,7,9,8.0
13849,7,9,8.0
13849,7,9,8.0
13850,7,9,8.0
13850,7,9,8.0
13850,7,9,8.0
13850,7,9,8.0
13850,7,9,8.0
13850,7,9,8.0
13850,7,9,8.0
13850,7,9,8.0
13850,7,9,8.0
13850,7,9,8.0
13850,7,9,8.0
13850,7,9,8.0
13850,7,9,8.0
13850,7,9,8.0
13850,7,9,8.0
13850,7,9,8.0
13850,7,9,8.0
13850,7,9,8.0
13850,7,9,8.0
13850,7,9,8.0
13850,7,9,8.0
13850,7,9,8.0
13850,7,9,8.0
13850,7,9,8.0
13850,7,9,8.0
13850,7,9,8.0
13850,7,9,8.0
13850,7,9,8.0
13850,7,9,8.0
13850,7,9,8.0
13850,7,9,8.0
13850,7,9,8.0
13850,7,9,8.0
13850,7,9,8.0
13850,7,9,8.0
13850,7,9,8.0
13850,7,9,8.0
13850,7,9,8.0
13851,7,9,8.0
13851,7,9,8.0
13851,7,9,8.0
13851,7,9,8.0
13851,7,9,8.0
13851,7,9,8.0
13851,7,9,8.0
13851,7,9,8.0
13851,7,9,8.0
13852,7,9,8.0
13852,7,9,8.0
13852,7,9,8.0
13852,7,9,8.0
13852,7,9,8.0
13852,7,9,8.0
13852,7,9,8.0
13852,7,9,8.0
13852,7,9,8.0
13852,7,9,8.0
13852,7,9,8.0
13852,7,9,8.0
13852,7,9,8.0
13852,7,9,8.0
13852,7,9,8.0
13852,7,9,8.0
13852,7,9,8.0
13852,7,9,8.0
13852,7,9,8.0
13852,7,9,8.0
13852,7,9,8.0
13852,7,9,8.0
13853,7,9,8.0
13853,7,9,8.0
13853,7,9,8.0
13853,7,9,8.0
13853,7,9,8.0
13853,7,9,8.0
13854,7,8,7.5
13854,7,8,7.5
13854,7,8,7.5
13854,7,8,7.5
13854,7,8,7.5
13854,7,8,7.5
13854,7,8,7.5
13854,7,8,7.5
13854,7,8,7.5
13854,7,8,7.5
13854,7,8,7.5
13854,7,8,7.5
13854,7,8,7.5
13854,7,8,7.5
13854,7,8,7.5
13854,7,8,7.5
13854,7,8,7.5
13854,7,8,7.5
13854,7,8,7.5
13854,7,8,7.5
13854,7,8,7.5
13854,7,8,7.5
13854,7,8,7.5
13854,7,8,7.5
13854,7,9,8.0
13854,7,9,8.0
13854,7,9,8.0
13854,7,9,8.0
13854,7,9,8.0
13854,7,9,8.0
13854,7,9,8.0
13854,7,9,8.0
13854,7,9,8.0
13854,7,9,8.0
13854,7,9,8.0
13855,7,8,7.5
13855,7,8,7.5
13855,7,8,7.5
13855,7,8,7.5
13855,7,8,7.5
13855,7,8,7.5
13855,7,8,7.5
13855,7,8,7.5
13855,7,8,7.5
13855,7,8,7.5
13855,7,8,7.5
13855,7,8,7.5
13855,7,8,7.5
13855,7,8,7.5
13855,7,8,7.5
13855,7,8,7.5
13855,7,8,7.5
13855,7,8,7.5
13855,7,8,7.5
13855,7,8,7.5
13855,7,8,7.5
13855,7,8,7.5
13856,7,8,7.5
13856,7,8,7.5
13856,7,8,7.5
13856,7,8,7.5
13856,7,8,7.5
13856,7,8,7.5
13856,7,8,7.5
13856,7,8,7.5
13856,7,8,7.5
13856,7,8,7.5
13856,7,8,7.5
13856,7,8,7.5
13857,7,8,7.5
13858,7,8,7.5
13858,7,8,7.5
13858,7,8,7.5
13858,7,8,7.5
13858,7,8,7.5
13858,7,8,7.5
13858,7,8,7.5
13858,7,8,7.5
13858,7,8,7.5
13858,7,8,7.5
13858,7,8,7.5
13858,7,8,7.5
13859,7,8,7.5
13859,7,8,7.5
13860,7,8,7.5
13860,7,8,7.5
13860,7,8,7.5
13860,7,8,7.5
13860,7,8,7.5
13860,7,8,7.5
13860,7,8,7.5
13860,7,8,7.5
13860,7,8,7.5
13860,7,8,7.5
13861,7,8,7.5
13861,7,8,7.5
13861,7,8,7.5
13861,7,8,7.5
13862,7,8,7.5
13863,7,8,7.5
13863,7,8,7.5
13863,7,8,7.5
13863,7,8,7.5
13863,7,8,7.5
13863,7,8,7.5
13863,7,8,7.5
13863,7,8,7.5
13864,7,8,7.5
13864,7,8,7.5
13864,7,8,7.5
13864,7,8,7.5
13865,7,8,7.5
13865,7,8,7.5
13865,7,8,7.5
13866,7,8,7.5
13866,7,8,7.5
13866,7,8,7.5
13866,7,8,7.5
13867,7,8,7.5
13867,7,8,7.5
13867,7,8,7.5
13869,7,8,7.5
13869,7,8,7.5
13869,7,8,7.5
13871,7,8,7.5
13871,7,8,7.5
13871,7,8,7.5
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,6,8,7.0
13872,7,8,7.5
13872,7,8,7.5
13872,7,8,7.5
13872,7,8,7.5
13872,7,8,7.5
13872,7,8,7.5
13872,7,8,7.5
13872,7,8,7.5
13872,7,8,7.5
13872,7,8,7.5
13872,7,8,7.5
13872,7,8,7.5
13872,7,8,7.5
13872,7,8,7.5
13872,7,8,7.5
13873,6,8,7.0
13873,6,8,7.0
13873,6,8,7.0
13873,6,8,7.0
13873,6,8,7.0
13873,6,8,7.0
13873,6,8,7.0
13873,6,8,7.0
13873,6,8,7.0
13873,6,8,7.0
13873,6,8,7.0
13873,6,8,7.0
13874,6,8,7.0
13874,6,8,7.0
13874,6,8,7.0
13874,6,8,7.0
13874,6,8,7.0
13875,6,8,7.0
13875,6,8,7.0
13875,6,8,7.0
13875,6,8,7.0
13875,6,8,7.0
13875,6,8,7.0
13875,6,8,7.0
13876,6,8,7.0
13876,6,8,7.0
13876,6,8,7.0
13876,6,8,7.0
13876,6,8,7.0
13876,6,8,7.0
13876,6,8,7.0
13876,6,8,7.0
13876,6,8,7.0
13876,6,8,7.0
13876,6,8,7.0
13876,6,8,7.0
13876,6,8,7.0
13876,6,8,7.0
13876,6,8,7.0
13876,6,8,7.0
13876,6,8,7.0
13876,6,8,7.0
13876,6,8,7.0
13876,6,8,7.0
13876,6,8,7.0
13876,6,8,7.0
13876,6,8,7.0
13876,6,8,7.0
13876,6,8,7.0
13876,6,8,7.0
13876,6,8,7.0
13876,6,8,7.0
13876,6,8,7.0
13876,6,8,7.0
13877,6,8,7.0
13877,6,8,7.0
13877,6,8,7.0
13877,6,8,7.0
13877,6,8,7.0
13878,6,8,7.0
13878,6,8,7.0
13878,6,8,7.0
13878,6,8,7.0
13878,6,8,7.0
13878,6,8,7.0
13879,6,8,7.0
13879,6,8,7.0
13879,6,8,7.0
13879,6,8,7.0
13879,6,8,7.0
13879,6,8,7.0
13880,7,8,7.5
13880,7,8,7.5
13880,7,8,7.5
13880,7,8,7.5
13880,7,8,7.5
13880,7,8,7.5
13880,7,8,7.5
13880,7,8,7.5
13881,7,8,7.5
13881,7,8,7.5
13881,7,8,7.5
13881,7,8,7.5
13881,7,8,7.5
13881,7,8,7.5
13881,7,8,7.5
13882,7,8,7.5
13882,7,8,7.5
13882,7,8,7.5
13882,7,8,7.5
13883,6,8,7.0
13883,6,8,7.0
13883,6,8,7.0
13883,6,8,7.0
13883,6,8,7.0
13883,6,8,7.0
13883,6,8,7.0
13883,6,8,7.0
13883,6,8,7.0
13883,6,8,7.0
13883,6,8,7.0
13883,6,8,7.0
13883,6,8,7.0
13883,6,8,7.0
13883,6,8,7.0
13883,6,8,7.0
13883,6,8,7.0
13883,6,8,7.0
13883,6,8,7.0
13883,6,8,7.0
13883,6,8,7.0
13883,6,8,7.0
13883,6,8,7.0
13883,6,8,7.0
13883,6,8,7.0
13883,6,8,7.0
13883,6,8,7.0
13883,6,8,7.0
13883,6,8,7.0
13883,6,8,7.0
13883,6,8,7.0
13883,6,8,7.0
13883,6,8,7.0
13883,6,8,7.0
13883,6,8,7.0
13883,6,8,7.0
13883,6,8,7.0
13883,6,8,7.0
13883,6,8,7.0
13883,6,8,7.0
13883,6,8,7.0
13883,6,8,7.0
13883,7,8,7.5
13883,7,8,7.5
13883,7,8,7.5
13883,7,8,7.5
13883,7,8,7.5
13883,7,8,7.5
13884,6,8,7.0
13884,6,8,7.0
13884,6,8,7.0
13884,6,8,7.0
13884,6,8,7.0
13884,6,8,7.0
13884,6,8,7.0
13884,6,8,7.0
13885,6,8,7.0
13885,6,8,7.0
13885,6,8,7.0
13885,6,8,7.0
13885,6,8,7.0
13886,6,7,6.5
13886,6,7,6.5
13886,6,7,6.5
13886,6,7,6.5
13886,6,7,6.5
13886,6,7,6.5
13886,6,7,6.5
13886,6,7,6.5
13886,6,7,6.5
13886,6,7,6.5
13886,6,7,6.5
13886,6,7,6.5
13886,6,7,6.5
13886,6,7,6.5
13886,6,7,6.5
13886,6,7,6.5
13886,6,7,6.5
13886,6,7,6.5
13886,6,7,6.5
13886,6,7,6.5
13886,6,7,6.5
13886,6,7,6.5
13886,6,7,6.5
13886,6,7,6.5
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13886,6,8,7.0
13887,6,7,6.5
13887,6,7,6.5
13887,6,7,6.5
13887,6,7,6.5
13887,6,7,6.5
13887,6,7,6.5
13887,6,7,6.5
13887,6,7,6.5
13887,6,7,6.5
13887,6,7,6.5
13887,6,7,6.5
13887,6,7,6.5
13887,6,7,6.5
13887,6,7,6.5
13887,6,7,6.5
13887,6,7,6.5
13887,6,7,6.5
13887,6,7,6.5
13887,6,7,6.5
13887,6,7,6.5
13887,6,7,6.5
13887,6,7,6.5
13887,6,7,6.5
13887,6,7,6.5
13887,6,7,6.5
13888,6,7,6.5
13888,6,7,6.5
13888,6,7,6.5
13888,6,7,6.5
13888,6,7,6.5
13888,6,7,6.5
13888,6,7,6.5
13888,6,7,6.5
13888,6,7,6.5
13888,6,7,6.5
13888,6,7,6.5
13888,6,7,6.5
13888,6,7,6.5
13888,6,7,6.5
13889,6,7,6.5
13889,6,7,6.5
13889,6,7,6.5
13889,6,7,6.5
13889,6,7,6.5
13889,6,7,6.5
13889,6,7,6.5
13889,6,7,6.5
13889,6,7,6.5
13889,6,7,6.5
13889,6,7,6.5
13889,6,7,6.5
13889,6,7,6.5
13889,6,7,6.5
13889,6,7,6.5
13889,6,7,6.5
13890,6,7,6.5
13890,6,7,6.5
13890,6,7,6.5
13891,6,7,6.5
13892,6,7,6.5
13892,6,7,6.5
13892,6,7,6.5
13892,6,7,6.5
13892,6,7,6.5
13892,6,7,6.5
13892,6,7,6.5
13892,6,7,6.5
13892,6,7,6.5
13892,6,7,6.5
13892,6,7,6.5
13892,6,7,6.5
13892,6,7,6.5
13893,6,7,6.5
13893,6,7,6.5
13893,6,7,6.5
13894,6,7,6.5
13894,6,7,6.5
13894,6,7,6.5
13894,6,7,6.5
13895,6,7,6.5
13895,6,7,6.5
13895,6,7,6.5
13895,6,7,6.5
13896,6,7,6.5
13896,6,7,6.5
13896,6,7,6.5
13896,6,7,6.5
13897,6,7,6.5
13897,6,7,6.5
13897,6,7,6.5
13897,6,7,6.5
13897,6,7,6.5
13898,6,7,6.5
13898,6,7,6.5
13899,6,7,6.5
13899,6,7,6.5
13900,6,7,6.5
13900,6,7,6.5
13900,6,7,6.5
13900,6,7,6.5
13900,6,7,6.5
13900,6,7,6.5
13900,6,7,6.5
13900,6,7,6.5
13900,6,7,6.5
13900,6,7,6.5
13900,6,7,6.5
13900,6,7,6.5
13900,6,7,6.5
13900,6,7,6.5
13900,6,7,6.5
13900,6,7,6.5
13900,6,7,6.5
13900,6,7,6.5
13900,6,7,6.5
13900,6,7,6.5
13900,6,7,6.5
13900,6,7,6.5
13900,6,7,6.5
13900,6,7,6.5
13900,6,7,6.5
13900,6,7,6.5
13900,6,7,6.5
13900,6,7,6.5
13900,6,7,6.5
13900,6,7,6.5
13900,6,7,6.5
13900,6,7,6.5
13900,6,7,6.5
13900,6,7,6.5
13900,6,7,6.5
13900,6,7,6.5
13900,6,7,6.5
13900,6,7,6.5
13900,6,7,6.5
13900,6,7,6.5
13900,6,7,6.5
13900,6,7,6.5
13901,6,7,6.5
13901,6,7,6.5
13901,6,7,6.5
13901,6,7,6.5
13901,6,7,6.5
13901,6,7,6.5
13901,6,7,6.5
13901,6,7,6.5
13901,6,7,6.5
13901,6,7,6.5
13901,6,7,6.5
13901,6,7,6.5
13902,6,7,6.5
13902,6,7,6.5
13902,6,7,6.5
13902,6,7,6.5
13902,6,7,6.5
13902,6,7,6.5
13902,6,7,6.5
13904,6,7,6.5
13904,6,7,6.5
13904,6,7,6.5
13904,6,7,6.5
13904,6,7,6.5
13904,6,7,6.5
13904,6,7,6.5
13904,6,7,6.5
13904,6,7,6.5
13904,6,7,6.5
13904,6,7,6.5
13904,6,7,6.5
13904,6,7,6.5
13904,6,7,6.5
13904,6,7,6.5
13904,6,7,6.5
13904,6,7,6.5
13904,6,7,6.5
13904,6,7,6.5
13904,6,7,6.5
13904,6,7,6.5
13904,6,7,6.5
13904,6,7,6.5
13905,6,7,6.5
13905,6,7,6.5
13905,6,7,6.5
13907,6,7,6.5
13907,6,7,6.5
13908,6,7,6.5
13908,6,7,6.5
13908,6,7,6.5
13908,6,7,6.5
13908,6,7,6.5
13908,6,7,6.5
13908,6,7,6.5
13909,6,7,6.5
13909,6,7,6.5
13909,6,7,6.5
13909,6,7,6.5
13909,6,7,6.5
13909,6,7,6.5
13909,6,7,6.5
13909,6,7,6.5
13909,6,7,6.5
13909,6,7,6.5
13909,6,7,6.5
13909,6,7,6.5
13909,6,7,6.5
13909,6,7,6.5
13909,6,7,6.5
13909,6,7,6.5
13909,6,7,6.5
13909,6,7,6.5
13909,6,7,6.5
13909,6,7,6.5
13909,6,7,6.5
13909,6,7,6.5
13909,6,7,6.5
13909,6,7,6.5
13909,6,7,6.5
13909,6,7,6.5
13909,6,7,6.5
13909,6,7,6.5
13909,6,7,6.5
13909,6,7,6.5
13910,6,7,6.5
13911,6,7,6.5
13911,6,7,6.5
13911,6,7,6.5
13911,6,7,6.5
13911,6,7,6.5
13911,6,7,6.5
13911,6,7,6.5
13913,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13914,6,7,6.5
13915,6,7,6.5
13915,6,7,6.5
13915,6,7,6.5
13915,6,7,6.5
13915,6,7,6.5
13915,6,7,6.5
13915,6,7,6.5
13915,6,7,6.5
13915,6,7,6.5
13915,6,7,6.5
13915,6,7,6.5
13915,6,7,6.5
13915,6,7,6.5
13915,6,7,6.5
13915,6,7,6.5
13915,6,7,6.5
13915,6,7,6.5
13915,6,7,6.5
13915,6,7,6.5
13915,6,7,6.5
13915,6,7,6.5
13915,6,7,6.5
13916,6,7,6.5
13916,6,7,6.5
13916,6,7,6.5
13916,6,7,6.5
13916,6,7,6.5
13917,6,7,6.5
13918,6,7,6.5
13919,6,7,6.5
13919,6,7,6.5
13919,6,7,6.5
13919,6,7,6.5
13919,6,7,6.5
13920,6,7,6.5
13920,6,7,6.5
13921,6,7,6.5
13921,6,7,6.5
13921,6,7,6.5
13921,6,7,6.5
13921,6,7,6.5
13922,6,7,6.5
13923,6,7,6.5
13923,6,7,6.5
13923,6,7,6.5
13924,6,7,6.5
13924,6,7,6.5
13924,6,7,6.5
13925,6,7,6.5
13925,6,7,6.5
13925,6,7,6.5
13927,6,7,6.5
13934,6,7,6.5
13936,6,7,6.5
13936,6,7,6.5
13946,6,7,6.5
13946,6,7,6.5
13954,6,7,6.5
13954,6,7,6.5
13954,6,7,6.5
13954,6,7,6.5
13954,6,7,6.5
13954,6,7,6.5
13954,6,7,6.5
13954,6,7,6.5
13961,6,7,6.5
13961,6,7,6.5
13961,6,7,6.5
13965,6,7,6.5
13965,6,7,6.5
13969,6,7,6.5
13985,5,6,5.5
13985,5,6,5.5
13985,5,6,5.5
13985,5,6,5.5
13985,5,7,6.0
13985,6,7,6.5
13986,5,6,5.5
13986,5,6,5.5
13986,5,6,5.5
13986,5,6,5.5
13986,5,6,5.5
13988,5,6,5.5
13988,5,6,5.5
13989,5,6,5.5
13989,5,6,5.5
13992,5,6,5.5
13992,5,6,5.5
13993,5,6,5.5
13993,5,6,5.5
13994,5,6,5.5
13994,5,6,5.5
13995,5,6,5.5
13995,5,6,5.5
13996,5,6,5.5
13996,5,6,5.5
13996,5,6,5.5
13996,5,6,5.5
13996,5,6,5.5
13996,5,6,5.5
13996,5,6,5.5
13996,5,6,5.5
13996,5,6,5.5
13996,5,6,5.5
13996,5,6,5.5
13996,5,6,5.5
13996,5,6,5.5
13996,5,6,5.5
13996,5,6,5.5
13996,5,6,5.5
13996,5,6,5.5
13996,5,6,5.5
13996,5,6,5.5
13996,5,6,5.5
13996,5,6,5.5
13996,5,6,5.5
13996,5,6,5.5
13996,5,6,5.5
13996,5,6,5.5
13996,5,6,5.5
13996,5,6,5.5
13996,5,6,5.5
13996,5,6,5.5
13996,5,6,5.5
13996,5,6,5.5
13996,5,6,5.5
13996,5,6,5.5
13996,5,6,5.5
13996,5,6,5.5
13996,5,6,5.5
13996,5,6,5.5
13996,5,6,5.5
13996,5,6,5.5
13996,5,6,5.5
13996,5,6,5.5
13996,5,6,5.5
13997,5,6,5.5
13997,5,6,5.5
13998,5,6,5.5
13998,5,6,5.5
13998,5,6,5.5
13998,5,6,5.5
14000,5,6,5.5
14000,5,6,5.5
14000,5,6,5.5
14000,5,6,5.5
14001,5,6,5.5
14001,5,6,5.5
14001,5,6,5.5
14001,5,6,5.5
14002,5,6,5.5
14002,5,6,5.5
14002,5,6,5.5
14002,5,6,5.5
14003,5,6,5.5
14003,5,6,5.5
14004,5,6,5.5
14004,5,6,5.5
14005,5,6,5.5
14005,5,6,5.5
14006,5,6,5.5
14006,5,6,5.5
14006,5,6,5.5
14006,5,6,5.5
14006,5,6,5.5
14006,5,6,5.5
14007,5,6,5.5
14008,5,6,5.5
14008,5,6,5.5
14008,5,6,5.5
14009,5,6,5.5
14009,5,6,5.5
14009,5,6,5.5
14009,5,6,5.5
14009,5,6,5.5
14009,5,6,5.5
14009,5,6,5.5
14009,5,6,5.5
14009,5,6,5.5
14009,5,6,5.5
14009,5,6,5.5
14009,5,6,5.5
14009,5,6,5.5
14009,5,6,5.5
14009,5,6,5.5
14009,5,6,5.5
14010,5,6,5.5
14010,5,6,5.5
14010,5,6,5.5
14010,5,6,5.5
14011,5,6,5.5
14011,5,6,5.5
14011,5,6,5.5
14012,5,6,5.5
14013,5,6,5.5
14013,5,6,5.5
14014,5,6,5.5
14014,5,6,5.5
14014,5,6,5.5
14014,5,6,5.5
14014,5,6,5.5
14015,5,6,5.5
14015,5,6,5.5
14015,5,6,5.5
14015,5,6,5.5
14015,5,6,5.5
14015,5,6,5.5
14015,5,6,5.5
14015,5,6,5.5
14015,5,6,5.5
14015,5,6,5.5
14015,5,6,5.5
14015,5,6,5.5
14015,5,6,5.5
14015,5,6,5.5
14015,5,6,5.5
14015,5,6,5.5
14015,5,6,5.5
14015,5,6,5.5
14015,5,6,5.5
14015,5,6,5.5
14015,5,6,5.5
14015,5,6,5.5
14015,5,6,5.5
14015,5,6,5.5
14015,5,6,5.5
14015,5,6,5.5
14015,5,6,5.5
14015,5,6,5.5
14015,5,6,5.5
14015,5,6,5.5
14015,5,6,5.5
14015,5,6,5.5
14015,5,6,5.5
14015,5,6,5.5
14015,5,6,5.5
14015,5,6,5.5
14015,5,6,5.5
14015,5,6,5.5
14015,5,6,5.5
14015,5,6,5.5
14015,5,6,5.5
14016,5,6,5.5
14016,5,6,5.5
14018,5,6,5.5
14018,5,6,5.5
14018,5,6,5.5
14018,5,7,6.0
14018,5,7,6.0
14018,5,7,6.0
14018,5,7,6.0
14018,5,7,6.0
14018,5,7,6.0
14018,5,7,6.0
14018,5,7,6.0
14018,5,7,6.0
14018,5,7,6.0
14018,5,7,6.0
14018,5,7,6.0
14019,5,7,6.0
14019,5,7,6.0
14019,5,7,6.0
14019,5,7,6.0
14019,5,7,6.0
14019,5,7,6.0
14019,5,7,6.0
14019,5,7,6.0
14019,5,7,6.0
14019,5,7,6.0
14019,5,7,6.0
14019,5,7,6.0
14019,5,7,6.0
14019,5,7,6.0
14019,5,7,6.0
14019,5,7,6.0
14019,5,7,6.0
14020,5,7,6.0
14020,5,7,6.0
14020,5,7,6.0
14020,5,7,6.0
14020,5,7,6.0
14020,5,7,6.0
14020,5,7,6.0
14020,5,7,6.0
14020,5,7,6.0
14021,5,6,5.5
14021,5,6,5.5
14021,5,6,5.5
14021,5,6,5.5
14021,5,6,5.5
14021,5,6,5.5
14021,5,6,5.5
14021,5,6,5.5
14021,5,6,5.5
14021,5,6,5.5
14021,5,6,5.5
14021,5,6,5.5
14021,5,6,5.5
14021,5,6,5.5
14021,5,6,5.5
14021,5,6,5.5
14021,5,6,5.5
14021,5,6,5.5
14021,5,6,5.5
14021,5,6,5.5
14021,5,6,5.5
14021,5,6,5.5
14021,5,6,5.5
14021,5,6,5.5
14021,5,6,5.5
14021,5,6,5.5
14021,5,6,5.5
14021,5,6,5.5
14021,5,6,5.5
14021,5,6,5.5
14021,5,6,5.5
14021,5,6,5.5
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14021,5,7,6.0
14022,5,6,5.5
14022,5,6,5.5
