ts_offset_sec,bid,ask,mid
2677,6,10,8.0
2677,6,10,8.0
2677,6,10,8.0
2677,6,10,8.0
2677,6,10,8.0
2677,6,10,8.0
2677,6,10,8.0
2677,6,10,8.0
2677,6,10,8.0
2677,6,10,8.0
2677,6,10,8.0
2677,6,10,8.0
2677,6,11,8.5
2677,6,11,8.5
2677,6,11,8.5
2677,6,11,8.5
2677,6,11,8.5
2677,6,11,8.5
2677,6,11,8.5
2677,6,11,8.5
2677,6,11,8.5
2677,6,11,8.5
2677,6,11,8.5
2677,6,11,8.5
2677,6,11,8.5
2677,6,11,8.5
2677,6,11,8.5
2677,6,11,8.5
2677,6,11,8.5
2677,6,11,8.5
2677,6,11,8.5
2677,6,11,8.5
2677,6,11,8.5
2677,6,11,8.5
2677,6,11,8.5
2677,6,11,8.5
2677,6,11,8.5
2677,6,11,8.5
2677,6,11,8.5
2677,6,11,8.5
2677,6,11,8.5
2677,6,11,8.5
2677,6,11,8.5
2677,6,11,8.5
2677,6,11,8.5
2677,6,11,8.5
2677,6,11,8.5
2677,6,11,8.5
2677,6,11,8.5
2677,6,11,8.5
2677,6,11,8.5
2677,6,11,8.5
2677,6,11,8.5
2677,6,11,8.5
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,12,9.0
2677,6,13,9.5
2677,6,13,9.5
2677,6,13,9.5
2677,6,13,9.5
2677,6,13,9.5
2677,6,13,9.5
2677,6,13,9.5
2677,6,13,9.5
2678,6,11,8.5
2678,6,11,8.5
2678,6,11,8.5
2678,6,11,8.5
2678,6,11,8.5
2678,6,11,8.5
2678,6,11,8.5
2678,6,11,8.5
2678,6,11,8.5
2678,6,11,8.5
2678,6,11,8.5
2678,6,13,9.5
2678,6,13,9.5
2678,6,13,9.5
2678,6,13,9.5
2678,6,13,9.5
2678,6,13,9.5
2678,6,14,10.0
2678,6,14,10.0
2678,6,14,10.0
2678,6,14,10.0
2678,6,14,10.0
2678,6,14,10.0
2678,6,14,10.0
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2678,7,14,10.5
2679,7,14,10.5
2679,7,14,10.5
2679,7,14,10.5
2679,7,14,10.5
2679,7,14,10.5
2679,7,14,10.5
2679,7,14,10.5
2679,7,14,10.5
2679,7,14,10.5
2679,7,14,10.5
2679,7,14,10.5
2679,7,14,10.5
2679,7,14,10.5
2679,7,14,10.5
2679,7,14,10.5
2679,7,14,10.5
2679,7,14,10.5
2679,7,14,10.5
2679,7,14,10.5
2679,7,14,10.5
2679,7,14,10.5
2679,7,14,10.5
2679,7,14,10.5
2679,7,14,10.5
2679,7,14,10.5
2679,7,14,10.5
2679,7,14,10.5
2679,7,14,10.5
2679,7,14,10.5
2679,7,14,10.5
2679,7,14,10.5
2679,7,14,10.5
2680,7,9,8.0
2680,7,9,8.0
2680,7,9,8.0
2680,7,9,8.0
2680,7,9,8.0
2680,7,9,8.0
2680,7,9,8.0
2680,7,9,8.0
2680,7,9,8.0
2680,7,9,8.0
2680,7,9,8.0
2680,7,9,8.0
2680,7,9,8.0
2680,7,9,8.0
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,10,8.5
2680,7,11,9.0
2680,7,11,9.0
2680,7,11,9.0
2680,7,11,9.0
2680,7,11,9.0
2680,7,11,9.0
2680,7,11,9.0
2680,7,11,9.0
2680,7,11,9.0
2680,7,11,9.0
2680,7,11,9.0
2680,7,11,9.0
2680,7,11,9.0
2680,7,11,9.0
2680,7,11,9.0
2680,7,11,9.0
2680,7,11,9.0
2680,7,11,9.0
2680,7,11,9.0
2680,7,12,9.5
2680,7,12,9.5
2680,7,12,9.5
2680,7,12,9.5
2680,7,12,9.5
2680,7,12,9.5
2680,7,12,9.5
2680,7,12,9.5
2680,7,12,9.5
2680,7,12,9.5
2680,7,12,9.5
2680,7,12,9.5
2680,7,12,9.5
2680,7,12,9.5
2680,7,12,9.5
2680,7,12,9.5
2680,7,12,9.5
2680,7,12,9.5
2680,7,12,9.5
2680,7,12,9.5
2680,7,12,9.5
2680,7,12,9.5
2680,7,12,9.5
2680,7,12,9.5
2680,7,12,9.5
2680,7,12,9.5
2680,7,12,9.5
2680,7,12,9.5
2680,7,12,9.5
2680,7,12,9.5
2680,7,12,9.5
2680,7,12,9.5
2680,7,12,9.5
2680,7,12,9.5
2680,7,12,9.5
2680,7,12,9.5
2680,7,12,9.5
2680,7,12,9.5
2680,7,12,9.5
2680,7,12,9.5
2680,7,12,9.5
2680,7,12,9.5
2680,7,12,9.5
2680,7,13,10.0
2680,7,13,10.0
2680,7,13,10.0
2680,7,13,10.0
2680,7,13,10.0
2680,7,13,10.0
2680,7,13,10.0
2680,7,13,10.0
2680,7,13,10.0
2680,7,14,10.5
2680,7,14,10.5
2680,7,14,10.5
2680,7,14,10.5
2680,7,14,10.5
2680,7,14,10.5
2681,7,9,8.0
2681,7,9,8.0
2681,7,9,8.0
2681,7,9,8.0
2681,7,9,8.0
2681,7,9,8.0
2681,7,9,8.0
2681,7,9,8.0
2681,7,9,8.0
2681,7,9,8.0
2681,7,9,8.0
2681,7,9,8.0
2682,7,9,8.0
2682,7,9,8.0
2682,7,9,8.0
2682,7,9,8.0
2683,7,8,7.5
2683,7,8,7.5
2683,7,8,7.5
2683,7,8,7.5
2683,7,8,7.5
2683,7,8,7.5
2683,7,8,7.5
2683,7,8,7.5
2683,7,8,7.5
2683,7,8,7.5
2683,7,8,7.5
2683,7,8,7.5
2683,7,8,7.5
2683,7,8,7.5
2683,7,8,7.5
2683,7,8,7.5
2683,7,8,7.5
2683,7,8,7.5
2683,7,8,7.5
2683,7,8,7.5
2683,7,8,7.5
2683,7,8,7.5
2683,7,8,7.5
2683,7,8,7.5
2683,7,8,7.5
2683,7,8,7.5
2683,7,8,7.5
2683,7,8,7.5
2683,7,8,7.5
2683,7,8,7.5
2683,7,8,7.5
2683,7,9,8.0
2683,7,9,8.0
2683,7,9,8.0
2683,7,9,8.0
2683,7,9,8.0
2683,7,9,8.0
2683,7,9,8.0
2683,7,9,8.0
2683,7,9,8.0
2683,7,9,8.0
2683,7,9,8.0
2683,7,9,8.0
2683,7,9,8.0
2683,7,9,8.0
2683,7,9,8.0
2683,7,9,8.0
2683,7,9,8.0
2683,7,9,8.0
2683,7,9,8.0
2683,7,9,8.0
2683,7,9,8.0
2683,7,9,8.0
2683,7,9,8.0
2683,7,9,8.0
2683,7,9,8.0
2683,7,9,8.0
2684,7,8,7.5
2684,7,8,7.5
2684,7,8,7.5
2684,7,8,7.5
2684,7,8,7.5
2684,7,8,7.5
2684,7,8,7.5
2684,7,8,7.5
2684,7,8,7.5
2684,7,8,7.5
2684,7,8,7.5
2684,7,8,7.5
2684,7,8,7.5
2684,7,8,7.5
2684,7,8,7.5
2684,7,8,7.5
2684,7,8,7.5
2684,7,8,7.5
2684,7,8,7.5
2684,7,8,7.5
2684,7,8,7.5
2684,7,8,7.5
2684,7,8,7.5
2684,7,8,7.5
2684,7,8,7.5
2684,7,8,7.5
2684,7,8,7.5
2684,7,8,7.5
2684,7,8,7.5
2684,7,8,7.5
2684,7,8,7.5
2684,7,8,7.5
2684,7,8,7.5
2684,7,8,7.5
2684,7,8,7.5
2685,7,8,7.5
2685,7,8,7.5
2685,7,8,7.5
2685,7,8,7.5
2685,7,8,7.5
2686,7,8,7.5
2686,7,8,7.5
2686,7,8,7.5
2686,7,8,7.5
2686,7,8,7.5
2686,7,8,7.5
2686,7,8,7.5
2686,7,8,7.5
2686,7,8,7.5
2686,7,8,7.5
2686,7,9,8.0
2686,7,9,8.0
2686,7,9,8.0
2686,7,9,8.0
2686,7,9,8.0
2686,7,9,8.0
2686,7,9,8.0
2686,7,9,8.0
2686,7,9,8.0
2686,7,9,8.0
2686,7,9,8.0
2686,7,9,8.0
2686,7,9,8.0
2686,7,9,8.0
2686,7,9,8.0
2686,7,9,8.0
2686,7,9,8.0
2686,7,9,8.0
2686,7,9,8.0
2686,7,9,8.0
2686,7,9,8.0
2686,7,9,8.0
2686,7,9,8.0
2686,7,9,8.0
2686,7,9,8.0
2686,7,9,8.0
2686,7,9,8.0
2686,7,9,8.0
2686,7,9,8.0
2686,7,9,8.0
2686,7,11,9.0
2686,7,11,9.0
2686,7,11,9.0
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,12,9.5
2686,7,14,10.5
2686,7,15,11.0
2686,7,15,11.0
2687,7,12,9.5
2687,7,12,9.5
2687,7,12,9.5
2687,7,12,9.5
2687,7,12,9.5
2687,7,12,9.5
2687,7,12,9.5
2687,7,12,9.5
2687,7,12,9.5
2687,7,12,9.5
2687,7,12,9.5
2687,7,12,9.5
2687,7,12,9.5
2687,7,12,9.5
2687,7,12,9.5
2687,7,12,9.5
2687,7,12,9.5
2687,7,12,9.5
2687,7,12,9.5
2687,7,12,9.5
2687,7,12,9.5
2687,7,12,9.5
2687,7,12,9.5
2687,7,12,9.5
2687,7,12,9.5
2687,7,12,9.5
2687,7,12,9.5
2687,7,12,9.5
2687,7,12,9.5
2687,7,12,9.5
2687,7,12,9.5
2687,7,12,9.5
2687,7,12,9.5
2687,7,12,9.5
2687,7,12,9.5
2687,7,12,9.5
2687,7,12,9.5
2687,7,12,9.5
2687,7,12,9.5
2687,7,12,9.5
2687,7,12,9.5
2687,7,12,9.5
2687,7,12,9.5
2688,7,12,9.5
2688,7,12,9.5
2688,7,12,9.5
2688,7,12,9.5
2688,7,12,9.5
2688,7,12,9.5
2688,7,12,9.5
2688,7,12,9.5
2688,7,12,9.5
2688,7,12,9.5
2689,7,12,9.5
2689,7,12,9.5
2689,7,12,9.5
2689,7,12,9.5
2689,7,12,9.5
2689,7,12,9.5
2689,7,12,9.5
2689,7,12,9.5
2689,7,12,9.5
2689,7,12,9.5
2689,7,12,9.5
2689,7,12,9.5
2689,7,12,9.5
2689,7,12,9.5
2689,7,12,9.5
2689,7,12,9.5
2689,7,12,9.5
2689,7,12,9.5
2689,7,12,9.5
2690,7,12,9.5
2690,7,12,9.5
2690,7,12,9.5
2690,7,12,9.5
2690,7,12,9.5
2690,7,12,9.5
2690,7,12,9.5
2690,7,12,9.5
2691,7,12,9.5
2691,7,12,9.5
2691,7,12,9.5
2691,7,12,9.5
2691,7,12,9.5
2691,7,12,9.5
2692,7,12,9.5
2692,7,12,9.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,7,6.5
2693,6,10,8.0
2693,7,10,8.5
2693,7,10,8.5
2693,7,11,9.0
2693,7,11,9.0
2693,7,11,9.0
2693,7,11,9.0
2693,7,11,9.0
2693,7,11,9.0
2693,7,11,9.0
2693,7,11,9.0
2693,7,11,9.0
2693,7,11,9.0
2693,7,11,9.0
2693,7,11,9.0
2693,7,11,9.0
2693,7,11,9.0
2693,7,11,9.0
2693,7,11,9.0
2693,7,11,9.0
2693,7,11,9.0
2693,7,11,9.0
2693,7,11,9.0
2693,7,11,9.0
2693,7,11,9.0
2693,7,11,9.0
2693,7,11,9.0
2693,7,11,9.0
2693,7,11,9.0
2693,7,11,9.0
2693,7,11,9.0
2693,7,11,9.0
2693,7,11,9.0
2693,7,11,9.0
2693,7,11,9.0
2693,7,11,9.0
2693,7,11,9.0
2693,7,11,9.0
2693,7,11,9.0
2693,7,11,9.0
2693,7,11,9.0
2693,7,11,9.0
2693,7,11,9.0
2693,7,11,9.0
2693,7,11,9.0
2693,7,11,9.0
2693,7,12,9.5
2693,7,12,9.5
2693,7,12,9.5
2693,7,12,9.5
2693,7,12,9.5
2694,6,7,6.5
2694,6,7,6.5
2694,6,7,6.5
2694,6,7,6.5
2694,6,7,6.5
2694,6,7,6.5
2694,6,7,6.5
2694,6,7,6.5
2694,6,7,6.5
2694,6,7,6.5
2694,6,7,6.5
2694,6,7,6.5
2694,6,7,6.5
2695,6,7,6.5
2695,6,7,6.5
2695,6,7,6.5
2695,6,7,6.5
2695,6,7,6.5
2695,6,7,6.5
2695,6,7,6.5
2695,6,7,6.5
2695,6,7,6.5
2695,6,7,6.5
2695,6,7,6.5
2695,6,7,6.5
2695,6,7,6.5
2695,6,7,6.5
2695,6,7,6.5
2695,6,7,6.5
2695,6,7,6.5
2695,6,7,6.5
2695,6,7,6.5
2695,6,7,6.5
2695,6,7,6.5
2695,6,7,6.5
2695,6,7,6.5
2695,6,7,6.5
2696,6,7,6.5
2696,6,7,6.5
2696,6,7,6.5
2696,6,7,6.5
2696,6,7,6.5
2697,6,7,6.5
2697,6,7,6.5
2697,6,7,6.5
2697,6,7,6.5
2699,6,7,6.5
2699,6,7,6.5
2699,6,7,6.5
2699,6,7,6.5
2699,6,7,6.5
2699,6,7,6.5
2700,6,7,6.5
2700,6,7,6.5
2701,6,7,6.5
2701,6,7,6.5
2701,6,7,6.5
2702,6,7,6.5
2702,6,7,6.5
2703,6,7,6.5
2703,6,7,6.5
2703,6,7,6.5
2703,6,7,6.5
2703,6,7,6.5
2703,6,7,6.5
2703,6,7,6.5
2703,6,7,6.5
2703,6,7,6.5
2703,6,7,6.5
2703,6,7,6.5
2703,6,7,6.5
2703,6,7,6.5
2703,6,7,6.5
2703,6,7,6.5
2703,6,7,6.5
2703,6,7,6.5
2703,6,7,6.5
2704,6,7,6.5
2704,6,7,6.5
2704,6,7,6.5
2704,6,7,6.5
2704,6,7,6.5
2704,6,7,6.5
2704,6,7,6.5
2705,6,7,6.5
2705,6,7,6.5
2705,6,7,6.5
2705,6,7,6.5
2705,6,7,6.5
2705,6,7,6.5
2705,6,7,6.5
2705,6,7,6.5
2705,6,7,6.5
2705,6,7,6.5
2705,6,7,6.5
2705,6,7,6.5
2706,5,6,5.5
2706,5,6,5.5
2706,5,6,5.5
2706,5,7,6.0
2706,6,7,6.5
2706,6,7,6.5
2706,6,7,6.5
2706,6,7,6.5
2706,6,7,6.5
2707,5,6,5.5
2707,5,6,5.5
2708,5,6,5.5
2708,5,6,5.5
2709,5,6,5.5
2709,5,6,5.5
2709,5,6,5.5
2709,5,6,5.5
2709,5,6,5.5
2709,5,6,5.5
2709,5,6,5.5
2709,5,6,5.5
2709,5,6,5.5
2709,5,6,5.5
2709,5,6,5.5
2709,5,6,5.5
2709,5,6,5.5
2709,5,6,5.5
2709,5,6,5.5
2709,5,6,5.5
2709,5,6,5.5
2709,5,6,5.5
2709,5,6,5.5
2709,5,6,5.5
2709,5,6,5.5
2709,5,6,5.5
2709,5,6,5.5
2710,5,6,5.5
2710,5,6,5.5
2710,5,6,5.5
2710,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2711,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2712,5,6,5.5
2713,5,6,5.5
2713,5,6,5.5
2713,5,6,5.5
2713,5,6,5.5
2713,5,6,5.5
2713,5,6,5.5
2713,5,6,5.5
2713,5,6,5.5
2713,5,6,5.5
2713,5,6,5.5
2713,5,6,5.5
2713,5,6,5.5
2713,5,6,5.5
2713,5,6,5.5
2713,5,6,5.5
2713,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2714,5,6,5.5
2715,5,6,5.5
2715,5,6,5.5
2715,5,6,5.5
2715,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2716,5,6,5.5
2717,5,6,5.5
2717,5,6,5.5
2717,5,6,5.5
2717,5,6,5.5
2717,5,6,5.5
2717,5,6,5.5
2717,5,6,5.5
