ts_offset_sec,bid,ask,mid
1036,64,65,64.5
1036,64,65,64.5
1036,64,65,64.5
1036,64,65,64.5
1036,64,65,64.5
1036,64,65,64.5
1036,64,65,64.5
1036,64,65,64.5
1036,64,65,64.5
1036,64,65,64.5
1036,64,65,64.5
1036,64,65,64.5
1036,64,65,64.5
1036,64,65,64.5
1036,64,65,64.5
1036,64,65,64.5
1036,64,65,64.5
1036,64,65,64.5
1036,64,65,64.5
1036,64,65,64.5
1036,64,65,64.5
1036,64,65,64.5
1036,64,65,64.5
1036,64,65,64.5
1036,64,65,64.5
1036,64,65,64.5
1036,64,65,64.5
1036,64,65,64.5
1036,64,65,64.5
1036,64,65,64.5
1036,64,65,64.5
1036,64,65,64.5
1036,64,65,64.5
1036,64,65,64.5
1036,64,65,64.5
1036,64,65,64.5
1036,64,65,64.5
1036,64,65,64.5
1036,64,66,65.0
1036,64,66,65.0
1036,64,66,65.0
1036,64,66,65.0
1036,64,66,65.0
1036,64,66,65.0
1036,64,67,65.5
1036,64,67,65.5
1036,64,67,65.5
1036,64,67,65.5
1036,64,67,65.5
1036,64,67,65.5
1036,64,67,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1036,65,66,65.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,63,62.5
1037,62,64,63.0
1037,63,64,63.5
1037,63,64,63.5
1037,63,64,63.5
1037,63,64,63.5
1037,63,64,63.5
1037,63,64,63.5
1037,63,64,63.5
1037,63,64,63.5
1037,63,64,63.5
1037,63,64,63.5
1037,63,64,63.5
1037,63,64,63.5
1037,63,64,63.5
1037,63,64,63.5
1037,63,64,63.5
1037,63,64,63.5
1037,63,64,63.5
1037,63,64,63.5
1037,63,64,63.5
1037,63,64,63.5
1037,63,65,64.0
1037,63,65,64.0
1037,63,65,64.0
1037,63,65,64.0
1037,63,65,64.0
1037,63,65,64.0
1037,63,65,64.0
1037,63,65,64.0
1037,63,65,64.0
1037,63,65,64.0
1037,63,65,64.0
1037,63,65,64.0
1037,63,65,64.0
1037,63,65,64.0
1037,63,65,64.0
1037,63,65,64.0
1037,63,65,64.0
1037,63,65,64.0
1037,63,65,64.0
1037,63,65,64.0
1037,63,65,64.0
1037,63,65,64.0
1037,63,65,64.0
1037,63,65,64.0
1037,63,65,64.0
1037,63,65,64.0
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1037,63,66,64.5
1038,62,63,62.5
1038,62,63,62.5
1038,62,63,62.5
1038,62,63,62.5
1038,62,63,62.5
1038,62,63,62.5
1038,62,63,62.5
1038,62,63,62.5
1038,62,63,62.5
1038,62,63,62.5
1038,62,63,62.5
1038,62,63,62.5
1038,62,63,62.5
1038,62,63,62.5
1038,62,63,62.5
1038,62,63,62.5
1038,62,63,62.5
1038,62,63,62.5
1038,62,63,62.5
1038,62,63,62.5
1038,62,63,62.5
1038,62,63,62.5
1038,62,63,62.5
1038,62,63,62.5
1038,62,63,62.5
1038,62,63,62.5
1038,62,63,62.5
1038,62,63,62.5
1038,62,63,62.5
1038,62,63,62.5
1038,62,63,62.5
1038,62,63,62.5
1038,62,63,62.5
1038,62,63,62.5
1038,62,63,62.5
1038,62,63,62.5
1038,62,63,62.5
1039,62,63,62.5
1039,62,63,62.5
1039,62,63,62.5
1039,62,63,62.5
1039,62,63,62.5
1039,62,63,62.5
1039,62,63,62.5
1039,62,63,62.5
1039,62,63,62.5
1039,62,63,62.5
1039,62,63,62.5
1039,62,63,62.5
1039,62,63,62.5
1039,62,63,62.5
1039,62,63,62.5
1039,62,63,62.5
1039,62,63,62.5
1039,62,63,62.5
1039,62,63,62.5
1039,62,63,62.5
1039,62,63,62.5
1039,62,63,62.5
1039,62,63,62.5
1039,62,63,62.5
1039,62,63,62.5
1039,62,63,62.5
1039,62,63,62.5
1039,62,63,62.5
1039,62,63,62.5
1039,62,63,62.5
1039,62,63,62.5
1039,62,63,62.5
1039,62,63,62.5
1040,62,63,62.5
1040,62,63,62.5
1040,62,63,62.5
1040,62,63,62.5
1040,62,63,62.5
1040,62,63,62.5
1040,62,63,62.5
1040,62,63,62.5
1040,62,63,62.5
1040,62,63,62.5
1040,62,63,62.5
1040,62,63,62.5
1040,62,63,62.5
1040,62,63,62.5
1040,62,63,62.5
1040,62,63,62.5
1040,62,63,62.5
1041,62,63,62.5
1041,62,63,62.5
1041,62,63,62.5
1041,62,63,62.5
1041,62,63,62.5
1041,62,63,62.5
1041,62,63,62.5
1041,62,63,62.5
1041,62,63,62.5
1041,62,63,62.5
1041,62,63,62.5
1041,62,63,62.5
1041,62,63,62.5
1041,62,63,62.5
1041,62,63,62.5
1041,62,63,62.5
1041,62,63,62.5
1041,62,63,62.5
1041,62,63,62.5
1041,62,63,62.5
1041,62,63,62.5
1041,62,63,62.5
1041,62,63,62.5
1041,62,63,62.5
1041,62,63,62.5
1042,62,63,62.5
1042,62,63,62.5
1042,62,63,62.5
1042,62,63,62.5
1042,62,63,62.5
1042,62,63,62.5
1042,62,63,62.5
1042,62,63,62.5
1042,62,63,62.5
1042,62,63,62.5
1043,62,63,62.5
1043,62,63,62.5
1043,62,63,62.5
1043,62,63,62.5
1043,62,63,62.5
1043,62,63,62.5
1043,62,63,62.5
1043,62,63,62.5
1044,62,63,62.5
1044,62,63,62.5
1044,62,63,62.5
1045,62,63,62.5
1045,62,63,62.5
1045,62,63,62.5
1045,62,63,62.5
1045,62,63,62.5
1045,62,63,62.5
1045,62,63,62.5
1045,62,63,62.5
1045,62,63,62.5
1045,62,63,62.5
1045,62,63,62.5
1045,62,63,62.5
1045,62,63,62.5
1045,62,63,62.5
1045,62,63,62.5
1045,62,63,62.5
1045,62,63,62.5
1046,62,63,62.5
1046,62,63,62.5
1046,62,63,62.5
1046,62,63,62.5
1046,62,63,62.5
1046,62,63,62.5
1046,62,63,62.5
1047,62,63,62.5
1047,62,63,62.5
1047,62,63,62.5
1047,62,63,62.5
1047,62,63,62.5
1047,62,63,62.5
1047,62,63,62.5
1048,62,63,62.5
1048,62,63,62.5
1048,62,63,62.5
1048,62,63,62.5
1048,62,63,62.5
1048,62,63,62.5
1048,62,63,62.5
1048,62,63,62.5
1048,62,63,62.5
1048,62,63,62.5
1049,62,63,62.5
1049,62,63,62.5
1049,62,63,62.5
1049,62,63,62.5
1049,62,63,62.5
1049,62,63,62.5
1049,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1050,62,63,62.5
1051,62,63,62.5
1051,62,63,62.5
1051,62,63,62.5
1051,62,63,62.5
1051,62,63,62.5
1051,62,63,62.5
1051,62,63,62.5
1051,62,63,62.5
1051,62,63,62.5
1051,62,63,62.5
1051,62,63,62.5
1051,62,63,62.5
1051,62,63,62.5
1051,62,63,62.5
1051,62,63,62.5
1051,62,63,62.5
1051,62,63,62.5
1051,62,63,62.5
1051,62,63,62.5
1051,62,63,62.5
1051,62,63,62.5
1051,62,63,62.5
1051,62,63,62.5
1051,62,63,62.5
1051,62,63,62.5
1051,62,63,62.5
1051,62,63,62.5
1051,62,63,62.5
1051,62,63,62.5
1051,62,63,62.5
1051,62,63,62.5
1051,62,63,62.5
1051,62,63,62.5
1051,62,63,62.5
1051,62,63,62.5
1051,62,63,62.5
1051,62,63,62.5
1051,62,63,62.5
1051,62,63,62.5
1052,62,63,62.5
1052,62,63,62.5
1052,62,63,62.5
1052,62,63,62.5
1052,62,63,62.5
1052,62,63,62.5
1052,62,63,62.5
1053,62,63,62.5
1053,62,63,62.5
1053,62,63,62.5
1054,62,63,62.5
1054,62,63,62.5
1054,62,63,62.5
1054,62,63,62.5
1054,62,63,62.5
1054,62,63,62.5
1054,62,63,62.5
1054,62,63,62.5
1055,62,63,62.5
1055,62,63,62.5
1055,62,63,62.5
1055,62,63,62.5
1055,62,63,62.5
1055,62,63,62.5
1055,62,63,62.5
1055,62,63,62.5
1055,62,63,62.5
1055,62,63,62.5
1055,62,63,62.5
1055,62,63,62.5
1055,62,63,62.5
1055,62,63,62.5
1055,62,63,62.5
1055,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,63,62.5
1056,62,64,63.0
1056,62,64,63.0
1056,62,64,63.0
1056,62,64,63.0
1056,62,64,63.0
1056,62,64,63.0
1056,62,64,63.0
1056,62,64,63.0
1056,62,64,63.0
1056,62,64,63.0
1056,62,64,63.0
1056,62,64,63.0
1056,62,64,63.0
1056,62,64,63.0
1056,62,64,63.0
1056,62,64,63.0
1056,62,64,63.0
1056,62,64,63.0
1056,62,64,63.0
1056,62,64,63.0
1056,62,64,63.0
1056,62,64,63.0
1056,62,64,63.0
1056,62,64,63.0
1056,62,64,63.0
1056,62,64,63.0
1056,62,64,63.0
1056,62,64,63.0
1056,62,64,63.0
1056,63,64,63.5
1056,63,64,63.5
1056,63,64,63.5
1056,63,64,63.5
1056,63,64,63.5
1056,63,64,63.5
1056,63,64,63.5
1056,63,64,63.5
1056,63,64,63.5
1056,63,64,63.5
1056,63,64,63.5
1056,63,64,63.5
1056,63,64,63.5
1056,63,64,63.5
1056,63,64,63.5
1056,63,64,63.5
1056,63,64,63.5
1056,63,64,63.5
1056,63,64,63.5
1056,63,64,63.5
1056,63,64,63.5
1056,63,64,63.5
1056,63,64,63.5
1056,63,64,63.5
1056,63,64,63.5
1056,63,64,63.5
1056,63,64,63.5
1056,63,64,63.5
1056,63,64,63.5
1056,63,64,63.5
1056,63,64,63.5
1056,63,64,63.5
1056,63,64,63.5
1056,63,64,63.5
1056,63,64,63.5
1056,63,64,63.5
1056,63,64,63.5
1056,63,64,63.5
1057,63,64,63.5
1057,63,64,63.5
1057,63,64,63.5
1057,63,64,63.5
1057,63,64,63.5
1057,63,64,63.5
1057,63,64,63.5
1057,63,64,63.5
1057,63,64,63.5
1057,63,64,63.5
1057,63,64,63.5
1057,63,64,63.5
1057,63,64,63.5
1057,63,64,63.5
1057,63,64,63.5
1057,63,64,63.5
1057,63,64,63.5
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,65,64.0
1057,63,66,64.5
1057,63,66,64.5
1057,63,66,64.5
1057,63,66,64.5
1057,63,66,64.5
1057,63,66,64.5
1057,63,66,64.5
1057,63,66,64.5
1057,63,66,64.5
1057,63,66,64.5
1057,63,66,64.5
1057,64,65,64.5
1057,64,65,64.5
1057,64,65,64.5
1057,64,65,64.5
1057,64,65,64.5
1057,64,65,64.5
1057,64,65,64.5
1057,64,65,64.5
1057,64,65,64.5
1057,64,65,64.5
1057,64,65,64.5
1057,64,65,64.5
1057,64,65,64.5
1057,64,65,64.5
1057,64,65,64.5
1057,64,65,64.5
1057,64,65,64.5
1057,64,65,64.5
1057,64,65,64.5
1057,64,65,64.5
1057,64,65,64.5
1057,64,65,64.5
1057,64,65,64.5
1057,64,65,64.5
1057,64,65,64.5
1057,64,65,64.5
1057,64,65,64.5
1057,64,65,64.5
1058,64,65,64.5
1058,64,65,64.5
1058,64,65,64.5
1058,64,65,64.5
1058,64,65,64.5
1058,64,65,64.5
1058,64,65,64.5
1058,64,65,64.5
1058,64,65,64.5
1058,64,65,64.5
1058,64,65,64.5
1059,64,65,64.5
1059,64,65,64.5
1059,64,65,64.5
1059,64,65,64.5
1059,64,65,64.5
1059,64,65,64.5
1059,64,65,64.5
1059,64,65,64.5
1059,64,65,64.5
1059,64,65,64.5
1059,64,65,64.5
1059,64,65,64.5
1059,64,65,64.5
1059,64,65,64.5
1059,64,65,64.5
1059,64,65,64.5
1059,64,65,64.5
1059,64,65,64.5
1059,64,65,64.5
1059,64,65,64.5
1059,64,65,64.5
1059,64,65,64.5
1059,64,65,64.5
1059,64,65,64.5
1059,64,65,64.5
1059,64,65,64.5
1059,64,65,64.5
1060,64,65,64.5
1060,64,65,64.5
1060,64,65,64.5
1060,64,65,64.5
1060,64,65,64.5
1060,64,65,64.5
1060,64,65,64.5
1060,64,65,64.5
1060,64,65,64.5
1060,64,65,64.5
1061,64,65,64.5
1062,64,65,64.5
1062,64,65,64.5
1062,64,65,64.5
1062,64,65,64.5
1062,64,65,64.5
1062,64,65,64.5
1062,64,65,64.5
1062,64,65,64.5
1063,64,65,64.5
1063,64,65,64.5
1063,64,65,64.5
1063,64,65,64.5
1063,64,65,64.5
1063,64,65,64.5
1063,64,65,64.5
1063,64,65,64.5
1063,64,65,64.5
1063,64,65,64.5
1063,64,65,64.5
1063,64,65,64.5
1063,64,65,64.5
1063,64,65,64.5
1063,64,65,64.5
1063,64,65,64.5
1063,64,65,64.5
1064,64,65,64.5
1064,64,65,64.5
1064,64,65,64.5
1064,64,65,64.5
1064,64,65,64.5
1064,64,65,64.5
1064,64,65,64.5
1064,64,65,64.5
1064,64,65,64.5
1064,64,65,64.5
1064,64,65,64.5
1065,64,65,64.5
1065,64,65,64.5
1065,64,65,64.5
1065,64,65,64.5
1065,64,65,64.5
1065,64,65,64.5
1065,64,65,64.5
1065,64,65,64.5
1065,64,65,64.5
1065,64,65,64.5
1065,64,65,64.5
1065,64,65,64.5
1065,64,65,64.5
1065,64,65,64.5
1066,64,65,64.5
1066,64,65,64.5
1067,64,65,64.5
1067,64,65,64.5
1067,64,65,64.5
1067,64,65,64.5
1069,64,65,64.5
1069,64,65,64.5
1069,64,65,64.5
1069,64,65,64.5
1069,64,65,64.5
1069,64,65,64.5
1070,64,65,64.5
1070,64,65,64.5
1070,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1071,64,65,64.5
1072,64,65,64.5
1072,64,65,64.5
1072,64,65,64.5
1072,64,65,64.5
1072,64,65,64.5
1072,64,65,64.5
1072,64,65,64.5
1072,64,65,64.5
1072,64,65,64.5
1072,64,65,64.5
1072,64,65,64.5
1072,64,65,64.5
1072,64,65,64.5
1072,64,65,64.5
1072,64,65,64.5
1072,64,65,64.5
1072,64,65,64.5
1072,64,65,64.5
1072,64,65,64.5
1072,64,65,64.5
1072,64,65,64.5
1072,64,65,64.5
1072,64,65,64.5
1072,64,65,64.5
1072,64,65,64.5
1072,64,65,64.5
1072,64,65,64.5
1072,64,65,64.5
1072,64,65,64.5
1072,64,65,64.5
1072,64,65,64.5
1072,64,65,64.5
1072,64,65,64.5
1072,64,65,64.5
1072,64,65,64.5
1072,64,65,64.5
1072,64,65,64.5
1073,64,65,64.5
1073,64,65,64.5
1073,64,65,64.5
1073,64,65,64.5
1073,64,65,64.5
1073,64,65,64.5
1073,64,65,64.5
1073,64,65,64.5
1073,64,65,64.5
1074,64,65,64.5
1074,64,65,64.5
1075,63,64,63.5
1075,63,64,63.5
1075,63,64,63.5
1075,63,64,63.5
1075,63,64,63.5
1075,63,64,63.5
1075,63,64,63.5
1075,63,64,63.5
1075,63,64,63.5
1075,63,64,63.5
1075,63,64,63.5
1075,63,64,63.5
1075,63,64,63.5
1075,63,64,63.5
1075,63,64,63.5
1075,63,64,63.5
1075,63,64,63.5
