ts_offset_sec,bid,ask,mid
2366,80,85,82.5
2366,80,85,82.5
2366,80,85,82.5
2366,80,85,82.5
2366,80,85,82.5
2366,80,85,82.5
2366,80,85,82.5
2366,80,85,82.5
2366,80,85,82.5
2366,80,85,82.5
2366,80,85,82.5
2366,80,85,82.5
2366,80,85,82.5
2366,80,85,82.5
2366,80,85,82.5
2366,80,85,82.5
2366,80,85,82.5
2366,80,85,82.5
2366,80,85,82.5
2366,80,85,82.5
2366,80,85,82.5
2367,79,83,81.0
2367,79,83,81.0
2367,79,83,81.0
2367,79,83,81.0
2367,79,83,81.0
2367,79,83,81.0
2367,79,83,81.0
2367,79,83,81.0
2367,79,83,81.0
2367,79,83,81.0
2367,79,83,81.0
2367,79,83,81.0
2367,79,83,81.0
2367,79,83,81.0
2367,79,83,81.0
2367,79,83,81.0
2367,79,83,81.0
2367,79,83,81.0
2367,79,83,81.0
2367,79,83,81.0
2367,79,83,81.0
2367,79,83,81.0
2367,79,83,81.0
2367,79,83,81.0
2367,79,83,81.0
2367,79,83,81.0
2367,79,83,81.0
2367,79,83,81.0
2367,79,83,81.0
2367,79,83,81.0
2367,79,83,81.0
2367,79,83,81.0
2367,79,83,81.0
2367,79,83,81.0
2367,79,83,81.0
2367,79,83,81.0
2367,79,83,81.0
2367,79,83,81.0
2367,79,83,81.0
2367,79,84,81.5
2367,79,84,81.5
2367,79,84,81.5
2367,79,84,81.5
2367,79,84,81.5
2367,79,84,81.5
2367,79,84,81.5
2367,79,84,81.5
2367,79,84,81.5
2367,79,84,81.5
2367,79,84,81.5
2367,79,84,81.5
2367,79,84,81.5
2367,79,84,81.5
2367,79,84,81.5
2367,79,84,81.5
2367,79,84,81.5
2367,79,84,81.5
2367,79,84,81.5
2367,79,84,81.5
2367,79,84,81.5
2367,79,84,81.5
2367,79,85,82.0
2367,79,85,82.0
2367,79,85,82.0
2367,79,85,82.0
2367,79,85,82.0
2367,79,85,82.0
2367,79,85,82.0
2367,79,85,82.0
2368,79,83,81.0
2368,79,83,81.0
2368,79,83,81.0
2368,79,83,81.0
2368,79,83,81.0
2368,79,83,81.0
2368,79,83,81.0
2368,79,83,81.0
2368,79,83,81.0
2368,79,83,81.0
2368,79,83,81.0
2368,79,83,81.0
2368,79,83,81.0
2368,79,83,81.0
2368,79,83,81.0
2368,79,83,81.0
2368,79,83,81.0
2368,79,83,81.0
2368,79,83,81.0
2368,79,83,81.0
2368,79,83,81.0
2368,79,83,81.0
2368,79,83,81.0
2368,79,83,81.0
2368,79,83,81.0
2368,79,83,81.0
2368,79,83,81.0
2368,79,83,81.0
2368,79,83,81.0
2368,79,83,81.0
2368,79,83,81.0
2368,79,83,81.0
2368,79,83,81.0
2368,79,83,81.0
2368,79,83,81.0
2368,79,83,81.0
2368,79,83,81.0
2368,79,84,81.5
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2368,79,85,82.0
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,82,80.5
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,83,81.0
2369,79,84,81.5
2369,79,84,81.5
2369,79,84,81.5
2369,79,84,81.5
2369,79,84,81.5
2369,79,84,81.5
2369,79,84,81.5
2369,79,84,81.5
2369,79,84,81.5
2369,79,84,81.5
2369,79,84,81.5
2369,79,84,81.5
2369,79,84,81.5
2369,79,84,81.5
2369,79,84,81.5
2369,79,84,81.5
2369,79,84,81.5
2369,79,84,81.5
2369,79,84,81.5
2369,79,84,81.5
2369,79,84,81.5
2369,79,84,81.5
2369,79,84,81.5
2369,79,84,81.5
2369,79,84,81.5
2369,79,84,81.5
2369,79,84,81.5
2369,79,84,81.5
2369,79,84,81.5
2369,79,84,81.5
2369,79,84,81.5
2369,79,84,81.5
2369,79,84,81.5
2369,79,84,81.5
2369,79,84,81.5
2369,79,84,81.5
2369,79,84,81.5
2369,79,84,81.5
2369,79,84,81.5
2369,79,84,81.5
2369,79,84,81.5
2369,79,84,81.5
2369,79,84,81.5
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2369,79,85,82.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,78,84,81.0
2370,79,84,81.5
2370,79,84,81.5
2370,79,84,81.5
2370,79,84,81.5
2370,79,84,81.5
2370,79,84,81.5
2370,79,84,81.5
2370,79,84,81.5
2370,79,84,81.5
2370,79,84,81.5
2370,79,84,81.5
2370,79,84,81.5
2370,79,84,81.5
2370,79,84,81.5
2370,79,84,81.5
2370,79,84,81.5
2370,79,84,81.5
2370,79,84,81.5
2370,79,84,81.5
2370,79,84,81.5
2370,79,84,81.5
2370,79,84,81.5
2370,79,84,81.5
2370,79,84,81.5
2370,79,84,81.5
2370,79,84,81.5
2370,79,84,81.5
2370,79,84,81.5
2370,79,84,81.5
2370,79,84,81.5
2370,79,84,81.5
2370,79,84,81.5
2370,79,84,81.5
2370,79,84,81.5
2370,80,84,82.0
2370,80,84,82.0
2370,80,84,82.0
2370,80,84,82.0
2370,80,84,82.0
2370,80,84,82.0
2370,80,84,82.0
2370,80,84,82.0
2370,80,84,82.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2371,78,84,81.0
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,81,79.5
2372,78,82,80.0
2372,78,82,80.0
2372,78,82,80.0
2372,78,82,80.0
2372,78,82,80.0
2372,78,82,80.0
2372,78,82,80.0
2372,78,82,80.0
2372,78,82,80.0
2372,78,82,80.0
2372,78,82,80.0
2372,78,82,80.0
2372,78,82,80.0
2372,78,82,80.0
2372,78,82,80.0
2372,78,82,80.0
2372,78,82,80.0
2372,78,82,80.0
2372,78,82,80.0
2372,78,82,80.0
2372,78,82,80.0
2372,78,82,80.0
2372,78,82,80.0
2372,78,82,80.0
2372,78,82,80.0
2372,78,82,80.0
2372,78,82,80.0
2372,78,82,80.0
2372,78,82,80.0
2372,78,82,80.0
2372,78,82,80.0
2372,78,82,80.0
2372,78,82,80.0
2372,78,82,80.0
2372,78,82,80.0
2372,78,82,80.0
2372,78,82,80.0
2372,78,82,80.0
2372,78,82,80.0
2372,78,82,80.0
2372,78,83,80.5
2372,78,83,80.5
2372,78,83,80.5
2372,78,83,80.5
2372,78,83,80.5
2372,78,83,80.5
2372,78,83,80.5
2372,78,83,80.5
2372,78,83,80.5
2372,78,83,80.5
2372,78,83,80.5
2372,78,83,80.5
2372,78,83,80.5
2372,78,83,80.5
2372,78,83,80.5
2372,78,83,80.5
2372,78,83,80.5
2372,78,83,80.5
2372,78,83,80.5
2372,78,83,80.5
2372,78,83,80.5
2372,78,83,80.5
2372,78,83,80.5
2372,78,83,80.5
2372,78,83,80.5
2372,78,83,80.5
2372,78,83,80.5
2372,78,83,80.5
2372,78,83,80.5
2372,78,83,80.5
2372,78,83,80.5
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2372,78,84,81.0
2373,78,81,79.5
2373,78,81,79.5
2373,78,81,79.5
2373,78,81,79.5
2373,78,81,79.5
2373,78,81,79.5
2373,78,81,79.5
2373,78,81,79.5
2373,78,81,79.5
2373,78,81,79.5
2373,78,81,79.5
2373,78,81,79.5
2373,78,81,79.5
2373,78,81,79.5
2373,78,81,79.5
2373,78,81,79.5
2373,78,81,79.5
2373,78,81,79.5
2373,78,81,79.5
2373,78,81,79.5
2373,78,81,79.5
2373,78,81,79.5
2373,78,81,79.5
2373,78,81,79.5
2373,78,81,79.5
2373,78,81,79.5
2373,78,81,79.5
2373,78,81,79.5
2373,78,81,79.5
2374,78,81,79.5
2374,78,81,79.5
2374,78,81,79.5
2374,78,81,79.5
2374,78,81,79.5
2374,78,81,79.5
2374,78,81,79.5
2374,78,81,79.5
2374,78,81,79.5
2374,78,81,79.5
2374,79,81,80.0
2374,79,81,80.0
2374,79,81,80.0
2374,79,81,80.0
2374,79,81,80.0
2374,79,81,80.0
2374,79,81,80.0
2374,79,81,80.0
2374,79,81,80.0
2374,79,81,80.0
2374,79,81,80.0
2374,79,81,80.0
2374,79,81,80.0
2375,79,81,80.0
2375,79,81,80.0
2375,79,81,80.0
2375,79,81,80.0
2375,79,81,80.0
2375,79,81,80.0
2375,79,81,80.0
2375,79,81,80.0
2375,79,81,80.0
2375,79,81,80.0
2375,79,81,80.0
2375,79,81,80.0
2375,79,81,80.0
2375,79,81,80.0
2376,79,81,80.0
2376,79,81,80.0
2376,79,81,80.0
2376,79,81,80.0
2376,79,81,80.0
2377,79,81,80.0
2377,79,81,80.0
2377,79,81,80.0
2377,79,81,80.0
2377,79,81,80.0
2377,79,81,80.0
2377,79,81,80.0
2379,79,81,80.0
2379,79,81,80.0
2379,79,81,80.0
2379,79,81,80.0
2379,79,81,80.0
2380,79,81,80.0
2381,79,81,80.0
2382,79,81,80.0
2382,79,81,80.0
2382,79,81,80.0
2382,79,81,80.0
2382,79,81,80.0
2382,79,81,80.0
2383,79,81,80.0
2384,79,81,80.0
2384,79,81,80.0
2384,79,81,80.0
2384,79,81,80.0
2385,79,80,79.5
2385,79,80,79.5
2385,79,80,79.5
2385,79,80,79.5
2385,79,80,79.5
2385,79,80,79.5
2385,79,80,79.5
2385,79,80,79.5
2385,79,80,79.5
2385,79,80,79.5
2385,79,80,79.5
2385,79,80,79.5
2385,79,80,79.5
2385,79,80,79.5
2385,79,80,79.5
2385,79,80,79.5
2385,79,80,79.5
2385,79,80,79.5
2385,79,80,79.5
2385,79,80,79.5
2385,79,81,80.0
2385,79,81,80.0
2385,79,81,80.0
2385,79,81,80.0
2385,79,81,80.0
2385,79,81,80.0
2385,79,81,80.0
2386,79,80,79.5
2386,79,80,79.5
2386,79,80,79.5
2386,79,80,79.5
2388,79,80,79.5
2388,79,80,79.5
2388,79,80,79.5
2388,79,80,79.5
2388,79,80,79.5
2388,79,80,79.5
2388,79,80,79.5
2388,79,80,79.5
2390,79,80,79.5
2390,79,80,79.5
2390,79,80,79.5
2390,79,80,79.5
2390,79,80,79.5
2390,79,80,79.5
2391,79,80,79.5
2392,79,80,79.5
2392,79,80,79.5
2392,79,80,79.5
2392,79,80,79.5
2394,79,80,79.5
2394,79,80,79.5
2394,79,80,79.5
2395,79,80,79.5
2395,79,80,79.5
2395,79,80,79.5
2395,79,80,79.5
2397,76,81,78.5
2397,76,81,78.5
2397,76,81,78.5
2397,76,81,78.5
2397,76,81,78.5
2397,76,81,78.5
2397,76,81,78.5
2397,76,81,78.5
2397,76,81,78.5
2397,76,81,78.5
2397,76,81,78.5
2397,76,81,78.5
2397,76,81,78.5
2397,76,81,78.5
2397,76,81,78.5
2397,76,81,78.5
2397,76,81,78.5
2397,76,81,78.5
2397,76,81,78.5
2397,76,81,78.5
2397,76,81,78.5
2397,76,81,78.5
2397,76,81,78.5
2397,76,81,78.5
2397,76,81,78.5
2397,76,81,78.5
2397,76,81,78.5
2397,76,81,78.5
2397,76,82,79.0
2397,76,82,79.0
2397,76,82,79.0
2397,76,82,79.0
2397,76,82,79.0
2397,76,82,79.0
2397,76,82,79.0
2397,76,82,79.0
2397,76,82,79.0
2397,76,82,79.0
2397,76,82,79.0
2397,76,82,79.0
2397,76,82,79.0
2397,76,82,79.0
2397,76,82,79.0
2397,76,82,79.0
2397,76,82,79.0
2397,76,82,79.0
2397,76,84,80.0
2397,77,80,78.5
2397,77,80,78.5
2397,77,80,78.5
2397,77,80,78.5
2397,77,80,78.5
2397,77,80,78.5
2397,77,80,78.5
2397,77,80,78.5
2397,77,80,78.5
2397,77,80,78.5
2397,77,80,78.5
2397,77,80,78.5
2397,77,80,78.5
2397,77,80,78.5
2397,77,80,78.5
2397,77,80,78.5
2397,77,80,78.5
2397,77,80,78.5
2397,77,80,78.5
2397,77,80,78.5
2397,77,80,78.5
2397,77,80,78.5
2397,77,80,78.5
2397,77,80,78.5
2397,77,80,78.5
2397,77,80,78.5
2397,77,80,78.5
2397,77,80,78.5
2397,77,80,78.5
2397,77,80,78.5
2397,77,80,78.5
2397,77,80,78.5
2397,77,80,78.5
2397,77,80,78.5
2397,77,80,78.5
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,77,81,79.0
2397,79,80,79.5
2397,79,80,79.5
2397,79,80,79.5
2397,79,80,79.5
2397,79,80,79.5
2397,79,80,79.5
2397,79,80,79.5
2397,79,80,79.5
2397,79,80,79.5
2397,79,80,79.5
2397,79,80,79.5
2397,79,80,79.5
2397,79,80,79.5
2397,79,80,79.5
2397,79,80,79.5
2397,79,80,79.5
2397,79,80,79.5
2397,79,80,79.5
2397,79,80,79.5
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
2398,76,82,79.0
