ts_offset_sec,bid,ask,mid
2225,76,80,78.0
2225,76,80,78.0
2225,76,80,78.0
2225,76,80,78.0
2225,76,80,78.0
2225,76,80,78.0
2225,76,80,78.0
2225,76,80,78.0
2225,76,80,78.0
2225,76,80,78.0
2225,76,81,78.5
2225,76,81,78.5
2226,76,79,77.5
2226,76,79,77.5
2226,76,79,77.5
2226,76,79,77.5
2226,76,79,77.5
2226,76,79,77.5
2226,76,79,77.5
2226,76,79,77.5
2226,76,80,78.0
2226,76,80,78.0
2226,76,80,78.0
2226,76,80,78.0
2226,76,80,78.0
2226,76,80,78.0
2226,76,80,78.0
2226,76,80,78.0
2226,76,80,78.0
2226,76,80,78.0
2226,76,80,78.0
2226,76,80,78.0
2226,76,80,78.0
2226,76,80,78.0
2226,76,80,78.0
2226,76,80,78.0
2226,76,80,78.0
2226,76,80,78.0
2226,76,80,78.0
2226,76,80,78.0
2226,76,80,78.0
2226,76,80,78.0
2226,76,80,78.0
2226,76,80,78.0
2226,76,80,78.0
2226,76,80,78.0
2226,76,80,78.0
2226,76,80,78.0
2226,76,80,78.0
2226,76,80,78.0
2226,76,80,78.0
2227,76,79,77.5
2227,76,79,77.5
2227,76,79,77.5
2227,76,79,77.5
2227,76,79,77.5
2227,76,79,77.5
2227,76,79,77.5
2227,76,79,77.5
2227,76,79,77.5
2228,76,79,77.5
2228,76,79,77.5
2228,76,79,77.5
2228,76,79,77.5
2228,76,79,77.5
2228,76,79,77.5
2228,76,79,77.5
2228,76,79,77.5
2228,76,79,77.5
2228,76,79,77.5
2228,76,79,77.5
2228,76,79,77.5
2228,76,79,77.5
2228,76,79,77.5
2228,76,79,77.5
2228,76,79,77.5
2228,76,79,77.5
2228,76,79,77.5
2228,76,79,77.5
2228,76,79,77.5
2228,76,79,77.5
2228,76,79,77.5
2228,76,79,77.5
2228,76,79,77.5
2228,76,79,77.5
2228,76,79,77.5
2228,76,79,77.5
2228,76,79,77.5
2228,76,79,77.5
2228,76,79,77.5
2228,76,79,77.5
2228,76,79,77.5
2228,76,79,77.5
2228,76,79,77.5
2228,76,79,77.5
2228,76,79,77.5
2228,76,79,77.5
2228,76,79,77.5
2229,76,78,77.0
2229,76,78,77.0
2229,76,78,77.0
2229,76,78,77.0
2229,76,79,77.5
2229,76,79,77.5
2230,76,78,77.0
2230,76,78,77.0
2230,76,78,77.0
2230,76,78,77.0
2230,76,78,77.0
2230,76,78,77.0
2230,76,78,77.0
2230,76,78,77.0
2230,76,78,77.0
2230,76,78,77.0
2230,76,78,77.0
2230,76,78,77.0
2230,76,78,77.0
2230,76,78,77.0
2230,76,78,77.0
2230,76,78,77.0
2230,76,78,77.0
2230,76,78,77.0
2230,76,78,77.0
2230,76,78,77.0
2230,76,78,77.0
2230,76,78,77.0
2230,76,78,77.0
2230,76,78,77.0
2230,76,79,77.5
2230,76,80,78.0
2230,76,80,78.0
2231,76,80,78.0
2232,77,80,78.5
2232,77,80,78.5
2232,77,80,78.5
2232,77,80,78.5
2232,77,80,78.5
2232,77,80,78.5
2232,77,80,78.5
2232,77,80,78.5
2232,77,80,78.5
2232,77,81,79.0
2232,77,81,79.0
2232,77,81,79.0
2232,77,81,79.0
2232,77,81,79.0
2232,77,81,79.0
2232,77,81,79.0
2232,77,81,79.0
2232,77,81,79.0
2232,77,81,79.0
2232,77,81,79.0
2232,77,81,79.0
2232,77,81,79.0
2232,77,81,79.0
2232,77,81,79.0
2232,77,81,79.0
2232,77,81,79.0
2232,77,81,79.0
2232,77,81,79.0
2232,77,81,79.0
2232,77,81,79.0
2232,77,81,79.0
2232,77,81,79.0
2232,77,81,79.0
2232,77,81,79.0
2232,77,81,79.0
2233,77,81,79.0
2233,77,81,79.0
2233,77,81,79.0
2233,77,81,79.0
2233,77,81,79.0
2233,77,81,79.0
2233,77,81,79.0
2233,77,81,79.0
2233,77,81,79.0
2233,77,81,79.0
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2233,78,81,79.5
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,80,79.0
2234,78,81,79.5
2234,78,81,79.5
2234,78,81,79.5
2234,78,81,79.5
2234,78,81,79.5
2234,78,81,79.5
2234,78,81,79.5
2234,78,81,79.5
2234,78,81,79.5
2234,78,81,79.5
2234,78,81,79.5
2234,78,81,79.5
2234,78,81,79.5
2234,78,81,79.5
2234,78,81,79.5
2234,78,81,79.5
2234,78,81,79.5
2234,78,81,79.5
2234,78,81,79.5
2234,78,81,79.5
2235,78,80,79.0
2235,78,80,79.0
2235,78,80,79.0
2235,78,80,79.0
2235,78,80,79.0
2235,78,80,79.0
2235,78,80,79.0
2235,78,80,79.0
2236,78,80,79.0
2236,78,80,79.0
2236,78,80,79.0
2236,78,80,79.0
2236,78,80,79.0
2236,78,80,79.0
2236,78,80,79.0
2236,78,80,79.0
2236,78,80,79.0
2236,78,80,79.0
2236,78,80,79.0
2237,78,80,79.0
2237,78,80,79.0
2237,78,80,79.0
2237,78,80,79.0
2238,78,80,79.0
2238,78,80,79.0
2238,78,80,79.0
2238,78,80,79.0
2238,78,80,79.0
2238,78,80,79.0
2238,78,80,79.0
2238,78,80,79.0
2239,78,79,78.5
2239,78,79,78.5
2239,78,79,78.5
2239,78,79,78.5
2239,78,79,78.5
2239,78,79,78.5
2239,78,79,78.5
2239,78,79,78.5
2239,78,79,78.5
2239,78,79,78.5
2239,78,79,78.5
2239,78,79,78.5
2239,78,79,78.5
2239,78,79,78.5
2239,78,79,78.5
2239,78,80,79.0
2239,78,80,79.0
2239,78,80,79.0
2239,78,80,79.0
2240,78,79,78.5
2240,78,79,78.5
2240,78,79,78.5
2241,78,79,78.5
2241,78,79,78.5
2241,78,79,78.5
2241,78,79,78.5
2241,78,79,78.5
2241,78,79,78.5
2241,78,79,78.5
2241,78,79,78.5
2241,78,79,78.5
2241,78,79,78.5
2241,78,79,78.5
2241,78,79,78.5
2241,78,79,78.5
2241,78,79,78.5
2241,78,79,78.5
2241,78,79,78.5
2241,78,79,78.5
2241,78,79,78.5
2241,78,79,78.5
2241,78,79,78.5
2242,78,79,78.5
2242,78,79,78.5
2242,78,79,78.5
2242,78,79,78.5
2242,78,79,78.5
2243,78,79,78.5
2243,78,79,78.5
2243,78,79,78.5
2243,78,79,78.5
2243,78,79,78.5
2243,78,79,78.5
2243,78,79,78.5
2243,78,79,78.5
2243,78,79,78.5
2243,78,79,78.5
2243,78,79,78.5
2243,78,79,78.5
2243,78,79,78.5
2243,78,79,78.5
2243,78,79,78.5
2243,78,79,78.5
2243,78,79,78.5
2243,78,79,78.5
2243,78,79,78.5
2243,78,79,78.5
2243,78,79,78.5
2243,78,79,78.5
2243,78,79,78.5
2243,78,79,78.5
2243,78,79,78.5
2243,78,79,78.5
2243,78,79,78.5
2243,78,79,78.5
2243,78,79,78.5
2243,78,79,78.5
2243,78,79,78.5
2243,78,79,78.5
2243,78,79,78.5
2243,78,79,78.5
2243,78,79,78.5
2243,78,79,78.5
2243,78,79,78.5
2243,78,79,78.5
2243,78,79,78.5
2244,78,79,78.5
2244,78,79,78.5
2244,78,79,78.5
2244,78,79,78.5
2244,78,79,78.5
2244,78,79,78.5
2244,78,79,78.5
2245,78,79,78.5
2245,78,79,78.5
2246,78,79,78.5
2246,78,79,78.5
2248,78,79,78.5
2248,78,79,78.5
2248,78,79,78.5
2249,78,79,78.5
2250,78,79,78.5
2250,78,79,78.5
2250,78,79,78.5
2250,78,79,78.5
2251,78,79,78.5
2251,78,79,78.5
2251,78,79,78.5
2251,78,79,78.5
2251,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2252,78,79,78.5
2253,78,79,78.5
2253,78,79,78.5
2253,78,79,78.5
2253,78,79,78.5
2253,78,79,78.5
2253,78,79,78.5
2253,78,79,78.5
2253,78,79,78.5
2253,78,79,78.5
2253,78,79,78.5
2253,78,79,78.5
2253,78,79,78.5
2253,78,79,78.5
2253,78,79,78.5
2253,78,79,78.5
2253,78,79,78.5
2253,78,79,78.5
2253,78,79,78.5
2253,78,79,78.5
2253,78,79,78.5
2253,78,79,78.5
2253,78,79,78.5
2253,78,79,78.5
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2253,78,80,79.0
2254,78,80,79.0
2254,78,80,79.0
2254,78,80,79.0
2254,78,80,79.0
2254,78,80,79.0
2254,78,80,79.0
2254,78,80,79.0
2254,78,80,79.0
2254,78,80,79.0
2254,78,80,79.0
2254,78,80,79.0
2254,78,80,79.0
2254,78,80,79.0
2254,78,80,79.0
2254,78,80,79.0
2254,78,80,79.0
2254,78,80,79.0
2254,78,80,79.0
2254,78,80,79.0
2254,78,80,79.0
2254,78,80,79.0
2254,78,80,79.0
2254,78,80,79.0
2255,78,80,79.0
2256,78,80,79.0
2256,78,80,79.0
2256,78,80,79.0
2256,78,80,79.0
2256,78,80,79.0
2256,78,80,79.0
2256,78,80,79.0
2256,78,80,79.0
2256,78,80,79.0
2256,78,80,79.0
2256,78,80,79.0
2256,78,80,79.0
2256,78,80,79.0
2256,78,80,79.0
2256,78,80,79.0
2256,78,80,79.0
2256,78,80,79.0
2256,78,80,79.0
2256,78,80,79.0
2256,78,80,79.0
2256,78,80,79.0
2256,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,80,79.0
2257,78,81,79.5
2257,78,81,79.5
2257,78,81,79.5
2257,78,81,79.5
2257,78,81,79.5
2257,78,81,79.5
2257,78,81,79.5
2257,78,81,79.5
2257,78,81,79.5
2257,78,81,79.5
2257,78,81,79.5
2257,78,81,79.5
2258,78,80,79.0
2258,78,80,79.0
2258,78,80,79.0
2258,78,80,79.0
2258,78,80,79.0
2258,78,80,79.0
2258,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2259,78,80,79.0
2260,78,80,79.0
2261,78,80,79.0
2261,78,80,79.0
2261,78,80,79.0
2261,78,80,79.0
2261,78,80,79.0
2261,78,80,79.0
2261,78,80,79.0
2261,78,80,79.0
2261,78,80,79.0
2261,78,80,79.0
2261,78,80,79.0
2261,78,80,79.0
2261,78,80,79.0
2261,78,80,79.0
2261,78,80,79.0
2261,78,80,79.0
2261,78,80,79.0
2261,78,80,79.0
2261,78,80,79.0
2261,78,80,79.0
2261,78,80,79.0
2261,78,80,79.0
2262,77,78,77.5
2262,77,78,77.5
2262,77,78,77.5
2262,77,78,77.5
2262,77,78,77.5
2262,77,78,77.5
2262,77,78,77.5
2262,77,78,77.5
2262,77,78,77.5
2262,77,78,77.5
2262,77,78,77.5
2262,77,78,77.5
2262,77,78,77.5
2262,77,78,77.5
2262,77,78,77.5
2262,77,78,77.5
2262,77,78,77.5
2262,77,78,77.5
2262,77,78,77.5
2262,77,78,77.5
2262,77,78,77.5
2262,77,78,77.5
2262,77,78,77.5
2262,77,78,77.5
2262,77,78,77.5
2262,77,78,77.5
2262,77,78,77.5
2262,77,78,77.5
2262,77,78,77.5
2262,77,78,77.5
2262,77,78,77.5
2262,77,78,77.5
2262,77,78,77.5
2262,77,78,77.5
2262,77,78,77.5
2262,77,78,77.5
2262,77,79,78.0
2262,77,79,78.0
2262,77,79,78.0
2262,77,79,78.0
2262,77,79,78.0
2262,77,80,78.5
2262,77,80,78.5
2262,77,80,78.5
2262,77,80,78.5
2262,78,79,78.5
2262,78,79,78.5
2262,78,79,78.5
2262,78,79,78.5
2262,78,79,78.5
2262,78,80,79.0
2262,78,80,79.0
2262,78,80,79.0
2262,78,80,79.0
2262,78,80,79.0
2262,78,80,79.0
2262,78,80,79.0
2262,78,80,79.0
2262,78,80,79.0
2262,78,80,79.0
2262,78,80,79.0
2262,78,80,79.0
2262,78,80,79.0
2262,78,80,79.0
2262,78,80,79.0
2262,78,80,79.0
2262,78,80,79.0
2262,78,80,79.0
2262,78,80,79.0
2262,78,80,79.0
2262,78,80,79.0
2262,78,80,79.0
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2263,77,78,77.5
2264,75,76,75.5
2264,75,76,75.5
2264,75,76,75.5
2264,75,77,76.0
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,77,76.5
2264,76,78,77.0
2264,76,78,77.0
2264,76,78,77.0
2264,76,78,77.0
2264,76,78,77.0
2264,76,78,77.0
2264,76,78,77.0
2264,76,78,77.0
2264,76,78,77.0
2264,76,78,77.0
2264,76,78,77.0
2264,76,78,77.0
2264,76,78,77.0
2264,76,78,77.0
2264,76,78,77.0
2264,76,78,77.0
2264,76,78,77.0
2264,76,78,77.0
2264,76,78,77.0
2264,76,78,77.0
2264,76,78,77.0
2264,76,78,77.0
2264,76,78,77.0
2264,76,78,77.0
2264,76,78,77.0
2264,76,78,77.0
2264,76,78,77.0
2264,76,78,77.0
2264,76,78,77.0
2264,76,78,77.0
2264,76,78,77.0
2264,76,78,77.0
2264,77,78,77.5
2264,77,78,77.5
2264,77,78,77.5
2264,77,78,77.5
2264,77,78,77.5
2264,77,78,77.5
2264,77,78,77.5
2264,77,78,77.5
2264,77,78,77.5
2264,77,78,77.5
2264,77,78,77.5
2264,77,78,77.5
2264,77,78,77.5
2264,77,78,77.5
2264,77,78,77.5
2264,77,78,77.5
2264,77,78,77.5
2264,77,78,77.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,76,75.5
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2265,75,77,76.0
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,76,75.5
2266,75,77,76.0
2266,75,77,76.0
2266,75,77,76.0
2266,75,77,76.0
2266,75,77,76.0
2266,75,77,76.0
2267,75,76,75.5
2267,75,76,75.5
2267,75,76,75.5
2267,75,76,75.5
2267,75,76,75.5
2267,75,76,75.5
2267,75,76,75.5
2267,75,76,75.5
2267,75,76,75.5
2267,75,76,75.5
2267,75,76,75.5
2267,75,76,75.5
2267,75,76,75.5
2267,75,76,75.5
2267,75,76,75.5
2267,75,76,75.5
2267,75,76,75.5
2267,75,76,75.5
2267,75,76,75.5
2267,75,76,75.5
2268,75,76,75.5
2268,75,76,75.5
2268,75,76,75.5
2268,75,76,75.5
2268,75,76,75.5
2268,75,76,75.5
2268,75,76,75.5
2268,75,76,75.5
2268,75,76,75.5
2268,75,76,75.5
2268,75,76,75.5
2268,75,76,75.5
2268,75,76,75.5
2268,75,76,75.5
2268,75,76,75.5
2268,75,76,75.5
2268,75,76,75.5
2269,75,76,75.5
2269,75,76,75.5
2269,75,76,75.5
2269,75,76,75.5
2269,75,76,75.5
2269,75,76,75.5
2269,75,76,75.5
2269,75,76,75.5
2269,75,76,75.5
2269,75,76,75.5
2269,75,76,75.5
2270,75,76,75.5
2270,75,76,75.5
2270,75,76,75.5
2270,75,76,75.5
2271,75,76,75.5
2271,75,76,75.5
2271,75,76,75.5
2271,75,76,75.5
2271,75,76,75.5
2272,75,76,75.5
2272,75,76,75.5
2272,75,76,75.5
2272,75,76,75.5
2272,75,76,75.5
2272,75,76,75.5
2273,75,76,75.5
2273,75,76,75.5
