ts_offset_sec,bid,ask,mid
11023,14,15,14.5
11023,14,15,14.5
11023,14,15,14.5
11023,14,15,14.5
11023,14,15,14.5
11023,14,15,14.5
11023,14,15,14.5
11023,14,15,14.5
11023,14,15,14.5
11023,14,15,14.5
11024,14,15,14.5
11024,14,15,14.5
11024,14,15,14.5
11024,14,15,14.5
11024,14,15,14.5
11024,14,15,14.5
11024,14,15,14.5
11024,14,15,14.5
11024,14,15,14.5
11024,14,15,14.5
11024,14,15,14.5
11024,14,15,14.5
11024,14,15,14.5
11024,14,15,14.5
11024,14,15,14.5
11024,14,15,14.5
11024,14,15,14.5
11024,14,15,14.5
11024,14,15,14.5
11024,14,15,14.5
11024,14,15,14.5
11024,14,15,14.5
11024,14,15,14.5
11024,14,15,14.5
11024,14,15,14.5
11024,14,15,14.5
11024,14,15,14.5
11024,14,15,14.5
11024,14,15,14.5
11024,14,15,14.5
11024,14,15,14.5
11024,14,16,15.0
11024,14,16,15.0
11025,14,15,14.5
11025,14,15,14.5
11025,14,15,14.5
11025,14,15,14.5
11025,14,15,14.5
11025,14,15,14.5
11025,14,15,14.5
11025,14,15,14.5
11025,14,15,14.5
11025,14,15,14.5
11025,14,15,14.5
11025,14,15,14.5
11025,14,15,14.5
11025,14,16,15.0
11025,14,16,15.0
11025,14,16,15.0
11025,14,16,15.0
11025,14,16,15.0
11025,14,16,15.0
11025,14,16,15.0
11025,14,16,15.0
11025,14,16,15.0
11026,11,16,13.5
11026,11,16,13.5
11026,11,16,13.5
11026,11,16,13.5
11026,11,16,13.5
11026,11,16,13.5
11026,11,16,13.5
11026,11,16,13.5
11026,11,16,13.5
11026,11,16,13.5
11026,11,16,13.5
11026,11,16,13.5
11026,11,16,13.5
11026,11,16,13.5
11026,11,16,13.5
11026,11,16,13.5
11026,11,16,13.5
11026,11,16,13.5
11026,11,16,13.5
11026,11,16,13.5
11026,11,16,13.5
11026,11,16,13.5
11026,11,16,13.5
11026,11,16,13.5
11026,11,16,13.5
11026,11,16,13.5
11026,11,16,13.5
11026,11,16,13.5
11026,11,16,13.5
11026,12,16,14.0
11026,12,16,14.0
11026,12,16,14.0
11026,12,16,14.0
11026,12,16,14.0
11026,12,16,14.0
11026,12,16,14.0
11026,12,16,14.0
11026,12,16,14.0
11026,12,16,14.0
11026,12,16,14.0
11026,12,16,14.0
11026,12,16,14.0
11026,12,16,14.0
11026,12,16,14.0
11026,12,16,14.0
11026,12,16,14.0
11026,12,16,14.0
11026,12,16,14.0
11026,12,16,14.0
11026,12,16,14.0
11026,12,16,14.0
11026,12,16,14.0
11026,12,16,14.0
11026,12,16,14.0
11026,12,16,14.0
11026,12,16,14.0
11026,12,16,14.0
11026,12,16,14.0
11026,12,16,14.0
11026,12,16,14.0
11026,12,16,14.0
11026,12,16,14.0
11026,12,16,14.0
11026,12,16,14.0
11026,13,16,14.5
11026,13,16,14.5
11026,13,16,14.5
11026,13,16,14.5
11026,13,16,14.5
11026,13,16,14.5
11026,13,16,14.5
11026,13,16,14.5
11026,13,16,14.5
11026,13,16,14.5
11026,13,16,14.5
11026,13,16,14.5
11026,13,16,14.5
11026,13,16,14.5
11026,13,16,14.5
11026,13,16,14.5
11026,13,16,14.5
11026,13,16,14.5
11026,14,16,15.0
11026,14,16,15.0
11026,14,16,15.0
11026,14,16,15.0
11026,14,16,15.0
11026,14,16,15.0
11026,14,16,15.0
11026,14,16,15.0
11026,14,16,15.0
11026,14,16,15.0
11026,14,16,15.0
11026,14,16,15.0
11026,14,16,15.0
11026,14,16,15.0
11026,14,16,15.0
11026,14,16,15.0
11026,14,16,15.0
11026,14,16,15.0
11026,14,16,15.0
11026,14,16,15.0
11026,14,16,15.0
11026,14,16,15.0
11026,14,16,15.0
11026,14,16,15.0
11026,14,16,15.0
11026,14,16,15.0
11026,14,16,15.0
11026,14,16,15.0
11026,14,16,15.0
11026,14,16,15.0
11027,13,16,14.5
11027,13,16,14.5
11027,13,16,14.5
11027,13,16,14.5
11027,13,16,14.5
11027,13,16,14.5
11027,13,16,14.5
11027,13,16,14.5
11027,13,16,14.5
11027,13,16,14.5
11027,13,16,14.5
11027,13,16,14.5
11027,13,16,14.5
11027,13,16,14.5
11027,13,16,14.5
11027,13,16,14.5
11027,13,16,14.5
11027,13,16,14.5
11027,13,16,14.5
11027,13,16,14.5
11027,13,16,14.5
11027,13,16,14.5
11027,13,16,14.5
11027,13,16,14.5
11027,13,16,14.5
11027,13,16,14.5
11027,13,16,14.5
11027,13,16,14.5
11027,13,16,14.5
11027,13,16,14.5
11027,13,16,14.5
11027,13,16,14.5
11027,13,16,14.5
11027,13,16,14.5
11027,13,16,14.5
11027,13,16,14.5
11027,13,16,14.5
11027,13,16,14.5
11027,13,16,14.5
11027,13,16,14.5
11027,13,16,14.5
11027,14,16,15.0
11027,14,16,15.0
11027,14,16,15.0
11027,14,16,15.0
11027,14,16,15.0
11027,14,16,15.0
11027,14,16,15.0
11027,14,16,15.0
11027,14,16,15.0
11027,14,16,15.0
11027,14,16,15.0
11027,14,16,15.0
11027,14,16,15.0
11027,14,16,15.0
11027,14,16,15.0
11027,14,16,15.0
11027,14,16,15.0
11027,14,16,15.0
11027,14,16,15.0
11027,14,16,15.0
11027,14,16,15.0
11027,14,16,15.0
11027,14,16,15.0
11027,14,16,15.0
11027,14,16,15.0
11027,14,16,15.0
11027,14,16,15.0
11027,14,16,15.0
11027,14,16,15.0
11027,14,16,15.0
11027,14,16,15.0
11027,14,16,15.0
11027,14,16,15.0
11027,14,16,15.0
11027,14,16,15.0
11027,14,16,15.0
11027,14,16,15.0
11027,14,16,15.0
11027,14,16,15.0
11027,14,16,15.0
11027,14,16,15.0
11027,14,16,15.0
11027,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,16,15.0
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11028,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11029,14,17,15.5
11030,14,17,15.5
11030,14,17,15.5
11030,14,17,15.5
11030,14,17,15.5
11030,14,17,15.5
11030,14,17,15.5
11030,14,17,15.5
11030,14,17,15.5
11030,14,17,15.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,12,17,14.5
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,13,17,15.0
11031,14,17,15.5
11031,14,17,15.5
11031,14,17,15.5
11031,14,17,15.5
11031,14,17,15.5
11031,16,17,16.5
11031,16,17,16.5
11031,16,17,16.5
11031,16,17,16.5
11031,16,17,16.5
11031,16,17,16.5
11031,16,17,16.5
11031,16,17,16.5
11031,16,17,16.5
11032,11,16,13.5
11032,11,16,13.5
11032,11,16,13.5
11032,11,16,13.5
11032,11,16,13.5
11032,11,16,13.5
11032,11,16,13.5
11032,11,16,13.5
11032,11,16,13.5
11032,11,16,13.5
11032,11,16,13.5
11032,11,16,13.5
11032,11,16,13.5
11032,11,16,13.5
11032,11,16,13.5
11032,11,16,13.5
11032,11,16,13.5
11032,11,16,13.5
11032,11,16,13.5
11032,11,16,13.5
11032,12,16,14.0
11032,12,16,14.0
11032,12,16,14.0
11032,12,16,14.0
11032,12,16,14.0
11032,12,16,14.0
11032,12,16,14.0
11032,12,16,14.0
11032,12,16,14.0
11032,12,16,14.0
11032,12,16,14.0
11032,12,16,14.0
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,12,17,14.5
11032,13,17,15.0
11032,13,17,15.0
11032,13,17,15.0
11032,13,17,15.0
11032,13,17,15.0
11032,13,17,15.0
11032,13,17,15.0
11032,13,17,15.0
11032,13,17,15.0
11032,13,17,15.0
11032,13,17,15.0
11032,13,17,15.0
11032,13,17,15.0
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,13,12.5
11033,12,14,13.0
11033,12,14,13.0
11033,12,14,13.0
11033,12,16,14.0
11033,12,16,14.0
11033,12,16,14.0
11033,12,16,14.0
11033,12,16,14.0
11033,12,16,14.0
11033,12,16,14.0
11033,12,16,14.0
11033,12,16,14.0
11033,12,16,14.0
11033,12,16,14.0
11033,12,16,14.0
11033,12,16,14.0
11033,12,16,14.0
11033,12,16,14.0
11033,12,16,14.0
11033,12,16,14.0
11033,12,16,14.0
11033,12,16,14.0
11033,12,16,14.0
11033,12,16,14.0
11033,12,16,14.0
11033,12,16,14.0
11033,12,16,14.0
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11034,12,13,12.5
11035,12,13,12.5
11035,12,13,12.5
11035,12,13,12.5
11035,12,13,12.5
11035,12,13,12.5
11035,12,13,12.5
11035,12,13,12.5
11035,12,13,12.5
11035,12,13,12.5
11035,12,13,12.5
11035,12,13,12.5
11035,12,13,12.5
11035,12,13,12.5
11035,12,13,12.5
11035,12,13,12.5
11035,12,13,12.5
11035,12,13,12.5
11035,12,13,12.5
11035,12,13,12.5
11035,12,13,12.5
11035,12,13,12.5
11035,12,13,12.5
11035,12,13,12.5
11035,12,13,12.5
11035,12,13,12.5
11035,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11036,12,14,13.0
11037,12,14,13.0
11037,12,14,13.0
11037,12,14,13.0
11037,12,14,13.0
11037,12,14,13.0
11037,12,14,13.0
11037,12,14,13.0
11037,12,14,13.0
11037,12,14,13.0
11037,12,14,13.0
11037,12,14,13.0
11037,12,14,13.0
11037,12,14,13.0
11037,12,14,13.0
11037,12,14,13.0
11037,12,14,13.0
11037,12,14,13.0
11037,12,14,13.0
11037,12,14,13.0
11037,12,14,13.0
11037,12,14,13.0
11037,13,14,13.5
11037,13,14,13.5
11037,13,14,13.5
11037,13,14,13.5
11037,13,14,13.5
11037,13,14,13.5
11037,13,14,13.5
11037,13,14,13.5
11037,13,14,13.5
11037,13,14,13.5
11037,13,14,13.5
11037,13,14,13.5
11037,13,14,13.5
11037,13,14,13.5
11037,13,14,13.5
11037,13,14,13.5
11037,13,14,13.5
11037,13,14,13.5
11037,13,14,13.5
11037,13,14,13.5
11037,13,14,13.5
11037,13,14,13.5
11037,13,14,13.5
11037,13,14,13.5
11037,13,14,13.5
11037,13,14,13.5
11037,13,14,13.5
11038,13,14,13.5
11038,13,14,13.5
11038,13,14,13.5
11038,13,14,13.5
11038,13,14,13.5
11038,13,14,13.5
11038,13,14,13.5
11038,13,14,13.5
11038,13,14,13.5
11038,13,14,13.5
11038,13,14,13.5
11038,13,14,13.5
11038,13,14,13.5
11038,13,14,13.5
11038,13,14,13.5
11038,13,14,13.5
11038,13,14,13.5
11038,13,14,13.5
11038,13,14,13.5
11038,13,14,13.5
11038,13,14,13.5
11038,13,14,13.5
11038,13,14,13.5
11038,13,14,13.5
11038,13,14,13.5
11038,13,14,13.5
11038,13,14,13.5
11038,13,14,13.5
11038,13,14,13.5
11039,13,14,13.5
11039,13,14,13.5
11039,13,14,13.5
11039,13,14,13.5
11039,13,14,13.5
11039,13,14,13.5
11039,13,14,13.5
11039,13,14,13.5
11039,13,14,13.5
11039,13,14,13.5
11039,13,14,13.5
11039,13,14,13.5
11040,13,14,13.5
11040,13,14,13.5
11040,13,14,13.5
11040,13,14,13.5
11040,13,14,13.5
11040,13,14,13.5
11040,13,14,13.5
11040,13,14,13.5
11040,13,14,13.5
11040,13,14,13.5
11040,13,14,13.5
11040,13,14,13.5
11040,13,14,13.5
11040,13,14,13.5
11040,13,14,13.5
11040,13,14,13.5
11040,13,14,13.5
11040,13,14,13.5
11040,13,14,13.5
11040,13,14,13.5
11040,13,14,13.5
11040,13,14,13.5
11041,13,14,13.5
11041,13,14,13.5
11041,13,14,13.5
11041,13,14,13.5
11041,13,14,13.5
11041,13,14,13.5
11041,13,14,13.5
11041,13,14,13.5
11041,13,14,13.5
11041,13,14,13.5
11041,13,14,13.5
11041,13,14,13.5
11041,13,14,13.5
11041,13,14,13.5
11041,13,14,13.5
11041,13,14,13.5
11041,13,14,13.5
11041,13,14,13.5
11041,13,14,13.5
11041,13,14,13.5
11041,13,14,13.5
11041,13,14,13.5
11041,13,14,13.5
11041,13,14,13.5
11041,13,14,13.5
11041,13,14,13.5
11041,13,14,13.5
11041,13,14,13.5
11041,13,14,13.5
11042,13,14,13.5
11042,13,14,13.5
11042,13,14,13.5
11042,13,14,13.5
11042,13,14,13.5
11043,13,14,13.5
11043,13,14,13.5
11043,13,14,13.5
11043,13,14,13.5
11043,13,14,13.5
11043,13,14,13.5
11043,13,14,13.5
11043,13,14,13.5
11043,13,14,13.5
11043,13,14,13.5
11043,13,14,13.5
11043,13,14,13.5
11043,13,14,13.5
11043,13,14,13.5
11043,13,14,13.5
11043,13,14,13.5
11043,13,14,13.5
11043,13,14,13.5
