ts_offset_sec,bid,ask,mid
5205,86,89,87.5
5205,86,89,87.5
5205,86,89,87.5
5205,86,89,87.5
5205,86,89,87.5
5205,86,89,87.5
5205,86,89,87.5
5206,86,87,86.5
5206,86,87,86.5
5206,86,87,86.5
5206,86,87,86.5
5206,86,87,86.5
5206,86,87,86.5
5206,86,87,86.5
5206,86,87,86.5
5206,86,87,86.5
5206,86,87,86.5
5206,86,87,86.5
5206,86,87,86.5
5206,86,87,86.5
5206,86,87,86.5
5206,86,87,86.5
5206,86,87,86.5
5206,86,87,86.5
5206,86,87,86.5
5206,86,87,86.5
5206,86,87,86.5
5206,86,87,86.5
5206,86,87,86.5
5206,86,87,86.5
5206,86,87,86.5
5206,86,87,86.5
5206,86,87,86.5
5206,86,87,86.5
5206,86,87,86.5
5206,86,87,86.5
5206,86,87,86.5
5206,86,87,86.5
5207,86,87,86.5
5207,86,87,86.5
5207,86,87,86.5
5207,86,87,86.5
5207,86,87,86.5
5207,86,87,86.5
5207,86,87,86.5
5207,86,87,86.5
5207,86,87,86.5
5207,86,87,86.5
5207,86,87,86.5
5207,86,87,86.5
5207,86,87,86.5
