ts_offset_sec,bid,ask,mid
2002,25,27,26.0
2002,25,27,26.0
2002,25,27,26.0
2002,25,27,26.0
2002,25,27,26.0
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2003,25,26,25.5
2004,25,26,25.5
2004,25,26,25.5
2004,25,26,25.5
2004,25,26,25.5
2004,25,26,25.5
2004,25,26,25.5
2004,25,26,25.5
2004,25,26,25.5
2004,25,26,25.5
2004,25,26,25.5
2004,25,26,25.5
2004,25,26,25.5
2004,25,26,25.5
2005,25,26,25.5
2005,25,26,25.5
2005,25,26,25.5
2005,25,26,25.5
2005,25,26,25.5
2005,25,26,25.5
2005,25,26,25.5
2005,25,26,25.5
2005,25,26,25.5
2005,25,26,25.5
2005,25,26,25.5
2005,25,26,25.5
2005,25,26,25.5
2005,25,26,25.5
2006,25,26,25.5
2006,25,26,25.5
2006,25,26,25.5
2006,25,26,25.5
2006,25,26,25.5
2006,25,26,25.5
2006,25,26,25.5
2007,25,26,25.5
2007,25,26,25.5
2007,25,26,25.5
2007,25,26,25.5
2007,25,26,25.5
2007,25,26,25.5
2008,25,26,25.5
2008,25,26,25.5
2008,25,26,25.5
2008,25,26,25.5
2008,25,26,25.5
2008,25,26,25.5
2009,25,26,25.5
2009,25,26,25.5
2009,25,26,25.5
2009,25,26,25.5
2009,25,26,25.5
2009,25,26,25.5
2009,25,26,25.5
2009,25,26,25.5
2009,25,26,25.5
2009,25,26,25.5
2009,25,26,25.5
2009,25,26,25.5
2010,25,26,25.5
2010,25,26,25.5
2010,25,26,25.5
2010,25,26,25.5
2011,25,26,25.5
2011,25,26,25.5
2011,25,26,25.5
2011,25,26,25.5
2012,25,26,25.5
2012,25,26,25.5
2012,25,26,25.5
2012,25,26,25.5
2012,25,26,25.5
2013,25,26,25.5
2013,25,26,25.5
2013,25,26,25.5
2013,25,26,25.5
2014,25,26,25.5
2014,25,26,25.5
2014,25,26,25.5
2014,25,26,25.5
2014,25,26,25.5
2014,25,26,25.5
2014,25,26,25.5
2014,25,26,25.5
2015,25,26,25.5
2017,25,26,25.5
2017,25,26,25.5
2017,25,26,25.5
2017,25,26,25.5
2017,25,26,25.5
2018,25,26,25.5
2018,25,26,25.5
2018,25,26,25.5
2018,25,26,25.5
2018,25,26,25.5
2018,25,26,25.5
2018,25,26,25.5
2018,25,26,25.5
2018,25,26,25.5
2018,25,26,25.5
2018,25,26,25.5
2018,25,26,25.5
2018,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2019,25,26,25.5
2020,25,26,25.5
2020,25,26,25.5
2020,25,26,25.5
2020,25,26,25.5
2020,25,26,25.5
2020,25,26,25.5
2020,25,26,25.5
2020,25,26,25.5
2020,25,26,25.5
2020,25,26,25.5
2020,25,26,25.5
2020,25,26,25.5
2021,25,26,25.5
2021,25,26,25.5
2021,25,26,25.5
2021,25,26,25.5
2021,25,26,25.5
2021,25,26,25.5
2022,25,26,25.5
2022,25,26,25.5
2022,25,26,25.5
2022,25,26,25.5
2022,25,26,25.5
2022,25,26,25.5
2022,25,26,25.5
2022,25,26,25.5
2022,25,26,25.5
2022,25,26,25.5
2022,25,26,25.5
2022,25,26,25.5
2022,25,26,25.5
2022,25,26,25.5
2022,25,26,25.5
2022,25,26,25.5
2022,25,26,25.5
2022,25,26,25.5
2022,25,26,25.5
2022,25,26,25.5
2022,25,26,25.5
2022,25,26,25.5
2022,25,26,25.5
2022,25,26,25.5
2022,25,26,25.5
2022,25,26,25.5
2022,25,26,25.5
2022,25,26,25.5
2022,25,26,25.5
2022,25,26,25.5
2022,25,26,25.5
2022,25,26,25.5
2022,25,26,25.5
2022,25,26,25.5
2022,25,26,25.5
2022,25,26,25.5
2022,25,26,25.5
2022,25,26,25.5
2023,25,26,25.5
2023,25,26,25.5
2023,25,26,25.5
2023,25,26,25.5
2023,25,26,25.5
2023,25,26,25.5
2024,25,26,25.5
2024,25,26,25.5
2024,25,26,25.5
2024,25,26,25.5
2024,25,26,25.5
2024,25,26,25.5
2024,25,26,25.5
2024,25,26,25.5
2024,25,26,25.5
2024,25,26,25.5
2024,25,26,25.5
2024,25,26,25.5
2024,25,26,25.5
2024,25,26,25.5
2024,25,26,25.5
2024,25,26,25.5
2024,25,26,25.5
2025,25,26,25.5
2025,25,26,25.5
2025,25,26,25.5
2025,25,26,25.5
2025,25,26,25.5
2025,25,26,25.5
2025,25,26,25.5
2025,25,26,25.5
2025,25,26,25.5
2025,25,26,25.5
2025,25,26,25.5
2025,25,26,25.5
2025,25,26,25.5
2025,25,26,25.5
2026,25,26,25.5
2026,25,26,25.5
2026,25,26,25.5
2026,25,26,25.5
2026,25,26,25.5
2026,25,26,25.5
2028,25,26,25.5
2028,25,26,25.5
2028,25,26,25.5
2028,25,26,25.5
2028,25,26,25.5
2028,25,26,25.5
2029,25,26,25.5
2029,25,26,25.5
2029,25,26,25.5
2029,25,26,25.5
2029,25,26,25.5
2029,25,26,25.5
2029,25,26,25.5
2029,25,26,25.5
2029,25,26,25.5
2029,25,26,25.5
2029,25,26,25.5
2029,25,26,25.5
2029,25,26,25.5
2029,25,26,25.5
2029,25,26,25.5
2030,25,26,25.5
2031,25,26,25.5
2031,25,26,25.5
2031,25,26,25.5
2031,25,26,25.5
2031,25,26,25.5
2032,25,26,25.5
2032,25,26,25.5
2032,25,26,25.5
2034,25,26,25.5
2034,25,26,25.5
2034,25,26,25.5
2034,25,26,25.5
2034,25,26,25.5
2034,25,26,25.5
2034,25,26,25.5
2034,25,26,25.5
2034,25,26,25.5
2034,25,26,25.5
2034,25,26,25.5
2034,25,26,25.5
2034,25,26,25.5
2036,25,26,25.5
2036,25,26,25.5
2036,25,26,25.5
2036,25,26,25.5
2036,25,26,25.5
2036,25,26,25.5
2036,25,26,25.5
2036,25,26,25.5
2036,25,26,25.5
2036,25,26,25.5
2036,25,26,25.5
2036,25,26,25.5
2036,25,26,25.5
2036,25,26,25.5
2036,25,26,25.5
2036,25,26,25.5
2036,25,26,25.5
2036,25,26,25.5
2036,25,26,25.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,23,22.5
2037,22,26,24.0
2037,25,26,25.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,25,23.5
2038,22,26,24.0
2038,22,26,24.0
2038,22,26,24.0
2038,22,26,24.0
2038,22,26,24.0
2038,22,26,24.0
2038,22,26,24.0
2038,22,26,24.0
2038,22,26,24.0
2038,22,26,24.0
2038,22,26,24.0
2038,22,26,24.0
2038,22,26,24.0
2038,22,26,24.0
2038,22,26,24.0
2038,22,26,24.0
2038,22,26,24.0
2038,22,26,24.0
2038,22,26,24.0
2038,22,26,24.0
2038,22,26,24.0
2038,22,26,24.0
2038,22,26,24.0
2038,22,26,24.0
2038,22,26,24.0
2038,22,26,24.0
2038,22,26,24.0
2038,22,26,24.0
2039,22,26,24.0
2039,22,26,24.0
2039,22,26,24.0
2039,22,26,24.0
2039,22,26,24.0
2039,22,26,24.0
2039,22,26,24.0
2039,22,26,24.0
2039,22,26,24.0
2039,22,26,24.0
2039,22,26,24.0
2039,22,26,24.0
2039,22,26,24.0
2039,22,26,24.0
2039,22,26,24.0
2039,22,26,24.0
2039,22,26,24.0
2039,22,26,24.0
2039,22,26,24.0
2039,22,26,24.0
2039,22,26,24.0
2039,22,26,24.0
2039,22,26,24.0
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,25,23.5
2040,22,26,24.0
2040,22,26,24.0
2040,22,26,24.0
2040,22,26,24.0
2040,22,26,24.0
2040,22,26,24.0
2040,22,26,24.0
2040,22,26,24.0
2040,22,26,24.0
2040,22,26,24.0
2040,22,26,24.0
2040,22,26,24.0
2040,22,26,24.0
2040,22,26,24.0
2040,22,26,24.0
2040,22,26,24.0
2040,22,26,24.0
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,22,21.5
2041,21,23,22.0
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,23,22.5
2041,22,24,23.0
2041,22,24,23.0
2041,22,24,23.0
2041,22,24,23.0
2041,22,24,23.0
2041,22,24,23.0
2041,22,24,23.0
2041,22,24,23.0
2041,22,24,23.0
2041,22,24,23.0
2041,22,24,23.0
2041,22,24,23.0
2041,22,24,23.0
2041,22,24,23.0
2041,22,24,23.0
2041,22,24,23.0
2041,22,24,23.0
2041,22,24,23.0
2041,22,24,23.0
2041,22,24,23.0
2041,22,24,23.0
2041,22,24,23.0
2041,22,24,23.0
2041,22,24,23.0
2041,22,24,23.0
2041,22,24,23.0
2041,22,24,23.0
2041,22,24,23.0
2041,22,24,23.0
2041,22,24,23.0
2041,22,24,23.0
2041,22,24,23.0
2041,22,24,23.0
2041,22,24,23.0
2041,22,24,23.0
2041,22,24,23.0
2041,22,24,23.0
2041,22,24,23.0
2041,22,24,23.0
2041,22,24,23.0
2041,22,24,23.0
2041,22,24,23.0
2041,22,25,23.5
2041,22,25,23.5
2042,21,22,21.5
2042,21,22,21.5
2042,21,22,21.5
2042,21,22,21.5
2042,21,22,21.5
2042,21,22,21.5
2042,21,22,21.5
2042,21,22,21.5
2042,21,22,21.5
2042,21,22,21.5
2042,21,22,21.5
2042,21,22,21.5
2042,21,22,21.5
2042,21,22,21.5
2042,21,22,21.5
2042,21,22,21.5
2042,21,22,21.5
2042,21,22,21.5
2042,21,22,21.5
2042,21,22,21.5
2042,21,22,21.5
2042,21,22,21.5
2042,21,22,21.5
2042,21,22,21.5
2042,21,22,21.5
2042,21,22,21.5
2042,21,22,21.5
2042,21,22,21.5
2042,21,22,21.5
2042,21,22,21.5
2042,21,22,21.5
2042,21,22,21.5
2042,21,22,21.5
2042,21,22,21.5
2042,21,22,21.5
2042,21,22,21.5
2042,21,22,21.5
2042,21,22,21.5
2042,21,22,21.5
2042,21,22,21.5
2042,21,22,21.5
2042,21,22,21.5
2042,21,22,21.5
2043,21,22,21.5
2043,21,22,21.5
2043,21,22,21.5
2043,21,22,21.5
2043,21,22,21.5
2043,21,22,21.5
2043,21,22,21.5
2043,21,22,21.5
2043,21,22,21.5
2043,21,22,21.5
2043,21,22,21.5
2044,21,22,21.5
2044,21,22,21.5
2044,21,22,21.5
2044,21,22,21.5
2044,21,22,21.5
2044,21,22,21.5
2044,21,22,21.5
2044,21,22,21.5
2044,21,22,21.5
2044,21,22,21.5
2044,21,22,21.5
2044,21,22,21.5
2044,21,22,21.5
2044,21,22,21.5
2044,21,22,21.5
2044,21,22,21.5
2044,21,22,21.5
2045,21,22,21.5
2045,21,22,21.5
2045,21,22,21.5
2045,21,22,21.5
2045,21,22,21.5
2045,21,22,21.5
2045,21,22,21.5
2045,21,22,21.5
2045,21,22,21.5
2045,21,22,21.5
2045,21,22,21.5
2045,21,22,21.5
2046,21,22,21.5
2046,21,22,21.5
2046,21,22,21.5
2046,21,22,21.5
2046,21,22,21.5
2046,21,22,21.5
2046,21,22,21.5
2046,21,22,21.5
2046,21,22,21.5
2046,21,22,21.5
2046,21,22,21.5
2047,21,22,21.5
2047,21,22,21.5
2047,21,22,21.5
2047,21,22,21.5
2047,21,22,21.5
2047,21,22,21.5
2048,21,22,21.5
2048,21,22,21.5
2048,21,22,21.5
2048,21,22,21.5
2048,21,22,21.5
2048,21,22,21.5
2048,21,22,21.5
2048,21,22,21.5
2048,21,22,21.5
2048,21,22,21.5
2048,21,22,21.5
2048,21,22,21.5
2048,21,22,21.5
2048,21,22,21.5
2048,21,22,21.5
2049,21,22,21.5
2049,21,22,21.5
2049,21,22,21.5
2049,21,22,21.5
2049,21,22,21.5
2049,21,22,21.5
2050,21,22,21.5
2050,21,22,21.5
2050,21,22,21.5
2050,21,22,21.5
2051,21,22,21.5
2052,21,22,21.5
2052,21,22,21.5
2052,21,22,21.5
2052,21,22,21.5
2052,21,22,21.5
2052,21,22,21.5
2052,21,22,21.5
2052,21,22,21.5
2052,21,22,21.5
2053,21,22,21.5
2053,21,22,21.5
2053,21,22,21.5
2053,21,22,21.5
2053,21,22,21.5
2053,21,22,21.5
2053,21,22,21.5
2053,21,22,21.5
2053,21,22,21.5
2053,21,22,21.5
2053,21,22,21.5
2053,21,22,21.5
2053,21,22,21.5
2053,21,22,21.5
2053,21,22,21.5
2053,21,22,21.5
2053,21,22,21.5
2054,21,22,21.5
2054,21,22,21.5
2054,21,22,21.5
2054,21,22,21.5
2054,21,22,21.5
2054,21,22,21.5
2054,21,22,21.5
2054,21,22,21.5
2054,21,22,21.5
2054,21,22,21.5
2054,21,22,21.5
2054,21,22,21.5
2054,21,22,21.5
2054,21,22,21.5
2054,21,22,21.5
2054,21,22,21.5
2054,21,22,21.5
2054,21,22,21.5
2054,21,22,21.5
2054,21,22,21.5
2054,21,22,21.5
2054,21,22,21.5
2054,21,22,21.5
2054,21,22,21.5
2054,21,22,21.5
2054,21,22,21.5
2054,21,22,21.5
2054,21,22,21.5
2054,21,22,21.5
2054,21,22,21.5
2054,21,22,21.5
2054,21,22,21.5
2054,21,22,21.5
2054,21,22,21.5
2054,21,22,21.5
2054,21,22,21.5
2054,21,22,21.5
2054,21,22,21.5
2054,21,22,21.5
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2054,21,23,22.0
2055,21,23,22.0
2055,21,23,22.0
2055,21,23,22.0
2055,21,23,22.0
2055,21,23,22.0
2055,21,23,22.0
2055,21,23,22.0
2055,21,23,22.0
2056,21,23,22.0
2056,21,23,22.0
2057,21,23,22.0
2057,21,23,22.0
2057,21,23,22.0
2057,21,23,22.0
2057,21,23,22.0
2057,21,23,22.0
2057,21,23,22.0
2057,21,23,22.0
2057,21,23,22.0
2057,21,23,22.0
2057,21,23,22.0
2057,21,23,22.0
2057,21,23,22.0
2058,21,23,22.0
2058,21,23,22.0
2058,21,23,22.0
2059,21,22,21.5
2059,21,22,21.5
2059,21,22,21.5
2059,21,22,21.5
2059,21,22,21.5
2059,21,22,21.5
2059,21,22,21.5
2059,21,22,21.5
2059,21,22,21.5
2059,21,22,21.5
2059,21,22,21.5
2059,21,22,21.5
2059,21,22,21.5
2059,21,22,21.5
2059,21,22,21.5
2059,21,22,21.5
2059,21,22,21.5
2059,21,22,21.5
2059,21,22,21.5
2059,21,22,21.5
2059,21,22,21.5
2059,21,22,21.5
2059,21,22,21.5
2059,21,22,21.5
2059,21,22,21.5
2059,21,22,21.5
2059,21,22,21.5
2059,21,22,21.5
2059,21,22,21.5
2059,21,22,21.5
2059,21,22,21.5
2059,21,22,21.5
2059,21,22,21.5
2059,21,22,21.5
2059,21,22,21.5
2059,21,22,21.5
2059,21,22,21.5
2059,21,23,22.0
2059,21,23,22.0
2059,21,23,22.0
2060,21,22,21.5
2060,21,22,21.5
2060,21,22,21.5
2060,21,22,21.5
2060,21,22,21.5
2060,21,22,21.5
2060,21,22,21.5
2060,21,22,21.5
2060,21,22,21.5
2060,21,22,21.5
2060,21,22,21.5
2060,21,22,21.5
2060,21,22,21.5
2060,21,22,21.5
2060,21,22,21.5
2060,21,22,21.5
2060,21,22,21.5
2060,21,22,21.5
2060,21,22,21.5
2060,21,22,21.5
2060,21,22,21.5
2060,21,22,21.5
2060,21,22,21.5
2060,21,22,21.5
2060,21,22,21.5
2060,21,22,21.5
2060,21,22,21.5
2060,21,22,21.5
2060,21,22,21.5
2060,21,22,21.5
2060,21,22,21.5
2060,21,22,21.5
2060,21,22,21.5
2060,21,22,21.5
2060,21,22,21.5
2060,21,22,21.5
2060,21,22,21.5
2060,21,22,21.5
2060,21,22,21.5
2060,21,22,21.5
2060,21,23,22.0
2060,22,23,22.5
2060,22,23,22.5
2060,22,23,22.5
2060,22,23,22.5
2060,22,23,22.5
2060,22,23,22.5
2060,22,23,22.5
2060,22,23,22.5
2060,22,23,22.5
2060,22,23,22.5
2060,22,23,22.5
2060,22,23,22.5
2060,22,23,22.5
2060,22,23,22.5
2060,22,23,22.5
2060,22,23,22.5
2060,22,23,22.5
2060,22,23,22.5
