ts_offset_sec,bid,ask,mid
3571,43,48,45.5
3571,43,48,45.5
3571,43,48,45.5
3571,43,49,46.0
3571,43,49,46.0
3571,43,49,46.0
3572,43,49,46.0
3572,43,49,46.0
3572,43,49,46.0
3572,43,49,46.0
3572,43,49,46.0
3572,43,49,46.0
3572,43,49,46.0
3572,43,49,46.0
3572,43,49,46.0
3572,43,49,46.0
3572,43,49,46.0
3572,43,49,46.0
3572,43,49,46.0
3572,43,49,46.0
3572,43,49,46.0
3572,43,49,46.0
3572,43,49,46.0
3572,43,49,46.0
3572,43,49,46.0
3572,43,49,46.0
3572,43,49,46.0
3572,43,49,46.0
3572,43,49,46.0
3572,43,49,46.0
3573,43,49,46.0
3573,43,49,46.0
3573,43,49,46.0
3573,43,49,46.0
3573,43,49,46.0
3573,43,49,46.0
3573,43,49,46.0
3573,43,49,46.0
3573,43,49,46.0
3573,43,49,46.0
3573,43,49,46.0
3575,43,49,46.0
3575,43,49,46.0
3575,43,49,46.0
3575,43,49,46.0
3575,43,49,46.0
3575,43,49,46.0
3575,43,49,46.0
3575,43,49,46.0
3575,43,49,46.0
3575,43,49,46.0
3575,43,49,46.0
3575,43,49,46.0
3575,43,49,46.0
3575,43,49,46.0
3575,43,49,46.0
3575,43,49,46.0
3575,43,49,46.0
3575,43,49,46.0
3575,43,49,46.0
3575,43,49,46.0
3575,43,49,46.0
3576,43,49,46.0
3576,43,49,46.0
3576,43,49,46.0
3576,43,49,46.0
3576,43,49,46.0
3576,43,49,46.0
3576,43,49,46.0
3576,43,49,46.0
3576,43,49,46.0
3576,43,49,46.0
3576,43,49,46.0
3576,43,49,46.0
3576,43,49,46.0
3577,43,49,46.0
3577,43,49,46.0
3577,43,49,46.0
3577,43,49,46.0
3577,43,49,46.0
3577,43,49,46.0
3577,43,49,46.0
3577,43,49,46.0
3577,43,49,46.0
3577,43,49,46.0
3577,43,49,46.0
3577,43,49,46.0
3577,43,49,46.0
3578,43,49,46.0
3578,43,49,46.0
3578,43,49,46.0
3578,43,49,46.0
3578,43,49,46.0
3578,43,49,46.0
3578,43,49,46.0
3578,43,49,46.0
3578,43,49,46.0
3578,43,49,46.0
3578,43,49,46.0
3578,43,49,46.0
3578,43,49,46.0
3578,43,49,46.0
3578,43,49,46.0
3578,43,49,46.0
3578,43,49,46.0
3578,43,49,46.0
3578,43,49,46.0
3578,43,49,46.0
3578,43,51,47.0
3578,43,51,47.0
3578,43,51,47.0
3578,43,51,47.0
3578,43,51,47.0
3578,43,51,47.0
3578,43,51,47.0
3578,43,51,47.0
3578,43,51,47.0
3578,43,51,47.0
3578,43,51,47.0
3578,43,51,47.0
3579,43,51,47.0
3579,43,51,47.0
3579,43,51,47.0
3579,43,51,47.0
3579,43,51,47.0
3579,43,51,47.0
3579,43,51,47.0
3579,43,51,47.0
3579,43,51,47.0
3579,43,51,47.0
3579,43,51,47.0
3579,43,51,47.0
3579,43,51,47.0
3579,43,51,47.0
3579,43,51,47.0
3579,43,51,47.0
3579,43,51,47.0
3579,43,51,47.0
3579,43,51,47.0
3580,43,50,46.5
3580,43,50,46.5
3580,43,50,46.5
3580,43,50,46.5
3580,43,50,46.5
3580,43,50,46.5
3580,43,51,47.0
3580,43,51,47.0
3580,43,51,47.0
3580,43,51,47.0
3580,43,51,47.0
3580,43,51,47.0
3580,43,51,47.0
3581,43,50,46.5
3581,44,51,47.5
3581,44,51,47.5
3581,44,51,47.5
3581,44,51,47.5
3581,44,51,47.5
3581,44,51,47.5
3581,44,51,47.5
3581,44,51,47.5
3581,44,51,47.5
3581,44,51,47.5
3581,44,51,47.5
3581,48,50,49.0
3581,48,51,49.5
3581,48,51,49.5
3581,48,51,49.5
3581,48,51,49.5
3581,48,51,49.5
3581,48,51,49.5
3581,48,51,49.5
3581,48,51,49.5
3581,48,51,49.5
3581,48,51,49.5
3581,48,51,49.5
3581,48,51,49.5
3581,48,51,49.5
3581,48,51,49.5
3582,44,51,47.5
3582,44,51,47.5
3582,44,51,47.5
3582,44,51,47.5
3582,44,51,47.5
3582,44,51,47.5
3582,44,51,47.5
3582,44,51,47.5
3582,45,51,48.0
3582,45,51,48.0
3582,45,51,48.0
3582,45,51,48.0
3582,45,51,48.0
3582,45,51,48.0
3582,45,51,48.0
3582,45,51,48.0
3582,45,51,48.0
3582,45,51,48.0
3582,45,51,48.0
3582,46,50,48.0
3582,46,50,48.0
3582,46,50,48.0
3582,46,50,48.0
3582,46,50,48.0
3582,46,51,48.5
3582,46,51,48.5
3582,46,51,48.5
3582,46,51,48.5
3582,46,51,48.5
3582,46,51,48.5
3582,46,51,48.5
3582,46,51,48.5
3582,46,51,48.5
3582,46,51,48.5
3582,46,51,48.5
3582,46,51,48.5
3582,46,51,48.5
3582,46,51,48.5
3582,46,51,48.5
3582,46,51,48.5
3582,46,51,48.5
3582,46,51,48.5
3582,47,50,48.5
3582,47,50,48.5
3582,47,50,48.5
3583,47,50,48.5
3583,47,50,48.5
3583,47,50,48.5
3583,47,50,48.5
3583,47,50,48.5
3583,47,50,48.5
3583,48,50,49.0
3583,48,50,49.0
3583,48,50,49.0
3583,48,50,49.0
3583,48,50,49.0
3583,48,50,49.0
3583,48,50,49.0
3583,48,50,49.0
3583,48,50,49.0
3583,48,50,49.0
3583,48,50,49.0
3583,48,50,49.0
3583,48,51,49.5
3583,48,51,49.5
3583,48,51,49.5
3583,48,51,49.5
3583,48,51,49.5
3583,48,51,49.5
3583,48,51,49.5
3583,48,51,49.5
3583,48,51,49.5
3583,49,51,50.0
3583,49,51,50.0
3583,49,51,50.0
3583,49,51,50.0
3583,49,51,50.0
3583,49,51,50.0
3583,49,51,50.0
3583,49,51,50.0
3583,49,51,50.0
3583,50,51,50.5
3583,50,51,50.5
3583,50,51,50.5
3583,50,51,50.5
3583,50,51,50.5
3583,50,51,50.5
3583,50,51,50.5
3583,50,51,50.5
3583,50,51,50.5
3584,50,51,50.5
3584,50,51,50.5
3584,50,51,50.5
3584,50,51,50.5
3584,50,51,50.5
3584,50,51,50.5
3584,50,51,50.5
3584,50,51,50.5
3584,50,51,50.5
3584,50,51,50.5
3584,50,51,50.5
3584,50,51,50.5
3584,50,51,50.5
3584,50,51,50.5
3584,50,51,50.5
3585,50,51,50.5
3585,50,51,50.5
3585,50,51,50.5
3585,50,51,50.5
3585,50,51,50.5
3585,50,51,50.5
3585,50,51,50.5
3585,50,51,50.5
3585,50,52,51.0
3585,50,52,51.0
3585,50,52,51.0
3585,50,52,51.0
3585,50,52,51.0
3585,50,52,51.0
3585,50,52,51.0
3585,50,52,51.0
3585,50,52,51.0
3585,50,52,51.0
3585,50,52,51.0
3585,50,52,51.0
3585,50,52,51.0
3585,50,52,51.0
3585,50,52,51.0
3585,50,52,51.0
3585,50,52,51.0
3585,50,52,51.0
3585,51,52,51.5
3585,51,52,51.5
3585,51,52,51.5
3585,51,52,51.5
3585,51,52,51.5
3585,51,52,51.5
3585,51,52,51.5
3585,51,52,51.5
3586,51,52,51.5
3586,51,52,51.5
3586,51,52,51.5
3586,51,52,51.5
3586,51,52,51.5
3586,51,52,51.5
3586,51,52,51.5
3586,51,52,51.5
3586,51,52,51.5
3586,51,52,51.5
3586,51,52,51.5
3586,51,52,51.5
3586,51,52,51.5
3586,51,52,51.5
3586,51,52,51.5
3587,51,52,51.5
3587,51,52,51.5
3587,51,52,51.5
3587,51,52,51.5
3587,51,52,51.5
3587,51,52,51.5
3588,51,52,51.5
3588,51,52,51.5
3588,51,52,51.5
3588,51,52,51.5
3589,51,52,51.5
3589,51,52,51.5
3589,51,52,51.5
3589,51,52,51.5
3589,51,52,51.5
3589,51,52,51.5
3589,51,52,51.5
3589,51,52,51.5
3589,51,52,51.5
3590,51,52,51.5
3591,51,52,51.5
3591,51,52,51.5
3591,51,52,51.5
3591,51,52,51.5
3591,51,52,51.5
3591,51,52,51.5
3591,51,52,51.5
3591,51,52,51.5
3591,51,52,51.5
3591,51,52,51.5
3593,51,52,51.5
3593,51,52,51.5
3594,51,52,51.5
3594,51,52,51.5
3594,51,52,51.5
3594,51,52,51.5
3594,51,52,51.5
3595,51,52,51.5
3595,51,52,51.5
3595,51,52,51.5
3596,51,52,51.5
3596,51,52,51.5
3597,51,52,51.5
3597,51,52,51.5
3597,51,52,51.5
3597,51,52,51.5
3597,51,52,51.5
3597,51,52,51.5
3598,51,52,51.5
3598,51,52,51.5
3600,51,52,51.5
3600,51,52,51.5
3600,51,52,51.5
3602,51,52,51.5
3602,51,52,51.5
3604,51,52,51.5
3604,51,52,51.5
3606,51,52,51.5
3606,51,52,51.5
3608,51,52,51.5
3608,51,52,51.5
3610,48,52,50.0
3610,48,52,50.0
3610,48,52,50.0
3610,48,52,50.0
3610,48,52,50.0
3610,48,52,50.0
3610,48,52,50.0
3610,48,52,50.0
3610,48,52,50.0
3610,48,52,50.0
3610,48,52,50.0
3610,48,52,50.0
3610,48,52,50.0
3610,48,52,50.0
3610,48,52,50.0
3610,48,52,50.0
3610,48,52,50.0
3610,48,52,50.0
3610,48,52,50.0
3610,48,52,50.0
3610,48,52,50.0
3610,48,52,50.0
3610,48,52,50.0
3610,48,52,50.0
3610,48,52,50.0
3610,48,52,50.0
3610,48,52,50.0
3610,48,52,50.0
3610,48,52,50.0
3610,48,52,50.0
3610,48,52,50.0
3610,48,52,50.0
3610,48,52,50.0
3610,48,52,50.0
3610,48,52,50.0
3610,48,52,50.0
3610,48,52,50.0
3610,48,52,50.0
3610,48,52,50.0
3610,48,52,50.0
3610,48,52,50.0
3610,48,52,50.0
3610,48,52,50.0
3610,49,52,50.5
3610,49,52,50.5
3610,49,52,50.5
3610,49,52,50.5
3610,49,52,50.5
3610,49,52,50.5
3610,49,52,50.5
3610,49,52,50.5
3610,49,52,50.5
3610,49,52,50.5
3610,49,52,50.5
3610,50,52,51.0
3610,50,52,51.0
3610,50,52,51.0
3610,51,52,51.5
3610,51,52,51.5
3610,51,52,51.5
3610,51,52,51.5
3610,51,52,51.5
3610,51,52,51.5
3610,51,52,51.5
3610,51,52,51.5
3610,51,52,51.5
3610,51,52,51.5
3610,51,52,51.5
3610,51,52,51.5
3610,51,52,51.5
3610,51,52,51.5
3610,51,52,51.5
3610,51,52,51.5
3610,51,52,51.5
3610,51,52,51.5
3610,51,52,51.5
3610,51,52,51.5
3611,48,52,50.0
3611,48,52,50.0
3611,48,52,50.0
3611,48,52,50.0
3611,48,52,50.0
3611,48,52,50.0
3611,48,52,50.0
3611,48,52,50.0
3611,48,52,50.0
3611,48,52,50.0
3611,48,52,50.0
3611,48,52,50.0
3611,48,52,50.0
3611,48,52,50.0
3611,48,52,50.0
3611,48,52,50.0
3611,48,52,50.0
3611,48,52,50.0
3611,48,52,50.0
3611,48,52,50.0
3611,48,52,50.0
3611,48,52,50.0
3612,48,52,50.0
3612,48,52,50.0
3612,48,52,50.0
3612,48,52,50.0
3612,48,52,50.0
3612,48,52,50.0
3612,48,52,50.0
3612,48,52,50.0
3612,48,52,50.0
3612,48,52,50.0
3613,47,52,49.5
3613,47,52,49.5
3613,47,52,49.5
3613,47,52,49.5
3613,47,52,49.5
3613,47,52,49.5
3613,47,52,49.5
3613,47,52,49.5
3613,47,52,49.5
3613,48,52,50.0
3613,48,52,50.0
3613,48,52,50.0
3613,48,52,50.0
3613,48,52,50.0
3613,48,52,50.0
3613,48,52,50.0
3613,48,52,50.0
3613,48,52,50.0
3613,48,52,50.0
3613,48,52,50.0
3613,48,52,50.0
3613,48,52,50.0
3613,48,52,50.0
3613,48,52,50.0
3613,48,52,50.0
3614,47,52,49.5
3614,47,52,49.5
3614,47,52,49.5
3614,47,52,49.5
3614,47,52,49.5
3614,47,52,49.5
3614,47,52,49.5
3614,48,52,50.0
3614,48,52,50.0
3614,48,52,50.0
3614,48,52,50.0
3614,48,52,50.0
3614,48,52,50.0
3614,48,52,50.0
3614,48,52,50.0
3614,48,52,50.0
3614,48,52,50.0
3614,48,52,50.0
3614,49,52,50.5
3614,49,52,50.5
3614,49,52,50.5
3614,49,52,50.5
3615,49,52,50.5
3615,49,52,50.5
3615,49,52,50.5
3615,49,52,50.5
3615,49,52,50.5
3615,49,52,50.5
3615,49,52,50.5
3615,49,52,50.5
3615,49,52,50.5
3615,50,52,51.0
3615,50,52,51.0
3615,50,52,51.0
3615,50,52,51.0
3615,50,52,51.0
3615,50,52,51.0
3615,50,52,51.0
3615,50,52,51.0
3615,50,52,51.0
3615,50,52,51.0
3615,50,52,51.0
3615,50,52,51.0
3615,50,52,51.0
3615,50,52,51.0
3615,50,52,51.0
3615,50,52,51.0
3615,50,52,51.0
3615,50,52,51.0
3615,50,52,51.0
3615,51,52,51.5
3615,51,52,51.5
3615,51,52,51.5
3615,51,52,51.5
3615,51,52,51.5
3615,51,52,51.5
3615,51,52,51.5
3615,51,52,51.5
3616,51,52,51.5
3616,51,52,51.5
3616,51,52,51.5
3616,51,52,51.5
3616,51,52,51.5
3616,51,52,51.5
3616,51,52,51.5
3616,51,52,51.5
3616,51,52,51.5
3616,51,52,51.5
3616,51,52,51.5
3616,51,52,51.5
3616,51,52,51.5
3616,51,52,51.5
3616,51,52,51.5
3616,51,52,51.5
3616,51,52,51.5
3616,51,52,51.5
3616,51,52,51.5
3616,51,52,51.5
3616,51,52,51.5
3616,51,52,51.5
3616,51,52,51.5
3616,51,52,51.5
3616,51,52,51.5
3616,51,52,51.5
3616,51,52,51.5
3616,51,52,51.5
3616,51,52,51.5
3616,51,52,51.5
3616,51,52,51.5
3616,51,52,51.5
3616,51,52,51.5
3616,51,52,51.5
3616,51,52,51.5
3616,51,52,51.5
3617,51,52,51.5
3617,51,52,51.5
3617,51,52,51.5
3617,51,52,51.5
3617,51,52,51.5
3617,51,52,51.5
3617,51,52,51.5
3617,51,52,51.5
3619,51,52,51.5
3619,51,52,51.5
3619,51,52,51.5
3619,51,52,51.5
3619,51,52,51.5
3619,51,52,51.5
3619,51,52,51.5
3619,51,52,51.5
3619,51,55,53.0
3619,52,55,53.5
3619,52,55,53.5
3619,52,55,53.5
3619,52,55,53.5
3619,52,55,53.5
3619,52,55,53.5
3619,52,55,53.5
3619,52,55,53.5
3619,52,55,53.5
3619,52,55,53.5
3620,52,55,53.5
3620,52,55,53.5
3620,52,55,53.5
3620,52,55,53.5
3620,52,55,53.5
3620,52,55,53.5
3620,52,55,53.5
3620,52,55,53.5
3620,52,55,53.5
3620,52,55,53.5
3620,52,55,53.5
3620,52,55,53.5
3621,52,55,53.5
3621,52,55,53.5
3621,52,55,53.5
3622,52,55,53.5
3622,52,55,53.5
3622,52,55,53.5
3622,52,55,53.5
3622,52,55,53.5
3622,52,55,53.5
3624,52,55,53.5
3624,52,55,53.5
3624,52,55,53.5
3624,52,55,53.5
3624,52,55,53.5
3624,52,55,53.5
3625,52,55,53.5
3625,52,55,53.5
3625,52,55,53.5
3625,52,55,53.5
3625,52,55,53.5
3625,52,55,53.5
3625,52,55,53.5
3625,52,55,53.5
3625,52,55,53.5
3625,52,55,53.5
3625,52,55,53.5
3625,52,55,53.5
3626,52,55,53.5
3626,52,55,53.5
3626,52,55,53.5
3626,52,55,53.5
3626,52,55,53.5
3626,52,55,53.5
3626,52,55,53.5
3626,52,55,53.5
3626,52,55,53.5
3626,52,55,53.5
3626,52,55,53.5
3626,52,55,53.5
3626,52,55,53.5
3626,52,55,53.5
3626,52,55,53.5
3626,52,55,53.5
3626,52,55,53.5
3626,52,55,53.5
3626,52,55,53.5
3626,52,55,53.5
3626,52,55,53.5
3626,52,55,53.5
3626,52,55,53.5
3626,52,55,53.5
3626,53,55,54.0
3626,53,55,54.0
3626,53,55,54.0
3626,53,55,54.0
3626,53,55,54.0
3627,52,55,53.5
3627,52,55,53.5
3627,52,55,53.5
3627,52,55,53.5
3627,52,55,53.5
3627,52,55,53.5
3627,52,55,53.5
3627,52,55,53.5
3627,52,55,53.5
3627,52,55,53.5
3627,52,55,53.5
3627,52,55,53.5
3627,52,55,53.5
3627,52,55,53.5
3627,52,55,53.5
3627,52,55,53.5
3627,52,55,53.5
3627,52,55,53.5
3627,52,55,53.5
3627,52,55,53.5
3627,52,55,53.5
3627,52,55,53.5
3627,52,55,53.5
3627,52,55,53.5
3627,52,55,53.5
3627,52,55,53.5
3627,52,55,53.5
3627,52,55,53.5
3627,52,55,53.5
3627,52,55,53.5
3627,52,55,53.5
3627,52,55,53.5
3627,52,56,54.0
3627,52,56,54.0
3627,52,56,54.0
3627,52,56,54.0
3627,52,56,54.0
3627,52,56,54.0
3627,52,56,54.0
3627,52,56,54.0
3627,52,56,54.0
3627,52,56,54.0
3627,52,56,54.0
3627,52,56,54.0
3628,52,56,54.0
3628,52,56,54.0
3628,52,56,54.0
3628,52,56,54.0
3628,52,56,54.0
3628,52,56,54.0
3628,52,56,54.0
3628,52,56,54.0
3628,52,58,55.0
3628,52,58,55.0
3628,52,58,55.0
3628,52,58,55.0
3628,52,58,55.0
3628,52,58,55.0
3628,52,58,55.0
3628,52,58,55.0
3628,52,58,55.0
3628,52,58,55.0
3628,52,58,55.0
3628,52,58,55.0
3628,52,58,55.0
3628,52,58,55.0
3628,52,58,55.0
3628,52,58,55.0
3628,52,58,55.0
3628,52,58,55.0
3628,52,58,55.0
3629,52,58,55.0
3629,52,58,55.0
3629,52,58,55.0
3629,52,58,55.0
3629,52,58,55.0
3629,52,58,55.0
3629,52,58,55.0
3629,52,58,55.0
3629,52,58,55.0
3629,52,58,55.0
3629,52,58,55.0
3629,52,58,55.0
3629,52,58,55.0
3629,52,58,55.0
3629,52,58,55.0
3629,52,58,55.0
3629,52,58,55.0
3629,52,58,55.0
3629,52,58,55.0
3629,52,58,55.0
3629,52,58,55.0
3629,52,58,55.0
3630,52,58,55.0
3630,52,58,55.0
3630,52,58,55.0
3630,52,58,55.0
3630,52,58,55.0
3630,52,58,55.0
3630,52,58,55.0
3630,52,60,56.0
3630,52,60,56.0
3630,52,60,56.0
3630,52,60,56.0
3630,52,60,56.0
3630,52,60,56.0
3630,52,60,56.0
3630,52,60,56.0
3630,52,60,56.0
3630,52,60,56.0
3630,52,60,56.0
3630,52,60,56.0
3630,52,60,56.0
3630,52,60,56.0
3630,52,60,56.0
3630,52,60,56.0
3630,52,60,56.0
3630,52,60,56.0
3630,52,60,56.0
3631,52,58,55.0
3631,52,58,55.0
3631,52,58,55.0
3631,52,58,55.0
3631,52,58,55.0
3631,52,58,55.0
3631,52,58,55.0
3631,52,59,55.5
3631,52,59,55.5
3631,52,59,55.5
3631,52,59,55.5
3631,52,59,55.5
3631,52,59,55.5
3631,52,59,55.5
3631,52,59,55.5
3631,52,59,55.5
3631,52,59,55.5
3631,52,59,55.5
3631,52,59,55.5
3631,52,59,55.5
3631,52,59,55.5
3631,52,59,55.5
3631,52,59,55.5
3631,52,59,55.5
3631,52,59,55.5
3631,52,60,56.0
3631,52,60,56.0
3632,52,58,55.0
3632,52,58,55.0
3632,52,58,55.0
3632,52,58,55.0
3632,52,58,55.0
3632,52,58,55.0
3632,52,58,55.0
3632,52,58,55.0
3632,52,58,55.0
3632,52,58,55.0
3633,52,58,55.0
3633,52,58,55.0
3633,52,58,55.0
3633,52,58,55.0
3633,52,58,55.0
3633,52,58,55.0
3633,52,58,55.0
3633,52,58,55.0
3633,52,58,55.0
3633,52,58,55.0
3633,52,58,55.0
3633,52,58,55.0
3633,52,58,55.0
3633,52,59,55.5
3633,52,59,55.5
3633,52,59,55.5
3633,52,59,55.5
3633,52,59,55.5
3633,52,59,55.5
3633,52,59,55.5
3633,52,59,55.5
3634,43,51,47.0
3634,43,51,47.0
3634,43,51,47.0
3634,43,52,47.5
3634,43,52,47.5
3634,43,52,47.5
3634,43,52,47.5
3634,43,52,47.5
3634,43,52,47.5
3634,43,52,47.5
3634,43,52,47.5
3634,43,52,47.5
3634,43,52,47.5
3634,43,52,47.5
3634,43,52,47.5
3634,43,52,47.5
3634,43,52,47.5
3634,43,52,47.5
3634,43,52,47.5
3634,43,52,47.5
3634,43,52,47.5
3634,43,52,47.5
3634,43,52,47.5
3634,43,52,47.5
3634,43,52,47.5
3634,43,52,47.5
3634,43,52,47.5
3634,43,52,47.5
3634,43,52,47.5
3634,43,52,47.5
3634,43,52,47.5
3634,43,52,47.5
3634,43,52,47.5
3634,43,52,47.5
3634,43,52,47.5
3634,43,52,47.5
3634,43,52,47.5
3634,43,53,48.0
3634,43,53,48.0
3634,43,53,48.0
3634,43,53,48.0
3634,43,53,48.0
3634,43,53,48.0
3634,43,53,48.0
3634,43,53,48.0
3634,43,53,48.0
3634,43,57,50.0
3634,43,57,50.0
3634,43,57,50.0
3634,43,57,50.0
3634,43,58,50.5
3634,44,51,47.5
3634,44,51,47.5
3634,44,51,47.5
3634,44,51,47.5
3634,44,51,47.5
3634,44,51,47.5
3634,44,51,47.5
3634,44,51,47.5
3634,44,51,47.5
3634,44,58,51.0
3634,44,58,51.0
3634,44,58,51.0
3634,45,58,51.5
3634,45,58,51.5
3634,45,58,51.5
3634,45,58,51.5
3634,45,58,51.5
3634,45,58,51.5
3634,45,58,51.5
3634,45,58,51.5
3634,49,58,53.5
3634,52,58,55.0
3634,52,58,55.0
3634,52,58,55.0
3634,52,58,55.0
3635,43,48,45.5
3635,44,48,46.0
3635,44,48,46.0
3635,44,48,46.0
3635,44,48,46.0
3635,44,48,46.0
3635,44,48,46.0
3635,44,48,46.0
3635,44,48,46.0
3635,44,48,46.0
3635,44,48,46.0
3635,44,48,46.0
3635,44,48,46.0
3635,44,48,46.0
3635,44,48,46.0
3635,44,48,46.0
3635,44,48,46.0
3635,44,48,46.0
3635,44,48,46.0
3635,44,48,46.0
3635,44,48,46.0
3635,44,48,46.0
3635,44,48,46.0
3635,44,48,46.0
3635,44,48,46.0
3635,44,50,47.0
3635,44,50,47.0
3635,44,50,47.0
3635,44,50,47.0
3635,44,50,47.0
3635,44,50,47.0
3635,44,50,47.0
3635,44,50,47.0
3635,44,50,47.0
3635,44,51,47.5
3635,44,51,47.5
3635,44,51,47.5
3635,44,51,47.5
3635,44,51,47.5
3635,44,51,47.5
3635,44,51,47.5
3635,44,51,47.5
3635,44,51,47.5
3635,44,51,47.5
3635,44,51,47.5
3635,44,51,47.5
3635,44,51,47.5
3635,44,51,47.5
3635,44,51,47.5
3635,44,51,47.5
3635,44,51,47.5
3636,43,47,45.0
3636,43,47,45.0
3636,43,47,45.0
3636,43,47,45.0
3636,43,47,45.0
3636,43,47,45.0
3636,43,47,45.0
3636,43,47,45.0
3636,43,47,45.0
3636,43,47,45.0
3636,43,47,45.0
3636,43,47,45.0
3636,43,47,45.0
3636,43,47,45.0
3636,43,47,45.0
3636,43,47,45.0
3636,43,47,45.0
3636,43,47,45.0
3636,43,47,45.0
3636,43,47,45.0
3636,43,47,45.0
3636,43,47,45.0
3636,43,47,45.0
3636,43,47,45.0
3636,43,47,45.0
3636,43,47,45.0
3636,43,47,45.0
3636,43,47,45.0
3636,43,47,45.0
3636,43,47,45.0
3636,43,48,45.5
3636,43,48,45.5
3636,43,48,45.5
3636,43,48,45.5
3636,43,48,45.5
3637,43,46,44.5
3637,43,46,44.5
3637,43,46,44.5
3637,43,46,44.5
3637,43,46,44.5
3637,43,46,44.5
3637,43,46,44.5
3637,43,46,44.5
3637,43,46,44.5
3637,43,46,44.5
3637,43,46,44.5
3637,43,46,44.5
3637,43,46,44.5
3637,43,47,45.0
3637,43,47,45.0
3637,43,47,45.0
3638,43,46,44.5
3638,43,46,44.5
3638,43,46,44.5
3638,43,46,44.5
3638,43,46,44.5
3638,44,46,45.0
3638,44,46,45.0
3638,44,46,45.0
3638,44,46,45.0
3638,44,46,45.0
3638,44,46,45.0
3638,44,46,45.0
3638,44,46,45.0
3638,44,46,45.0
3638,44,46,45.0
3639,44,46,45.0
3639,44,46,45.0
3639,44,46,45.0
3639,44,46,45.0
3639,44,46,45.0
3639,44,46,45.0
3639,44,46,45.0
3639,44,46,45.0
3639,44,46,45.0
3639,44,46,45.0
3640,44,46,45.0
3640,44,46,45.0
3640,44,46,45.0
3640,44,46,45.0
3640,44,46,45.0
3640,44,46,45.0
3640,44,46,45.0
3640,44,46,45.0
3640,44,46,45.0
3640,44,46,45.0
3640,44,46,45.0
3640,44,46,45.0
3640,44,46,45.0
3640,44,46,45.0
3641,44,46,45.0
3641,44,46,45.0
3641,44,46,45.0
3641,44,46,45.0
3641,44,46,45.0
3641,44,46,45.0
3641,44,46,45.0
3642,44,46,45.0
3642,44,46,45.0
3642,44,46,45.0
3642,44,46,45.0
3642,44,46,45.0
3642,44,46,45.0
3642,44,46,45.0
3642,44,46,45.0
3642,44,46,45.0
3642,44,46,45.0
3642,44,46,45.0
3642,44,46,45.0
3642,44,46,45.0
3642,44,46,45.0
3642,44,46,45.0
3643,44,46,45.0
3643,44,46,45.0
3643,44,46,45.0
3643,44,46,45.0
3643,44,46,45.0
3643,44,46,45.0
3643,44,46,45.0
3644,44,46,45.0
3644,44,46,45.0
3644,44,46,45.0
3644,44,46,45.0
3644,44,46,45.0
3646,44,46,45.0
3646,44,46,45.0
3646,44,46,45.0
3646,44,46,45.0
3646,44,46,45.0
3646,44,46,45.0
3646,44,46,45.0
3646,44,46,45.0
3646,44,46,45.0
3646,44,46,45.0
3646,44,46,45.0
3646,44,46,45.0
3647,44,46,45.0
3647,44,46,45.0
3647,44,46,45.0
3647,44,46,45.0
3647,44,46,45.0
3647,44,46,45.0
3647,44,46,45.0
3648,44,46,45.0
3648,44,46,45.0
3648,44,46,45.0
3648,44,46,45.0
3648,44,46,45.0
3649,44,46,45.0
3649,44,46,45.0
3649,44,46,45.0
3649,44,46,45.0
3649,44,46,45.0
3651,44,46,45.0
3651,44,46,45.0
3651,44,46,45.0
3651,44,46,45.0
3654,44,46,45.0
3655,44,46,45.0
3655,44,46,45.0
3655,44,46,45.0
3655,44,46,45.0
3655,44,46,45.0
3656,44,46,45.0
3658,43,46,44.5
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,43,47,45.0
3658,44,46,45.0
3658,44,46,45.0
3658,44,46,45.0
3658,44,46,45.0
3658,44,46,45.0
3658,44,46,45.0
3658,44,46,45.0
3658,44,47,45.5
3658,44,47,45.5
3658,44,47,45.5
3658,44,47,45.5
3658,44,47,45.5
3658,44,47,45.5
3659,43,46,44.5
3659,43,46,44.5
3659,43,46,44.5
3659,43,46,44.5
3659,43,46,44.5
3659,43,46,44.5
3659,43,46,44.5
3659,43,46,44.5
3659,43,46,44.5
3659,43,46,44.5
3659,43,46,44.5
3659,43,46,44.5
3659,43,46,44.5
3659,43,46,44.5
3659,43,46,44.5
3660,43,46,44.5
3660,43,46,44.5
