ts_offset_sec,bid,ask,mid
3865,72,74,73.0
3865,73,74,73.5
3865,73,74,73.5
3865,73,74,73.5
3865,73,74,73.5
3865,73,74,73.5
3865,73,75,74.0
3865,73,75,74.0
3865,73,75,74.0
3865,73,75,74.0
3865,73,75,74.0
3865,73,75,74.0
3865,73,75,74.0
3865,73,75,74.0
3865,73,75,74.0
3865,73,75,74.0
3865,73,75,74.0
3866,73,75,74.0
3866,73,75,74.0
3866,73,75,74.0
3866,73,75,74.0
3867,73,75,74.0
3867,73,75,74.0
3867,73,75,74.0
3867,73,75,74.0
3867,73,75,74.0
3867,73,75,74.0
3867,73,75,74.0
3867,73,75,74.0
3867,73,75,74.0
3867,73,75,74.0
3868,73,75,74.0
3868,73,75,74.0
3868,73,75,74.0
3868,73,75,74.0
3868,73,75,74.0
3868,73,75,74.0
3869,73,75,74.0
3869,73,75,74.0
3869,73,75,74.0
3869,73,75,74.0
3869,73,75,74.0
3869,73,75,74.0
3870,73,74,73.5
3870,73,74,73.5
3870,73,74,73.5
3870,73,75,74.0
3870,73,75,74.0
3870,73,75,74.0
3870,73,75,74.0
3870,73,75,74.0
3870,73,75,74.0
3870,73,75,74.0
3870,73,75,74.0
3870,73,75,74.0
3870,73,75,74.0
3870,73,75,74.0
3870,73,75,74.0
3870,73,75,74.0
3870,73,75,74.0
3870,73,75,74.0
3870,73,75,74.0
3870,73,75,74.0
3870,73,75,74.0
3870,73,75,74.0
3870,73,75,74.0
3870,73,75,74.0
3870,73,75,74.0
3870,73,75,74.0
3870,73,75,74.0
3871,73,74,73.5
3871,73,74,73.5
3871,73,74,73.5
3871,73,74,73.5
3871,73,74,73.5
3871,73,74,73.5
3871,73,74,73.5
3871,73,74,73.5
3871,73,74,73.5
3871,73,74,73.5
3871,73,74,73.5
3871,73,74,73.5
3872,73,75,74.0
3872,73,75,74.0
3872,73,75,74.0
3872,73,75,74.0
3872,73,75,74.0
3872,73,75,74.0
3872,73,75,74.0
3872,73,75,74.0
3872,73,75,74.0
3872,73,75,74.0
3872,73,75,74.0
3872,73,75,74.0
3872,73,75,74.0
3872,73,75,74.0
3873,73,75,74.0
3873,73,75,74.0
3873,73,75,74.0
3873,73,75,74.0
3873,73,75,74.0
3873,73,75,74.0
3873,73,75,74.0
3873,73,75,74.0
3873,73,75,74.0
3873,73,75,74.0
3873,73,75,74.0
3873,73,75,74.0
3873,73,75,74.0
3873,73,75,74.0
3873,73,75,74.0
3873,73,75,74.0
3873,73,75,74.0
3873,73,75,74.0
3873,73,75,74.0
3873,73,75,74.0
3873,73,75,74.0
3873,73,75,74.0
3873,73,75,74.0
3873,73,75,74.0
3874,73,75,74.0
3874,73,75,74.0
3874,73,75,74.0
3874,73,75,74.0
3874,73,75,74.0
3874,73,75,74.0
3875,73,75,74.0
3875,73,75,74.0
3875,73,75,74.0
3875,73,75,74.0
3875,73,75,74.0
3875,73,75,74.0
3875,73,75,74.0
3875,73,75,74.0
3875,73,75,74.0
3875,73,75,74.0
3875,73,75,74.0
3875,73,75,74.0
3875,73,75,74.0
3875,73,75,74.0
3875,73,75,74.0
3875,73,75,74.0
3875,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3876,73,75,74.0
3877,73,75,74.0
3877,73,75,74.0
3877,73,75,74.0
3877,73,75,74.0
3877,73,75,74.0
3877,73,75,74.0
3877,73,75,74.0
3878,73,75,74.0
3878,73,75,74.0
3878,73,75,74.0
3878,73,75,74.0
3878,73,75,74.0
3878,73,75,74.0
3878,73,75,74.0
3879,73,75,74.0
3879,73,75,74.0
3879,73,75,74.0
3879,73,75,74.0
3879,73,75,74.0
3879,73,75,74.0
3879,73,75,74.0
3879,73,75,74.0
3879,73,75,74.0
3879,73,75,74.0
3879,73,75,74.0
3879,73,75,74.0
3879,73,75,74.0
3879,73,75,74.0
3879,73,75,74.0
3879,73,75,74.0
3879,73,75,74.0
3879,73,75,74.0
3879,73,75,74.0
3879,73,75,74.0
3879,73,75,74.0
3879,73,75,74.0
3879,73,75,74.0
3879,73,75,74.0
3879,73,75,74.0
3879,73,75,74.0
3879,73,75,74.0
3880,73,75,74.0
3880,73,75,74.0
3880,74,75,74.5
3880,74,75,74.5
3880,74,77,75.5
3880,74,77,75.5
3880,74,77,75.5
3880,74,77,75.5
3880,74,77,75.5
3880,74,77,75.5
3880,74,77,75.5
3880,74,77,75.5
3880,74,77,75.5
3880,74,77,75.5
3880,74,77,75.5
3880,74,77,75.5
3880,74,77,75.5
3880,74,77,75.5
3880,74,77,75.5
3880,74,79,76.5
3880,74,79,76.5
3880,74,79,76.5
3880,74,80,77.0
3881,74,79,76.5
3881,74,79,76.5
3881,74,79,76.5
3881,74,79,76.5
3881,74,79,76.5
3881,74,79,76.5
3881,74,79,76.5
3881,74,79,76.5
3881,74,79,76.5
3881,74,79,76.5
3881,74,79,76.5
3881,74,79,76.5
3881,74,79,76.5
3881,74,79,76.5
3881,74,79,76.5
3881,74,79,76.5
3881,74,79,76.5
3881,74,79,76.5
3881,74,79,76.5
3881,74,79,76.5
3881,74,79,76.5
3881,74,79,76.5
3882,74,79,76.5
3882,74,79,76.5
3882,74,79,76.5
3882,74,79,76.5
3882,74,79,76.5
3882,74,79,76.5
3882,74,79,76.5
3882,74,79,76.5
3882,74,79,76.5
3882,74,79,76.5
3882,74,79,76.5
3882,74,79,76.5
3882,74,79,76.5
3882,74,79,76.5
3882,74,79,76.5
3882,74,79,76.5
3882,74,79,76.5
3882,74,79,76.5
3882,74,79,76.5
3882,74,79,76.5
3882,74,79,76.5
3882,74,79,76.5
3882,74,79,76.5
3882,74,79,76.5
3882,74,79,76.5
3883,74,79,76.5
3883,74,79,76.5
3883,74,79,76.5
3883,74,79,76.5
3883,74,79,76.5
3883,74,79,76.5
3883,74,79,76.5
3883,74,79,76.5
3883,74,79,76.5
3883,74,79,76.5
3883,74,79,76.5
3884,74,79,76.5
3884,74,79,76.5
3884,74,79,76.5
3884,74,79,76.5
3884,74,79,76.5
3884,74,79,76.5
3884,74,80,77.0
3884,74,81,77.5
3884,74,81,77.5
3884,74,81,77.5
3884,74,82,78.0
3884,74,82,78.0
3885,74,80,77.0
3885,74,80,77.0
3885,74,80,77.0
3885,74,80,77.0
3885,74,80,77.0
3885,74,80,77.0
3885,74,80,77.0
3885,74,80,77.0
3885,74,80,77.0
3885,74,80,77.0
3885,74,80,77.0
3885,74,80,77.0
3885,74,80,77.0
3885,74,80,77.0
3885,74,80,77.0
3885,74,80,77.0
3885,74,80,77.0
3885,74,80,77.0
3885,74,80,77.0
3885,74,80,77.0
3885,74,80,77.0
3886,73,80,76.5
3886,73,80,76.5
3886,73,80,76.5
3886,73,80,76.5
3886,73,80,76.5
3886,73,80,76.5
3886,73,80,76.5
3886,73,80,76.5
3886,73,80,76.5
3886,73,80,76.5
3886,73,80,76.5
3886,73,80,76.5
3886,73,80,76.5
3886,74,80,77.0
3886,74,80,77.0
3886,74,80,77.0
3886,74,80,77.0
3886,74,80,77.0
3886,74,80,77.0
3886,74,80,77.0
3886,74,80,77.0
3886,74,80,77.0
3886,74,80,77.0
3886,74,80,77.0
3887,74,80,77.0
3887,74,80,77.0
3887,74,80,77.0
3887,74,80,77.0
3887,74,80,77.0
3887,74,80,77.0
3887,74,80,77.0
3887,74,80,77.0
3887,74,80,77.0
3887,74,80,77.0
3887,74,80,77.0
3887,74,80,77.0
3887,74,80,77.0
3887,74,80,77.0
3887,74,80,77.0
3888,71,80,75.5
3888,71,80,75.5
3888,71,80,75.5
3888,71,80,75.5
3888,71,80,75.5
3888,71,80,75.5
3888,71,80,75.5
3888,71,80,75.5
3888,71,80,75.5
3888,71,80,75.5
3888,71,80,75.5
3888,71,80,75.5
3888,71,80,75.5
3888,71,80,75.5
3888,71,80,75.5
3888,71,80,75.5
3888,71,80,75.5
3888,74,80,77.0
3888,74,80,77.0
3888,74,80,77.0
3888,74,80,77.0
3888,74,80,77.0
3888,74,80,77.0
3888,74,80,77.0
3888,74,80,77.0
3888,74,80,77.0
3888,74,80,77.0
3889,71,80,75.5
3889,71,80,75.5
3889,71,80,75.5
3889,71,80,75.5
3889,71,80,75.5
3889,71,80,75.5
3889,71,80,75.5
3889,71,80,75.5
3889,71,80,75.5
3889,71,80,75.5
3889,71,80,75.5
3889,71,80,75.5
3889,71,80,75.5
3889,71,80,75.5
3889,71,80,75.5
3890,71,80,75.5
3890,71,80,75.5
3890,71,80,75.5
3890,71,80,75.5
3890,71,80,75.5
3890,71,80,75.5
3890,71,80,75.5
3890,71,80,75.5
3890,71,80,75.5
3890,71,80,75.5
3891,68,71,69.5
3891,68,71,69.5
3891,68,71,69.5
3891,68,71,69.5
3891,68,71,69.5
3891,68,71,69.5
3891,68,71,69.5
3891,68,71,69.5
3891,68,71,69.5
3891,68,71,69.5
3891,68,71,69.5
3891,68,71,69.5
3891,68,71,69.5
3891,68,71,69.5
3891,68,71,69.5
3891,68,71,69.5
3891,68,71,69.5
3891,68,71,69.5
3891,68,71,69.5
3891,68,71,69.5
3891,68,71,69.5
3891,68,71,69.5
3891,68,71,69.5
3891,68,71,69.5
3891,68,71,69.5
3891,68,71,69.5
3891,68,71,69.5
3891,68,71,69.5
3891,69,71,70.0
3891,69,71,70.0
3891,69,71,70.0
3891,69,71,70.0
3891,69,71,70.0
3891,69,71,70.0
3891,69,71,70.0
3891,69,71,70.0
3891,69,71,70.0
3891,69,71,70.0
3891,69,71,70.0
3891,69,71,70.0
3891,69,71,70.0
3891,69,71,70.0
3891,69,71,70.0
3891,69,71,70.0
3891,69,71,70.0
3891,69,71,70.0
3891,69,80,74.5
3891,71,80,75.5
3891,71,80,75.5
3892,68,71,69.5
3892,68,71,69.5
3892,68,71,69.5
3892,68,71,69.5
3892,68,71,69.5
3892,68,71,69.5
3892,68,71,69.5
3892,68,71,69.5
3892,68,71,69.5
3892,68,71,69.5
3893,68,70,69.0
3893,68,70,69.0
3893,68,70,69.0
3893,68,70,69.0
3893,68,70,69.0
3893,68,70,69.0
3893,68,71,69.5
3893,68,71,69.5
3893,68,71,69.5
3893,68,71,69.5
3893,68,71,69.5
3893,68,71,69.5
3893,68,71,69.5
3893,68,71,69.5
3893,68,71,69.5
3893,68,71,69.5
3894,68,70,69.0
3894,68,70,69.0
3894,68,70,69.0
3894,68,70,69.0
3894,68,70,69.0
3894,68,70,69.0
3894,68,70,69.0
3894,68,70,69.0
3894,68,70,69.0
3894,68,70,69.0
3894,68,70,69.0
3894,68,70,69.0
3894,68,70,69.0
3894,68,70,69.0
3895,68,70,69.0
3895,68,70,69.0
3895,68,70,69.0
3895,68,70,69.0
3895,68,70,69.0
3895,68,70,69.0
3895,68,70,69.0
3895,68,70,69.0
3895,68,70,69.0
3895,68,70,69.0
3895,68,70,69.0
3895,68,70,69.0
3895,68,70,69.0
3895,68,70,69.0
3895,68,70,69.0
3895,68,70,69.0
3896,68,70,69.0
3896,68,70,69.0
3896,68,70,69.0
3896,68,70,69.0
3896,68,70,69.0
3896,68,70,69.0
3896,68,70,69.0
3896,68,70,69.0
3896,68,70,69.0
3896,68,70,69.0
3896,68,70,69.0
3896,68,70,69.0
3896,68,70,69.0
3896,68,70,69.0
3897,68,70,69.0
3897,68,70,69.0
3897,68,70,69.0
3897,68,70,69.0
3897,68,70,69.0
3897,68,70,69.0
3897,68,70,69.0
3897,68,70,69.0
3897,68,70,69.0
3898,68,70,69.0
3898,68,70,69.0
3898,68,70,69.0
3898,68,70,69.0
3898,68,70,69.0
3898,68,70,69.0
3898,68,70,69.0
3898,68,70,69.0
3898,68,70,69.0
3898,68,70,69.0
3898,68,70,69.0
3898,68,70,69.0
3898,68,70,69.0
3898,68,70,69.0
3898,68,70,69.0
3898,68,70,69.0
3898,68,70,69.0
3898,68,70,69.0
3898,68,70,69.0
3898,68,70,69.0
3898,68,70,69.0
3898,68,70,69.0
3898,68,70,69.0
3898,68,70,69.0
3898,68,70,69.0
3899,68,70,69.0
3899,68,70,69.0
3899,68,70,69.0
3899,68,70,69.0
3899,68,70,69.0
3899,68,70,69.0
3899,68,70,69.0
3899,68,70,69.0
3899,68,70,69.0
3899,68,70,69.0
3899,68,70,69.0
3899,68,70,69.0
3900,68,70,69.0
3900,68,70,69.0
3900,68,70,69.0
3900,68,70,69.0
3900,68,70,69.0
3900,68,70,69.0
3900,68,70,69.0
3900,68,70,69.0
3900,68,71,69.5
3900,68,71,69.5
3900,68,71,69.5
3900,68,71,69.5
3900,68,71,69.5
3900,68,71,69.5
3900,68,71,69.5
3900,68,71,69.5
3900,68,71,69.5
3900,68,71,69.5
3900,68,71,69.5
3900,68,71,69.5
3901,68,70,69.0
3901,68,70,69.0
3901,68,70,69.0
3901,68,70,69.0
3901,68,70,69.0
3901,68,70,69.0
3901,68,70,69.0
3901,68,70,69.0
3901,68,70,69.0
3901,68,70,69.0
3901,68,70,69.0
3901,68,70,69.0
3901,68,70,69.0
3901,68,70,69.0
3901,68,70,69.0
3901,68,70,69.0
3901,68,70,69.0
3901,68,70,69.0
3901,68,70,69.0
3901,68,70,69.0
3901,68,70,69.0
3901,68,70,69.0
3901,68,70,69.0
3901,68,70,69.0
3901,68,70,69.0
3901,68,70,69.0
3901,68,70,69.0
3901,68,70,69.0
3902,65,71,68.0
3902,65,71,68.0
3902,65,71,68.0
3902,65,71,68.0
3902,65,71,68.0
3902,65,71,68.0
3902,65,71,68.0
3902,65,71,68.0
3902,65,71,68.0
3902,65,71,68.0
3902,65,71,68.0
3902,65,71,68.0
3902,65,71,68.0
3902,68,70,69.0
3902,68,70,69.0
3902,68,70,69.0
3902,68,71,69.5
3902,68,71,69.5
3902,68,71,69.5
3902,68,71,69.5
3902,68,71,69.5
3902,68,71,69.5
3902,68,71,69.5
3902,68,71,69.5
3902,68,71,69.5
3902,68,71,69.5
3902,68,71,69.5
3902,68,71,69.5
3903,65,71,68.0
3903,65,71,68.0
3903,65,71,68.0
3903,65,71,68.0
3903,65,71,68.0
3903,65,71,68.0
3903,65,71,68.0
3903,65,71,68.0
3903,65,71,68.0
3903,65,71,68.0
3903,65,71,68.0
3903,65,71,68.0
3903,65,71,68.0
3903,65,71,68.0
3903,65,71,68.0
3903,65,71,68.0
3903,65,71,68.0
3903,65,71,68.0
3903,65,71,68.0
3903,65,71,68.0
3903,65,71,68.0
3903,65,71,68.0
3903,65,71,68.0
3904,65,70,67.5
3904,65,70,67.5
3904,65,70,67.5
3904,65,70,67.5
3904,65,70,67.5
3904,65,70,67.5
3904,65,70,67.5
3904,65,70,67.5
3904,65,71,68.0
3904,65,71,68.0
3904,65,71,68.0
3904,65,71,68.0
3904,65,71,68.0
3904,65,71,68.0
3904,65,71,68.0
3904,65,71,68.0
3904,65,71,68.0
3904,65,71,68.0
3904,65,71,68.0
3904,65,71,68.0
3904,65,71,68.0
3904,65,71,68.0
3904,65,71,68.0
3904,65,71,68.0
3904,65,71,68.0
3904,65,71,68.0
3904,65,71,68.0
3904,65,71,68.0
3904,65,71,68.0
3904,65,71,68.0
3904,65,71,68.0
3904,65,71,68.0
3904,65,71,68.0
3904,65,71,68.0
3904,65,71,68.0
3904,65,71,68.0
3904,65,71,68.0
3904,65,71,68.0
3905,65,70,67.5
3905,65,70,67.5
3905,65,70,67.5
3905,65,70,67.5
3905,65,70,67.5
3905,65,70,67.5
3906,58,70,64.0
3906,58,70,64.0
3906,58,70,64.0
3906,58,70,64.0
3906,58,70,64.0
3906,58,70,64.0
3906,58,70,64.0
3906,58,70,64.0
3906,58,70,64.0
3906,58,70,64.0
3906,58,70,64.0
3906,58,70,64.0
3906,58,70,64.0
3906,58,70,64.0
3906,58,70,64.0
3906,58,70,64.0
3906,58,70,64.0
3906,58,70,64.0
3906,58,70,64.0
3906,58,70,64.0
3906,58,70,64.0
3906,58,70,64.0
3906,58,70,64.0
3906,65,70,67.5
3906,65,70,67.5
3906,65,70,67.5
3906,65,70,67.5
3907,58,70,64.0
3907,59,69,64.0
3907,59,69,64.0
3907,59,69,64.0
3907,59,69,64.0
3907,59,69,64.0
3907,59,69,64.0
3907,59,69,64.0
3907,59,69,64.0
3907,59,69,64.0
3907,59,69,64.0
3907,59,69,64.0
3907,59,69,64.0
3907,59,70,64.5
3907,59,70,64.5
3907,59,70,64.5
3907,59,70,64.5
3907,59,70,64.5
3907,59,70,64.5
3907,59,70,64.5
3907,59,70,64.5
3907,59,70,64.5
3907,59,70,64.5
3907,59,70,64.5
3907,59,70,64.5
3907,59,70,64.5
3907,59,70,64.5
3907,59,70,64.5
3907,59,70,64.5
3907,59,70,64.5
3907,59,70,64.5
3907,59,70,64.5
3907,59,70,64.5
3907,59,70,64.5
3907,59,70,64.5
3907,59,70,64.5
3907,59,70,64.5
3907,59,70,64.5
3908,59,68,63.5
3908,59,68,63.5
3908,59,68,63.5
3908,59,68,63.5
3908,59,68,63.5
3908,59,68,63.5
3908,59,68,63.5
3908,59,68,63.5
3908,59,68,63.5
3908,59,68,63.5
3908,59,68,63.5
3908,59,68,63.5
3908,59,68,63.5
3908,59,68,63.5
3908,59,69,64.0
3908,59,69,64.0
3908,59,69,64.0
3908,59,69,64.0
3908,59,69,64.0
3908,59,69,64.0
3908,59,70,64.5
3908,59,70,64.5
3908,59,71,65.0
3908,59,71,65.0
3908,59,71,65.0
3908,59,71,65.0
3908,59,71,65.0
3908,59,71,65.0
3908,59,71,65.0
3908,59,71,65.0
3908,59,71,65.0
3908,59,71,65.0
3908,59,71,65.0
3908,59,71,65.0
3909,59,69,64.0
3909,59,69,64.0
3909,59,69,64.0
3909,59,69,64.0
3909,59,69,64.0
3909,59,69,64.0
3909,59,69,64.0
3909,59,69,64.0
3909,59,69,64.0
3909,59,69,64.0
3909,59,69,64.0
3909,59,69,64.0
3909,59,69,64.0
3909,59,69,64.0
3909,59,69,64.0
3909,59,69,64.0
3909,59,69,64.0
3909,59,69,64.0
3909,59,69,64.0
3909,59,69,64.0
3909,59,69,64.0
3909,59,69,64.0
3909,59,69,64.0
3909,59,69,64.0
3909,59,69,64.0
3909,59,70,64.5
3909,59,70,64.5
3909,59,70,64.5
3909,59,70,64.5
3909,59,70,64.5
3909,59,70,64.5
3909,59,70,64.5
3909,59,70,64.5
3909,59,70,64.5
3909,59,70,64.5
3909,59,70,64.5
3909,59,70,64.5
3909,59,70,64.5
3909,60,69,64.5
3909,60,69,64.5
3909,60,69,64.5
3909,61,69,65.0
3909,61,69,65.0
3909,61,69,65.0
3909,61,69,65.0
3909,62,69,65.5
3910,62,69,65.5
3910,62,69,65.5
3910,62,69,65.5
3910,62,69,65.5
3910,62,69,65.5
3910,62,69,65.5
3910,62,69,65.5
3910,62,69,65.5
3910,62,69,65.5
3910,62,69,65.5
3910,62,69,65.5
3910,62,69,65.5
3910,62,69,65.5
3910,62,69,65.5
3910,62,69,65.5
3910,62,69,65.5
3910,62,69,65.5
3910,62,69,65.5
3910,63,68,65.5
3910,63,68,65.5
3910,63,68,65.5
3910,63,68,65.5
3910,63,68,65.5
3910,63,68,65.5
3910,63,68,65.5
3910,63,68,65.5
3910,63,68,65.5
3910,63,68,65.5
3910,63,68,65.5
3910,63,69,66.0
3910,64,68,66.0
3910,64,68,66.0
3910,64,68,66.0
3911,63,68,65.5
3911,63,68,65.5
3911,63,68,65.5
3911,63,68,65.5
3911,63,68,65.5
3911,63,68,65.5
3911,63,68,65.5
3911,63,68,65.5
3911,63,68,65.5
3911,63,68,65.5
3911,63,69,66.0
3911,63,69,66.0
3911,63,69,66.0
3912,63,69,66.0
3912,63,69,66.0
3912,63,69,66.0
3912,63,72,67.5
3912,63,72,67.5
3912,63,72,67.5
3912,63,72,67.5
3912,63,72,67.5
3912,63,72,67.5
3912,63,72,67.5
3912,63,72,67.5
3912,63,72,67.5
3912,64,72,68.0
3912,64,72,68.0
3912,64,72,68.0
3912,64,72,68.0
3912,64,72,68.0
3912,64,72,68.0
3912,64,72,68.0
3912,64,72,68.0
3912,64,72,68.0
3912,64,72,68.0
3913,58,72,65.0
3913,58,72,65.0
3913,58,72,65.0
3913,58,72,65.0
3913,58,72,65.0
3913,58,72,65.0
3913,58,72,65.0
3913,58,72,65.0
3913,59,72,65.5
3913,59,72,65.5
3913,59,72,65.5
3913,59,72,65.5
3913,59,72,65.5
3913,59,72,65.5
3913,59,72,65.5
3913,59,72,65.5
3913,63,72,67.5
3913,63,72,67.5
3913,63,72,67.5
3913,63,72,67.5
3913,63,72,67.5
3913,63,72,67.5
3913,64,72,68.0
3913,64,72,68.0
3913,64,72,68.0
3913,64,72,68.0
3913,64,72,68.0
3913,64,72,68.0
3913,64,72,68.0
3913,64,72,68.0
3913,64,72,68.0
3913,64,72,68.0
3913,64,72,68.0
3913,64,72,68.0
3913,64,72,68.0
3913,64,72,68.0
3913,64,72,68.0
3913,64,72,68.0
3913,64,72,68.0
3913,64,72,68.0
3913,64,72,68.0
3913,64,72,68.0
3913,64,72,68.0
3913,64,72,68.0
3913,64,72,68.0
3913,64,72,68.0
3913,64,72,68.0
3913,64,72,68.0
3913,64,72,68.0
3913,64,72,68.0
3913,64,72,68.0
3913,64,72,68.0
3913,64,72,68.0
3913,64,72,68.0
3913,64,72,68.0
3913,64,72,68.0
3913,64,72,68.0
3913,64,72,68.0
3914,58,72,65.0
3914,58,72,65.0
3914,58,72,65.0
3914,58,72,65.0
3914,58,73,65.5
3914,58,75,66.5
3914,58,75,66.5
3914,58,76,67.0
3914,59,72,65.5
3914,59,72,65.5
3914,59,72,65.5
3914,59,72,65.5
3914,59,72,65.5
3914,59,72,65.5
3914,59,72,65.5
3914,59,72,65.5
3914,59,72,65.5
3914,59,72,65.5
3914,59,72,65.5
3914,59,72,65.5
3914,59,72,65.5
3914,59,72,65.5
3914,59,72,65.5
3914,60,72,66.0
3914,60,72,66.0
3914,60,72,66.0
3914,60,72,66.0
3914,60,72,66.0
3914,60,72,66.0
3914,60,72,66.0
3914,60,72,66.0
3914,60,72,66.0
3914,60,72,66.0
3914,60,72,66.0
3914,60,72,66.0
3914,66,79,72.5
3914,66,79,72.5
3914,66,79,72.5
3914,66,79,72.5
3914,66,79,72.5
3914,66,79,72.5
3914,66,79,72.5
3914,66,79,72.5
3914,66,79,72.5
3914,66,79,72.5
3914,66,79,72.5
3914,66,79,72.5
3914,66,79,72.5
3914,66,79,72.5
3914,75,76,75.5
3914,75,76,75.5
3914,75,76,75.5
3914,75,76,75.5
3914,75,76,75.5
3914,75,76,75.5
3914,75,78,76.5
3914,75,78,76.5
3914,75,78,76.5
3914,75,78,76.5
3914,75,79,77.0
3914,75,79,77.0
3914,75,79,77.0
3914,75,79,77.0
3914,75,79,77.0
3914,75,79,77.0
3914,75,79,77.0
3914,75,79,77.0
3914,75,79,77.0
3914,75,79,77.0
3915,66,78,72.0
3915,66,78,72.0
3915,66,78,72.0
3915,66,78,72.0
3915,66,78,72.0
3915,66,78,72.0
3915,66,78,72.0
3915,66,78,72.0
3915,66,78,72.0
3915,66,78,72.0
3915,67,78,72.5
3915,67,78,72.5
3915,67,78,72.5
3915,67,78,72.5
3915,67,78,72.5
3915,77,78,77.5
3915,77,78,77.5
3915,77,78,77.5
3915,77,78,77.5
3915,77,79,78.0
3915,77,79,78.0
3915,77,79,78.0
3915,77,79,78.0
3915,77,79,78.0
3915,77,79,78.0
3915,77,79,78.0
3915,77,79,78.0
3915,77,79,78.0
3915,77,79,78.0
3915,77,79,78.0
3915,77,79,78.0
3915,78,79,78.5
3916,77,79,78.0
3916,77,79,78.0
3916,77,80,78.5
3916,77,80,78.5
3916,77,80,78.5
3916,77,80,78.5
3916,77,80,78.5
3916,77,80,78.5
3916,77,80,78.5
3916,77,80,78.5
3916,77,80,78.5
3916,77,80,78.5
3916,77,80,78.5
3916,77,80,78.5
3916,77,80,78.5
3916,77,80,78.5
3916,77,80,78.5
3916,77,80,78.5
3916,77,80,78.5
3916,77,80,78.5
3916,77,80,78.5
3916,77,80,78.5
3916,77,80,78.5
3916,77,80,78.5
3916,77,80,78.5
3916,77,80,78.5
3916,77,80,78.5
3916,77,80,78.5
3916,77,80,78.5
3917,77,79,78.0
3917,77,79,78.0
3917,77,79,78.0
3917,77,79,78.0
3917,77,79,78.0
3917,77,79,78.0
3917,77,79,78.0
3917,77,79,78.0
3917,77,79,78.0
3917,77,79,78.0
3917,77,79,78.0
3917,77,80,78.5
3917,77,80,78.5
3917,77,80,78.5
3917,77,80,78.5
3918,77,79,78.0
3918,77,79,78.0
3918,77,79,78.0
3918,77,79,78.0
3918,77,79,78.0
3918,77,79,78.0
3918,77,79,78.0
3918,77,79,78.0
3918,77,79,78.0
3918,77,79,78.0
3919,77,79,78.0
3919,77,79,78.0
3919,77,79,78.0
3919,77,79,78.0
3919,77,79,78.0
3919,77,79,78.0
3919,77,79,78.0
3919,77,79,78.0
3919,77,79,78.0
3919,77,79,78.0
3919,77,79,78.0
3920,77,79,78.0
3920,77,79,78.0
3920,77,79,78.0
3920,77,79,78.0
3920,77,79,78.0
3920,77,79,78.0
3920,77,79,78.0
3920,77,79,78.0
3920,77,79,78.0
3920,77,79,78.0
3920,77,79,78.0
3920,77,79,78.0
3920,77,79,78.0
3920,77,79,78.0
3921,77,79,78.0
3921,77,79,78.0
3921,77,79,78.0
3922,77,79,78.0
3922,77,79,78.0
3922,77,79,78.0
3922,77,79,78.0
3922,77,79,78.0
3922,77,79,78.0
3922,77,79,78.0
3922,77,79,78.0
3922,77,79,78.0
3922,77,79,78.0
3922,77,79,78.0
3922,77,79,78.0
3923,78,79,78.5
3923,78,79,78.5
3923,78,79,78.5
3923,78,79,78.5
3923,78,79,78.5
3923,78,79,78.5
3923,78,79,78.5
3923,78,79,78.5
3923,78,79,78.5
3923,78,80,79.0
3924,78,79,78.5
3924,78,79,78.5
3924,78,79,78.5
3924,78,79,78.5
3924,78,79,78.5
3924,78,79,78.5
3924,78,79,78.5
3924,78,79,78.5
3924,78,79,78.5
3924,78,79,78.5
3925,78,79,78.5
3925,78,79,78.5
3925,78,79,78.5
3925,78,79,78.5
3925,78,79,78.5
3926,77,79,78.0
3926,77,79,78.0
3926,77,79,78.0
3926,78,79,78.5
3926,78,79,78.5
3926,78,79,78.5
3926,78,79,78.5
3927,77,79,78.0
3927,77,79,78.0
3927,77,79,78.0
3927,77,79,78.0
3927,77,79,78.0
3927,77,79,78.0
3927,77,79,78.0
3927,77,79,78.0
3927,77,79,78.0
3927,78,79,78.5
3927,78,79,78.5
3928,77,79,78.0
3928,77,79,78.0
3928,78,79,78.5
3928,78,79,78.5
3928,78,79,78.5
3929,77,79,78.0
3929,77,79,78.0
3929,77,79,78.0
3929,77,79,78.0
3929,77,79,78.0
3929,77,79,78.0
3929,77,79,78.0
3929,77,79,78.0
3929,77,79,78.0
3929,77,79,78.0
3929,77,79,78.0
3929,77,79,78.0
