ts_offset_sec,bid,ask,mid
1681,97,99,98.0
1681,97,99,98.0
1681,97,99,98.0
1681,97,99,98.0
1681,97,99,98.0
1681,97,99,98.0
1681,97,99,98.0
1681,97,99,98.0
1681,97,99,98.0
1681,97,99,98.0
1681,97,99,98.0
1681,97,99,98.0
1681,97,99,98.0
1681,97,99,98.0
1681,97,99,98.0
1681,97,99,98.0
1681,97,99,98.0
1681,97,99,98.0
1681,97,99,98.0
1681,97,99,98.0
1681,97,99,98.0
1681,97,99,98.0
1681,97,99,98.0
1681,97,99,98.0
1681,97,99,98.0
1681,97,99,98.0
1681,97,99,98.0
1681,97,99,98.0
1681,97,99,98.0
1681,97,99,98.0
1681,97,99,98.0
1681,97,99,98.0
1681,97,99,98.0
1681,97,99,98.0
1681,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1682,97,99,98.0
1683,97,99,98.0
1683,97,99,98.0
1683,97,99,98.0
1683,97,99,98.0
1683,97,99,98.0
1683,97,99,98.0
1683,97,99,98.0
1684,97,99,98.0
1684,97,99,98.0
1684,97,99,98.0
1685,97,99,98.0
1685,97,99,98.0
1685,97,99,98.0
1685,97,99,98.0
1685,97,99,98.0
1685,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1686,97,99,98.0
1687,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1688,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1689,97,99,98.0
1690,97,99,98.0
1690,97,99,98.0
1690,97,99,98.0
1690,97,99,98.0
1690,97,99,98.0
1690,97,99,98.0
1690,97,99,98.0
1690,97,99,98.0
1690,97,99,98.0
1690,97,99,98.0
1690,97,99,98.0
1690,97,99,98.0
1690,97,99,98.0
1691,97,99,98.0
1691,97,99,98.0
1691,97,99,98.0
1691,97,99,98.0
1691,97,99,98.0
1691,97,99,98.0
1691,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1692,97,99,98.0
1693,97,99,98.0
1693,97,99,98.0
1693,97,99,98.0
1693,97,99,98.0
1693,97,99,98.0
1693,97,99,98.0
1693,97,99,98.0
1693,97,99,98.0
1693,97,99,98.0
1693,97,99,98.0
1693,97,99,98.0
1693,97,99,98.0
1694,97,99,98.0
1694,97,99,98.0
1694,97,99,98.0
1694,97,99,98.0
1694,97,99,98.0
1695,97,99,98.0
1695,97,99,98.0
1695,97,99,98.0
1695,97,99,98.0
1696,97,99,98.0
1696,97,99,98.0
1696,97,99,98.0
1696,97,99,98.0
1696,97,99,98.0
1696,97,99,98.0
1696,97,99,98.0
1696,97,99,98.0
1696,97,99,98.0
1696,97,99,98.0
1696,97,99,98.0
1696,97,99,98.0
1696,97,99,98.0
1696,97,99,98.0
1696,97,99,98.0
1696,97,99,98.0
1696,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1697,97,99,98.0
1698,97,99,98.0
1698,97,99,98.0
1698,97,99,98.0
1698,97,99,98.0
1698,97,99,98.0
1698,97,99,98.0
1698,97,99,98.0
1698,97,99,98.0
1698,97,99,98.0
1698,97,99,98.0
1698,97,99,98.0
1698,97,99,98.0
1698,97,99,98.0
1698,97,99,98.0
1698,97,99,98.0
1698,97,99,98.0
1698,97,99,98.0
1698,97,99,98.0
1698,97,99,98.0
1698,97,99,98.0
1698,97,99,98.0
1698,97,99,98.0
1698,97,99,98.0
1698,97,99,98.0
1698,97,99,98.0
1698,98,99,98.5
1698,98,99,98.5
1698,98,99,98.5
1698,98,99,98.5
1698,98,99,98.5
1699,98,99,98.5
1699,98,99,98.5
1699,98,99,98.5
1699,98,99,98.5
1699,98,99,98.5
1699,98,99,98.5
1699,98,99,98.5
1699,98,99,98.5
1699,98,99,98.5
1699,98,99,98.5
1700,98,99,98.5
1701,98,99,98.5
1701,98,99,98.5
1701,98,99,98.5
1701,98,99,98.5
1701,98,99,98.5
1701,98,99,98.5
1702,98,99,98.5
1702,98,99,98.5
1704,98,99,98.5
1704,98,99,98.5
1704,98,99,98.5
1705,98,99,98.5
1705,98,99,98.5
1706,98,99,98.5
1706,98,99,98.5
1706,98,99,98.5
1707,98,99,98.5
1709,98,99,98.5
1709,98,99,98.5
1711,98,99,98.5
1712,98,99,98.5
1714,98,99,98.5
1714,98,99,98.5
1716,98,99,98.5
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,97,99,98.0
1721,98,99,98.5
1721,98,99,98.5
1721,98,99,98.5
1721,98,99,98.5
1721,98,99,98.5
1721,98,99,98.5
1721,98,99,98.5
1721,98,99,98.5
1721,98,99,98.5
1721,98,99,98.5
1721,98,99,98.5
1721,98,99,98.5
1721,98,99,98.5
1721,98,99,98.5
1721,98,99,98.5
1721,98,99,98.5
1721,98,99,98.5
1721,98,99,98.5
1721,98,99,98.5
1721,98,99,98.5
1721,98,99,98.5
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1722,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1723,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1724,97,99,98.0
1725,97,99,98.0
1725,97,99,98.0
1725,97,99,98.0
1725,97,99,98.0
1725,97,99,98.0
1725,97,99,98.0
1725,97,99,98.0
1725,97,99,98.0
1725,97,99,98.0
1725,97,99,98.0
1725,97,99,98.0
1725,97,99,98.0
1725,97,99,98.0
1725,97,99,98.0
1725,97,99,98.0
