ts_offset_sec,bid,ask,mid
2800,44,48,46.0
2800,44,48,46.0
2800,44,48,46.0
2800,44,48,46.0
2800,44,48,46.0
2800,44,48,46.0
2800,44,48,46.0
2800,44,48,46.0
2800,44,48,46.0
2800,44,49,46.5
2800,44,49,46.5
2800,44,49,46.5
2800,44,49,46.5
2800,44,49,46.5
2800,44,49,46.5
2801,44,48,46.0
2801,44,48,46.0
2801,44,48,46.0
2801,44,48,46.0
2801,44,49,46.5
2801,44,49,46.5
2801,44,49,46.5
2801,44,49,46.5
2801,44,49,46.5
2801,44,49,46.5
2801,44,49,46.5
2801,44,49,46.5
2801,45,48,46.5
2801,45,48,46.5
2801,45,48,46.5
2801,45,48,46.5
2801,45,48,46.5
2801,45,48,46.5
2801,45,48,46.5
2801,45,48,46.5
2801,45,48,46.5
2801,45,48,46.5
2801,45,48,46.5
2801,45,48,46.5
2801,45,49,47.0
2801,45,49,47.0
2801,45,49,47.0
2801,45,49,47.0
2801,46,49,47.5
2801,46,49,47.5
2801,46,49,47.5
2801,46,49,47.5
2801,46,49,47.5
2801,46,49,47.5
2801,47,49,48.0
2801,47,49,48.0
2801,47,49,48.0
2801,47,49,48.0
2802,47,49,48.0
2802,47,49,48.0
2802,47,49,48.0
2802,47,49,48.0
2802,47,49,48.0
2802,47,49,48.0
2802,47,49,48.0
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,48,47.5
2803,47,49,48.0
2803,47,49,48.0
2803,47,49,48.0
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2804,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2805,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2807,47,48,47.5
2808,47,48,47.5
2808,47,48,47.5
2808,47,48,47.5
2809,47,48,47.5
2809,47,48,47.5
2809,47,48,47.5
2809,47,48,47.5
2810,47,48,47.5
2810,47,48,47.5
2810,47,48,47.5
2810,47,48,47.5
2810,47,48,47.5
2810,47,48,47.5
2812,47,48,47.5
2812,47,48,47.5
2812,47,48,47.5
2812,47,48,47.5
2813,47,48,47.5
2813,47,48,47.5
2813,47,48,47.5
2813,47,48,47.5
2813,47,48,47.5
2813,47,48,47.5
2813,47,48,47.5
2813,47,48,47.5
2813,47,48,47.5
2813,47,48,47.5
2813,47,49,48.0
2813,47,49,48.0
2813,48,49,48.5
2813,48,49,48.5
2813,48,49,48.5
2813,48,49,48.5
2813,48,49,48.5
2813,48,49,48.5
2813,48,49,48.5
2814,48,49,48.5
2814,48,49,48.5
2814,48,49,48.5
2814,48,49,48.5
2814,48,49,48.5
2814,48,49,48.5
2814,48,49,48.5
2814,48,49,48.5
2814,48,49,48.5
2815,47,48,47.5
2815,47,48,47.5
2815,47,48,47.5
2815,47,48,47.5
2815,47,48,47.5
2815,47,48,47.5
2815,47,48,47.5
2815,47,48,47.5
2815,47,48,47.5
2815,47,48,47.5
2815,47,49,48.0
2815,47,49,48.0
2815,47,49,48.0
2815,47,49,48.0
2815,47,49,48.0
2815,48,49,48.5
2815,48,49,48.5
2815,48,49,48.5
2815,48,49,48.5
2815,48,49,48.5
2816,47,48,47.5
2816,47,48,47.5
2816,47,48,47.5
2816,47,48,47.5
2816,47,48,47.5
2816,47,48,47.5
2817,45,49,47.0
2817,45,49,47.0
2817,45,49,47.0
2817,45,49,47.0
2817,45,49,47.0
2817,45,49,47.0
2817,45,49,47.0
2817,45,49,47.0
2817,45,49,47.0
2817,45,49,47.0
2817,45,49,47.0
2817,45,49,47.0
2817,45,49,47.0
2817,45,49,47.0
2817,45,49,47.0
2817,45,49,47.0
2817,45,49,47.0
2817,45,49,47.0
2817,45,49,47.0
2817,45,49,47.0
2817,45,49,47.0
2817,45,49,47.0
2817,45,49,47.0
2817,45,49,47.0
2817,45,49,47.0
2817,45,49,47.0
2817,45,49,47.0
2817,45,49,47.0
2817,45,49,47.0
2817,46,48,47.0
2817,46,48,47.0
2817,46,48,47.0
2817,46,48,47.0
2817,46,48,47.0
2817,46,48,47.0
2817,46,48,47.0
2817,46,49,47.5
2817,46,49,47.5
2817,47,48,47.5
2817,47,48,47.5
2817,47,48,47.5
2817,47,48,47.5
2817,47,48,47.5
2817,47,48,47.5
2817,47,48,47.5
2817,47,48,47.5
2817,47,48,47.5
2818,42,49,45.5
2818,42,49,45.5
2818,42,49,45.5
2818,42,49,45.5
2818,42,49,45.5
2818,42,49,45.5
2818,42,49,45.5
2818,42,49,45.5
2818,43,49,46.0
2818,43,49,46.0
2818,43,49,46.0
2818,43,49,46.0
2818,43,49,46.0
2818,43,49,46.0
2818,43,49,46.0
2818,43,49,46.0
2818,43,49,46.0
2818,43,49,46.0
2818,45,49,47.0
2818,45,49,47.0
2818,45,49,47.0
2818,45,49,47.0
2818,45,49,47.0
2818,45,49,47.0
2818,45,49,47.0
2818,45,49,47.0
2818,45,49,47.0
2818,45,49,47.0
2818,45,49,47.0
2818,45,49,47.0
2818,45,49,47.0
2818,45,49,47.0
2818,45,49,47.0
2818,45,49,47.0
2818,46,49,47.5
2818,46,49,47.5
2818,46,49,47.5
2818,46,49,47.5
2818,46,49,47.5
2818,46,49,47.5
2818,46,49,47.5
2818,46,49,47.5
2818,46,49,47.5
2818,46,49,47.5
2818,46,49,47.5
2818,46,49,47.5
2818,46,49,47.5
2818,46,49,47.5
2818,46,49,47.5
2818,46,49,47.5
2818,46,49,47.5
2818,46,49,47.5
2818,46,49,47.5
2818,46,49,47.5
2818,46,49,47.5
2818,46,49,47.5
2818,46,49,47.5
2818,46,49,47.5
2819,43,49,46.0
2819,43,49,46.0
2819,43,49,46.0
2819,43,49,46.0
2819,43,49,46.0
2819,43,49,46.0
2819,43,49,46.0
2819,43,49,46.0
2819,43,49,46.0
2819,43,49,46.0
2819,43,49,46.0
2819,43,49,46.0
2819,43,49,46.0
2819,43,49,46.0
2819,43,49,46.0
2819,43,49,46.0
2819,43,49,46.0
2820,43,49,46.0
2820,43,49,46.0
2820,43,49,46.0
2820,43,49,46.0
2821,43,49,46.0
2822,43,49,46.0
2822,43,49,46.0
2822,43,49,46.0
2822,43,49,46.0
2824,43,49,46.0
2824,43,49,46.0
2825,43,49,46.0
2825,43,49,46.0
2826,43,46,44.5
2826,43,46,44.5
2826,43,46,44.5
2826,43,46,44.5
2826,43,46,44.5
2826,43,46,44.5
2826,43,46,44.5
2826,43,46,44.5
2826,43,46,44.5
2826,43,46,44.5
2826,43,46,44.5
2826,43,46,44.5
2826,43,46,44.5
2826,43,46,44.5
2826,43,46,44.5
2826,43,46,44.5
2826,43,46,44.5
2826,43,47,45.0
2826,43,47,45.0
2826,43,47,45.0
2826,43,47,45.0
2826,43,47,45.0
2826,43,47,45.0
2826,43,47,45.0
2826,43,47,45.0
2826,43,47,45.0
2826,43,48,45.5
2826,43,48,45.5
2826,43,48,45.5
2826,43,48,45.5
2826,43,48,45.5
2826,43,48,45.5
2826,43,48,45.5
2826,43,48,45.5
2826,43,48,45.5
2826,43,48,45.5
2826,43,48,45.5
2826,43,48,45.5
2826,43,48,45.5
2826,43,48,45.5
2826,43,48,45.5
2826,43,48,45.5
2826,43,48,45.5
2826,43,48,45.5
2826,43,48,45.5
2826,43,48,45.5
2826,43,48,45.5
2826,43,48,45.5
2826,43,48,45.5
2826,43,48,45.5
2826,43,49,46.0
2827,43,46,44.5
2827,43,46,44.5
2827,43,46,44.5
2827,43,46,44.5
2827,43,46,44.5
2827,43,46,44.5
2827,43,46,44.5
2827,45,46,45.5
2827,45,46,45.5
2827,45,46,45.5
2827,45,46,45.5
2827,45,46,45.5
2827,45,46,45.5
2827,45,46,45.5
2827,45,46,45.5
2827,45,46,45.5
2827,45,46,45.5
2827,45,46,45.5
2827,45,46,45.5
2827,45,46,45.5
2827,45,46,45.5
2827,45,46,45.5
2827,45,46,45.5
2827,45,46,45.5
2828,45,46,45.5
2828,45,46,45.5
2828,45,46,45.5
2828,45,46,45.5
2828,45,46,45.5
2828,45,46,45.5
2828,45,46,45.5
2828,45,46,45.5
2829,45,46,45.5
2829,45,46,45.5
2829,45,46,45.5
2829,45,46,45.5
2830,45,46,45.5
2830,45,46,45.5
2830,45,46,45.5
2830,45,46,45.5
2830,45,46,45.5
2830,45,46,45.5
2830,45,46,45.5
2830,45,46,45.5
2831,45,46,45.5
2831,45,46,45.5
2832,45,46,45.5
2832,45,46,45.5
2832,45,46,45.5
2832,45,46,45.5
2832,45,46,45.5
2832,45,46,45.5
2832,45,46,45.5
2832,45,46,45.5
2832,45,46,45.5
2832,45,46,45.5
2833,45,46,45.5
2833,45,46,45.5
2833,45,46,45.5
2833,45,46,45.5
2833,45,46,45.5
2833,45,46,45.5
2833,45,46,45.5
2833,45,46,45.5
2833,45,46,45.5
2833,45,46,45.5
2833,45,46,45.5
2833,45,46,45.5
2834,45,46,45.5
2834,45,46,45.5
2834,45,46,45.5
2834,45,46,45.5
2835,45,46,45.5
2835,45,46,45.5
2835,45,46,45.5
2835,45,46,45.5
2835,45,46,45.5
2836,45,46,45.5
2837,45,46,45.5
2837,45,46,45.5
2837,45,46,45.5
2838,45,46,45.5
2838,45,46,45.5
2839,45,46,45.5
2839,45,46,45.5
2841,45,46,45.5
2844,45,46,45.5
2847,34,49,41.5
2847,34,49,41.5
2847,34,49,41.5
2847,34,49,41.5
2847,34,49,41.5
2847,34,49,41.5
2847,38,48,43.0
2847,38,49,43.5
2847,38,49,43.5
2847,39,48,43.5
2847,39,48,43.5
2847,39,48,43.5
2847,39,48,43.5
2847,39,48,43.5
2847,39,48,43.5
2847,39,48,43.5
2847,39,48,43.5
2847,39,49,44.0
2847,39,49,44.0
2847,40,48,44.0
2847,40,48,44.0
2847,40,48,44.0
2847,40,48,44.0
2847,40,48,44.0
2847,40,48,44.0
2847,40,48,44.0
2847,40,48,44.0
2847,40,49,44.5
2847,40,49,44.5
2847,40,49,44.5
2847,40,49,44.5
2847,40,49,44.5
2847,40,49,44.5
2847,40,49,44.5
2847,40,49,44.5
2847,42,46,44.0
2847,42,46,44.0
2847,42,46,44.0
2847,42,46,44.0
2847,42,46,44.0
2847,42,46,44.0
2847,42,46,44.0
2847,42,46,44.0
2847,42,46,44.0
2847,42,46,44.0
2847,42,46,44.0
2847,42,46,44.0
2847,42,46,44.0
2847,42,46,44.0
2847,42,46,44.0
2847,42,46,44.0
2847,42,46,44.0
2847,42,46,44.0
2847,42,46,44.0
2847,42,46,44.0
2847,42,46,44.0
2847,42,46,44.0
2847,42,46,44.0
2847,42,46,44.0
2847,42,46,44.0
2847,42,46,44.0
2847,42,46,44.0
2847,42,46,44.0
2847,42,46,44.0
2847,42,46,44.0
2847,42,46,44.0
2847,42,46,44.0
2847,42,48,45.0
2847,42,48,45.0
2847,42,48,45.0
2847,42,48,45.0
2847,42,48,45.0
2847,42,48,45.0
2847,42,48,45.0
2847,44,46,45.0
2847,45,46,45.5
2847,45,46,45.5
2847,45,46,45.5
2847,45,46,45.5
2847,45,46,45.5
2847,45,46,45.5
2847,45,46,45.5
2847,45,46,45.5
2847,45,46,45.5
2847,45,46,45.5
2847,45,46,45.5
2847,45,46,45.5
2847,45,46,45.5
2847,45,46,45.5
2847,45,46,45.5
2847,45,46,45.5
2847,45,46,45.5
2847,45,46,45.5
2847,45,46,45.5
2847,45,46,45.5
2847,45,46,45.5
2847,45,46,45.5
2847,45,46,45.5
2847,45,46,45.5
2847,45,46,45.5
2847,45,46,45.5
2847,45,46,45.5
2847,45,46,45.5
2847,45,46,45.5
2847,45,46,45.5
2847,45,46,45.5
2847,45,46,45.5
2847,45,46,45.5
2847,45,46,45.5
2848,40,48,44.0
2848,40,48,44.0
2848,40,49,44.5
2848,40,49,44.5
2848,40,49,44.5
2848,40,49,44.5
2848,40,49,44.5
2848,40,49,44.5
2848,40,49,44.5
2848,40,49,44.5
2848,40,49,44.5
2848,40,49,44.5
2848,40,49,44.5
2848,40,49,44.5
2848,41,48,44.5
2848,41,48,44.5
2848,41,48,44.5
2848,41,48,44.5
2848,41,48,44.5
2848,41,48,44.5
2848,41,48,44.5
2848,41,48,44.5
2848,41,49,45.0
2848,41,49,45.0
2848,41,49,45.0
2848,41,49,45.0
2848,41,49,45.0
2848,41,49,45.0
2848,41,49,45.0
2848,41,49,45.0
2848,41,49,45.0
2848,41,49,45.0
2848,41,49,45.0
2848,41,49,45.0
2848,41,49,45.0
2848,41,49,45.0
2848,41,49,45.0
2848,41,49,45.0
2848,41,49,45.0
2849,41,45,43.0
2849,41,45,43.0
2849,41,45,43.0
2849,41,45,43.0
2849,41,45,43.0
2849,41,45,43.0
2849,41,46,43.5
2849,41,46,43.5
2849,41,46,43.5
2849,41,46,43.5
2849,41,46,43.5
2849,41,46,43.5
2849,41,46,43.5
2849,41,46,43.5
2849,41,46,43.5
2849,41,46,43.5
2849,41,46,43.5
2849,41,46,43.5
2849,41,46,43.5
2849,41,46,43.5
2849,41,46,43.5
2849,41,46,43.5
2849,41,46,43.5
2849,41,47,44.0
2849,41,47,44.0
2849,41,47,44.0
2849,41,47,44.0
2849,41,47,44.0
2849,41,47,44.0
2849,41,47,44.0
2849,41,48,44.5
2849,41,48,44.5
2849,41,48,44.5
2849,41,48,44.5
2849,41,48,44.5
2849,41,48,44.5
2849,41,48,44.5
2849,41,48,44.5
2849,41,48,44.5
2849,41,48,44.5
2849,41,48,44.5
2849,41,48,44.5
2849,41,48,44.5
2849,41,48,44.5
2849,41,48,44.5
2849,41,48,44.5
2849,41,48,44.5
2849,41,48,44.5
2849,41,48,44.5
2849,41,48,44.5
2849,41,48,44.5
2849,41,48,44.5
2849,41,48,44.5
2849,41,48,44.5
2849,41,48,44.5
2849,41,48,44.5
2849,41,48,44.5
2849,41,48,44.5
2849,41,48,44.5
2849,41,48,44.5
2849,41,48,44.5
2849,41,48,44.5
2849,41,48,44.5
2849,41,49,45.0
2849,41,49,45.0
2849,41,49,45.0
2849,41,49,45.0
2849,41,49,45.0
2850,40,43,41.5
2850,40,43,41.5
2850,40,43,41.5
2850,40,43,41.5
2850,40,43,41.5
2850,40,43,41.5
2850,40,43,41.5
2850,40,43,41.5
2850,40,43,41.5
2850,40,43,41.5
2850,40,43,41.5
2850,40,43,41.5
2850,40,43,41.5
2850,40,43,41.5
2850,40,43,41.5
2850,40,43,41.5
2850,40,43,41.5
2850,40,43,41.5
2850,40,44,42.0
2850,40,44,42.0
2850,40,44,42.0
2850,40,44,42.0
2850,40,44,42.0
2850,40,44,42.0
2850,40,44,42.0
2850,40,44,42.0
2850,40,44,42.0
2850,40,44,42.0
2850,40,45,42.5
2850,40,45,42.5
2850,40,45,42.5
2850,40,45,42.5
2850,40,45,42.5
2850,40,45,42.5
2850,40,45,42.5
2850,40,45,42.5
2850,40,45,42.5
2850,40,45,42.5
2850,40,45,42.5
2850,40,45,42.5
2850,40,45,42.5
2850,40,45,42.5
2850,40,45,42.5
2850,41,45,43.0
2850,41,45,43.0
2850,41,45,43.0
2850,41,45,43.0
2851,40,43,41.5
2851,40,43,41.5
2851,42,43,42.5
2851,42,43,42.5
2851,42,43,42.5
2851,42,43,42.5
2851,42,43,42.5
2851,42,43,42.5
2851,42,43,42.5
2851,42,43,42.5
2851,42,43,42.5
2851,42,43,42.5
2851,42,43,42.5
2851,42,43,42.5
2851,42,43,42.5
2851,42,43,42.5
2851,42,43,42.5
2851,42,43,42.5
2851,42,43,42.5
2851,42,43,42.5
2851,42,43,42.5
2851,42,43,42.5
2852,42,43,42.5
2852,42,43,42.5
2852,42,43,42.5
2852,42,43,42.5
2852,42,43,42.5
2852,42,43,42.5
2852,42,43,42.5
2852,42,43,42.5
2853,42,43,42.5
2853,42,43,42.5
2853,42,43,42.5
2853,42,43,42.5
2853,42,43,42.5
2853,42,43,42.5
2853,42,43,42.5
2853,42,43,42.5
2854,42,43,42.5
2854,42,43,42.5
2854,42,43,42.5
2854,42,43,42.5
2854,42,43,42.5
2854,42,43,42.5
2854,42,43,42.5
2854,42,43,42.5
2854,42,43,42.5
2854,42,43,42.5
2855,42,43,42.5
2855,42,43,42.5
2855,42,43,42.5
2855,42,43,42.5
2855,42,43,42.5
2855,42,43,42.5
2856,42,43,42.5
2856,42,43,42.5
2856,42,43,42.5
2856,42,43,42.5
2856,42,43,42.5
2856,42,43,42.5
2856,42,43,42.5
2856,42,43,42.5
2856,42,43,42.5
2856,42,43,42.5
2856,42,43,42.5
2856,42,43,42.5
2857,41,42,41.5
2857,41,43,42.0
2857,42,43,42.5
2857,42,43,42.5
2857,42,43,42.5
2857,42,43,42.5
2857,42,43,42.5
2857,42,43,42.5
2858,41,42,41.5
2858,41,42,41.5
2858,41,42,41.5
2858,41,42,41.5
2858,41,42,41.5
2858,41,42,41.5
2858,41,42,41.5
2858,41,42,41.5
2858,41,42,41.5
2858,41,42,41.5
2858,41,42,41.5
2858,41,42,41.5
2858,41,42,41.5
2858,41,42,41.5
2858,41,42,41.5
2858,41,42,41.5
2858,41,42,41.5
2858,41,42,41.5
2859,41,42,41.5
2859,41,42,41.5
2859,41,42,41.5
2859,41,42,41.5
2859,41,42,41.5
2859,41,42,41.5
2859,41,42,41.5
2859,41,42,41.5
2859,41,42,41.5
2859,41,42,41.5
2859,41,42,41.5
2860,40,41,40.5
2860,40,41,40.5
2860,40,41,40.5
2860,40,42,41.0
2860,40,42,41.0
2860,40,42,41.0
2860,40,42,41.0
2860,40,42,41.0
2860,40,42,41.0
2860,41,42,41.5
2861,40,41,40.5
2861,40,41,40.5
2861,40,41,40.5
2862,40,41,40.5
2862,40,41,40.5
2863,40,41,40.5
2864,40,41,40.5
2864,40,41,40.5
2864,40,41,40.5
2864,40,41,40.5
2866,40,41,40.5
2866,40,41,40.5
2866,40,41,40.5
2866,40,41,40.5
2866,40,41,40.5
2866,40,41,40.5
2866,40,41,40.5
2866,40,41,40.5
2866,40,41,40.5
2866,40,41,40.5
2866,40,41,40.5
2867,40,41,40.5
2867,40,41,40.5
2868,37,42,39.5
2868,37,42,39.5
2868,37,42,39.5
2868,38,42,40.0
2868,38,42,40.0
2868,38,42,40.0
2868,38,42,40.0
2868,38,42,40.0
2868,38,42,40.0
2868,38,42,40.0
2868,38,42,40.0
2868,38,42,40.0
2868,38,42,40.0
2868,38,42,40.0
2868,38,42,40.0
2868,38,42,40.0
2868,38,42,40.0
2868,38,42,40.0
2868,38,42,40.0
2868,38,44,41.0
2868,38,44,41.0
2868,38,45,41.5
2868,38,45,41.5
2868,38,45,41.5
2868,38,45,41.5
2868,38,45,41.5
2868,39,41,40.0
2868,39,41,40.0
2868,39,41,40.0
2868,39,42,40.5
2868,39,42,40.5
2868,39,42,40.5
2868,39,42,40.5
2868,39,42,40.5
2868,39,42,40.5
2868,39,42,40.5
2868,39,42,40.5
2868,39,42,40.5
2868,39,42,40.5
2868,39,42,40.5
2868,39,42,40.5
2868,39,42,40.5
2868,39,42,40.5
2868,39,42,40.5
2868,39,42,40.5
2868,39,42,40.5
2868,39,42,40.5
2868,39,42,40.5
2868,39,42,40.5
2868,39,42,40.5
2868,40,41,40.5
2868,40,41,40.5
2868,40,41,40.5
2868,40,41,40.5
2868,40,41,40.5
2868,40,41,40.5
2869,38,44,41.0
2869,38,44,41.0
2869,38,44,41.0
2869,38,44,41.0
2869,38,44,41.0
2869,38,44,41.0
2869,38,44,41.0
2869,38,44,41.0
2869,38,44,41.0
2869,38,44,41.0
2869,38,44,41.0
2869,38,44,41.0
2869,38,44,41.0
2869,39,44,41.5
2869,39,44,41.5
2869,39,44,41.5
2869,39,44,41.5
2869,39,44,41.5
2869,39,44,41.5
2869,39,44,41.5
2869,39,44,41.5
2869,39,44,41.5
2869,39,44,41.5
2869,39,44,41.5
2869,39,44,41.5
2869,39,45,42.0
2869,39,45,42.0
2869,39,45,42.0
2869,39,45,42.0
2869,39,45,42.0
2869,39,45,42.0
2869,39,45,42.0
2869,39,45,42.0
2869,39,45,42.0
2870,39,44,41.5
2870,39,44,41.5
2870,39,44,41.5
2870,39,44,41.5
2870,39,44,41.5
2870,39,44,41.5
2870,39,44,41.5
2870,39,44,41.5
2870,39,44,41.5
2870,39,45,42.0
2870,39,45,42.0
2870,39,45,42.0
2870,39,45,42.0
2870,39,45,42.0
2870,39,45,42.0
2870,39,45,42.0
2870,39,45,42.0
2870,39,45,42.0
2870,39,45,42.0
2870,39,45,42.0
2870,39,45,42.0
2870,39,45,42.0
2871,36,44,40.0
2871,36,44,40.0
2871,36,44,40.0
2871,36,44,40.0
2871,36,44,40.0
2871,36,44,40.0
2871,36,44,40.0
2871,36,45,40.5
2871,36,45,40.5
2871,36,45,40.5
2871,36,45,40.5
2871,36,45,40.5
2871,36,45,40.5
2871,36,45,40.5
2871,37,44,40.5
2871,37,44,40.5
2871,37,44,40.5
2871,37,44,40.5
2871,37,44,40.5
2871,37,44,40.5
2871,37,44,40.5
2871,37,44,40.5
2871,37,44,40.5
2871,37,45,41.0
2871,37,45,41.0
2871,37,45,41.0
2871,37,45,41.0
2871,37,45,41.0
2871,38,44,41.0
2871,38,44,41.0
2871,38,44,41.0
2871,38,44,41.0
2871,38,44,41.0
2871,38,44,41.0
2871,38,44,41.0
2871,38,44,41.0
2871,38,44,41.0
2871,38,44,41.0
2872,37,42,39.5
2872,37,42,39.5
2872,37,42,39.5
2872,37,42,39.5
2872,37,42,39.5
2872,37,42,39.5
2872,37,42,39.5
2872,37,42,39.5
2872,37,42,39.5
2872,37,43,40.0
2872,37,43,40.0
2872,37,43,40.0
2872,37,43,40.0
2872,37,43,40.0
2872,37,43,40.0
2872,37,43,40.0
2872,37,43,40.0
2872,37,43,40.0
2872,37,43,40.0
2872,37,43,40.0
2872,37,43,40.0
2872,37,43,40.0
2872,37,43,40.0
2872,37,43,40.0
2872,37,43,40.0
2872,37,43,40.0
2872,37,43,40.0
2872,37,43,40.0
2872,37,43,40.0
2872,37,43,40.0
2872,37,43,40.0
2872,37,43,40.0
2872,37,43,40.0
2872,37,43,40.0
2872,38,43,40.5
2872,38,43,40.5
2872,38,43,40.5
2872,38,43,40.5
2872,38,43,40.5
2872,38,43,40.5
2872,38,43,40.5
2872,38,44,41.0
2872,38,44,41.0
2872,38,44,41.0
2872,38,44,41.0
2872,38,44,41.0
2872,38,44,41.0
2873,37,40,38.5
2873,37,40,38.5
2873,37,40,38.5
2873,37,40,38.5
2873,37,40,38.5
2873,37,40,38.5
2873,37,40,38.5
2873,37,40,38.5
2873,37,40,38.5
2873,37,40,38.5
2873,37,40,38.5
2873,37,40,38.5
2873,37,40,38.5
2873,37,40,38.5
2873,37,40,38.5
2873,37,40,38.5
2873,37,40,38.5
2873,37,40,38.5
2873,37,40,38.5
2873,37,40,38.5
2873,37,40,38.5
2873,37,40,38.5
2873,37,40,38.5
2873,37,40,38.5
2873,37,40,38.5
2873,37,40,38.5
2873,37,40,38.5
2873,37,40,38.5
2873,37,40,38.5
2873,37,41,39.0
2873,37,41,39.0
2873,37,41,39.0
2873,37,41,39.0
2873,37,41,39.0
2873,37,41,39.0
2873,37,41,39.0
2873,37,41,39.0
2873,37,42,39.5
2873,37,42,39.5
2873,37,42,39.5
2873,37,42,39.5
2874,37,40,38.5
2874,37,40,38.5
2874,37,40,38.5
2874,37,40,38.5
2874,39,40,39.5
2874,39,40,39.5
2874,39,40,39.5
2874,39,40,39.5
2874,39,40,39.5
2874,39,40,39.5
2874,39,40,39.5
2874,39,40,39.5
2874,39,40,39.5
2874,39,40,39.5
2874,39,40,39.5
2874,39,40,39.5
2874,39,40,39.5
2874,39,40,39.5
2874,39,40,39.5
2874,39,40,39.5
2874,39,40,39.5
2874,39,40,39.5
2874,39,40,39.5
2874,39,40,39.5
2874,39,40,39.5
2875,39,40,39.5
2875,39,40,39.5
2875,39,40,39.5
2875,39,40,39.5
2875,39,40,39.5
2875,39,40,39.5
2875,39,40,39.5
2876,39,40,39.5
2876,39,40,39.5
2876,39,40,39.5
2876,39,40,39.5
2876,39,40,39.5
2876,39,40,39.5
2876,39,40,39.5
2876,39,40,39.5
2876,39,40,39.5
2876,39,40,39.5
2876,39,40,39.5
2876,39,40,39.5
2876,39,40,39.5
2876,39,40,39.5
2877,39,40,39.5
2877,39,40,39.5
2878,39,40,39.5
2878,39,40,39.5
2878,39,40,39.5
2878,39,40,39.5
2878,39,40,39.5
2879,39,40,39.5
2879,39,40,39.5
2879,39,40,39.5
2879,39,40,39.5
2879,39,40,39.5
2879,39,40,39.5
2880,39,40,39.5
2880,39,40,39.5
2880,39,40,39.5
2881,39,40,39.5
2881,39,40,39.5
2881,39,40,39.5
2881,39,40,39.5
2881,39,40,39.5
2881,39,40,39.5
2881,39,40,39.5
2881,39,40,39.5
2881,39,40,39.5
2881,39,40,39.5
2882,39,40,39.5
2882,39,40,39.5
2882,39,40,39.5
2882,39,40,39.5
2882,39,40,39.5
2883,38,39,38.5
2883,38,39,38.5
2883,38,39,38.5
2883,38,39,38.5
2883,38,39,38.5
2883,38,39,38.5
2883,38,40,39.0
2883,38,40,39.0
2883,38,40,39.0
2883,38,40,39.0
2883,39,40,39.5
2883,39,40,39.5
2884,38,39,38.5
2884,38,39,38.5
2884,38,39,38.5
2884,38,39,38.5
2884,38,39,38.5
2884,38,39,38.5
2884,38,39,38.5
2884,38,39,38.5
2884,38,39,38.5
2885,38,39,38.5
2885,38,39,38.5
2886,36,38,37.0
2886,36,38,37.0
2886,36,38,37.0
2886,36,38,37.0
2886,37,38,37.5
2886,37,38,37.5
2886,37,38,37.5
2886,37,38,37.5
2886,37,38,37.5
2886,37,38,37.5
2886,37,38,37.5
2886,37,38,37.5
2886,37,38,37.5
2886,37,38,37.5
2886,37,38,37.5
2886,37,38,37.5
2886,37,39,38.0
2886,37,39,38.0
2886,38,39,38.5
2887,36,38,37.0
2887,36,38,37.0
2887,36,38,37.0
2887,36,38,37.0
2887,36,38,37.0
2887,36,38,37.0
2887,36,38,37.0
2887,36,38,37.0
2887,36,38,37.0
2887,36,38,37.0
2887,36,38,37.0
2887,37,38,37.5
2887,37,38,37.5
2887,37,38,37.5
2887,37,38,37.5
2888,37,38,37.5
2888,37,38,37.5
2888,37,38,37.5
2888,37,38,37.5
2889,37,38,37.5
2889,37,38,37.5
2889,37,38,37.5
2889,37,38,37.5
2889,37,38,37.5
2890,37,38,37.5
2890,37,38,37.5
2890,37,38,37.5
2891,37,38,37.5
2891,37,38,37.5
2891,37,38,37.5
2891,37,38,37.5
2891,37,38,37.5
2891,37,38,37.5
2891,37,38,37.5
2891,37,38,37.5
2891,37,38,37.5
2892,37,38,37.5
2892,37,38,37.5
2892,37,38,37.5
2892,37,38,37.5
2892,37,38,37.5
2892,37,38,37.5
2892,37,38,37.5
2892,37,38,37.5
2892,37,38,37.5
2892,37,38,37.5
2892,37,38,37.5
2892,37,38,37.5
2892,37,38,37.5
2892,37,38,37.5
2892,37,38,37.5
2892,37,38,37.5
2893,37,38,37.5
2893,37,38,37.5
2893,37,38,37.5
2893,37,38,37.5
2893,37,38,37.5
2893,37,38,37.5
2893,37,38,37.5
2893,37,38,37.5
2894,37,38,37.5
2894,37,38,37.5
2894,37,38,37.5
2894,37,38,37.5
2894,37,38,37.5
2894,37,38,37.5
2894,37,38,37.5
2894,37,38,37.5
2895,37,38,37.5
2895,37,38,37.5
2896,37,38,37.5
2897,37,38,37.5
2897,37,38,37.5
2897,37,38,37.5
2897,37,38,37.5
2898,37,38,37.5
2899,37,38,37.5
2899,37,38,37.5
2900,36,38,37.0
