ts_offset_sec,bid,ask,mid
2065,64,71,67.5
2065,64,71,67.5
2066,64,71,67.5
2066,64,71,67.5
2066,64,71,67.5
2066,64,71,67.5
2066,64,71,67.5
2066,64,71,67.5
2066,64,71,67.5
2066,64,71,67.5
2066,64,71,67.5
2066,64,71,67.5
2066,64,71,67.5
2066,64,71,67.5
2066,64,71,67.5
2066,64,71,67.5
2066,64,71,67.5
2066,64,71,67.5
2066,64,71,67.5
2066,64,71,67.5
2066,64,71,67.5
2066,64,71,67.5
2066,64,71,67.5
2066,64,71,67.5
2066,64,71,67.5
2066,64,71,67.5
2066,64,71,67.5
2066,64,71,67.5
2066,64,71,67.5
2066,64,71,67.5
2066,64,71,67.5
2066,64,71,67.5
2066,64,71,67.5
2066,64,71,67.5
2066,64,71,67.5
2066,64,71,67.5
2066,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2067,64,71,67.5
2068,64,71,67.5
2068,64,71,67.5
2068,64,71,67.5
2068,64,71,67.5
2068,64,71,67.5
2068,64,71,67.5
2068,64,71,67.5
2068,64,71,67.5
2068,64,71,67.5
2068,64,71,67.5
2068,64,71,67.5
2068,64,71,67.5
2068,64,71,67.5
2068,64,71,67.5
2068,64,71,67.5
2068,64,71,67.5
2068,64,71,67.5
2068,64,71,67.5
2068,64,71,67.5
2068,64,71,67.5
2068,64,71,67.5
2068,64,71,67.5
2068,64,71,67.5
2068,64,71,67.5
2068,64,71,67.5
2068,64,71,67.5
2068,64,71,67.5
2068,64,71,67.5
2068,64,71,67.5
2068,64,71,67.5
2068,64,71,67.5
2068,64,71,67.5
2069,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,71,67.5
2070,64,72,68.0
2070,64,72,68.0
2070,64,72,68.0
2070,64,72,68.0
2070,64,72,68.0
2070,64,72,68.0
2070,64,72,68.0
2070,64,72,68.0
2070,65,71,68.0
2070,65,71,68.0
2070,65,71,68.0
2070,65,71,68.0
2070,65,71,68.0
2070,65,71,68.0
2070,65,71,68.0
2070,65,71,68.0
2070,65,71,68.0
2070,65,71,68.0
2070,65,71,68.0
2070,65,71,68.0
2070,65,71,68.0
2070,65,71,68.0
2070,65,71,68.0
2070,65,71,68.0
2070,65,71,68.0
2070,65,71,68.0
2070,65,71,68.0
2070,65,71,68.0
2070,65,71,68.0
2070,65,71,68.0
2070,65,71,68.0
2070,65,71,68.0
2070,65,71,68.0
2070,65,71,68.0
2070,65,71,68.0
2070,65,71,68.0
2070,65,71,68.0
2070,65,71,68.0
2070,65,71,68.0
2070,65,71,68.0
2070,65,71,68.0
2070,65,71,68.0
2070,65,71,68.0
2071,65,71,68.0
2071,65,71,68.0
2071,65,71,68.0
2071,65,71,68.0
2071,65,71,68.0
2071,65,71,68.0
2071,65,71,68.0
2071,65,71,68.0
2071,65,71,68.0
2071,65,71,68.0
2071,65,71,68.0
2071,65,71,68.0
2071,65,71,68.0
2071,65,71,68.0
2071,65,71,68.0
2071,65,71,68.0
2071,65,71,68.0
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,74,69.5
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,75,70.0
2071,65,78,71.5
2071,65,78,71.5
2071,65,78,71.5
2071,65,78,71.5
2071,65,78,71.5
2071,65,78,71.5
2071,65,78,71.5
2071,65,78,71.5
2071,65,78,71.5
2071,65,78,71.5
2071,65,78,71.5
2071,65,78,71.5
2071,65,78,71.5
2071,65,78,71.5
2071,65,78,71.5
2071,65,78,71.5
2071,65,78,71.5
2072,65,78,71.5
2072,65,78,71.5
2072,65,78,71.5
2072,65,78,71.5
2072,65,78,71.5
2072,65,78,71.5
2072,65,78,71.5
2072,65,78,71.5
2072,65,78,71.5
2072,65,78,71.5
2072,65,78,71.5
2072,65,78,71.5
2072,65,78,71.5
2072,65,78,71.5
2072,65,78,71.5
2072,65,78,71.5
2072,65,78,71.5
2072,65,78,71.5
2072,65,78,71.5
2072,65,78,71.5
2072,65,78,71.5
2072,65,78,71.5
2072,65,78,71.5
2072,65,79,72.0
2072,65,79,72.0
2072,65,79,72.0
2072,65,79,72.0
2072,65,79,72.0
2072,65,79,72.0
2072,65,79,72.0
2072,65,79,72.0
2072,65,79,72.0
2072,65,79,72.0
2073,65,79,72.0
2073,65,79,72.0
2073,65,79,72.0
2073,65,79,72.0
2073,65,79,72.0
2073,65,79,72.0
2073,65,79,72.0
2073,65,79,72.0
2073,65,79,72.0
2073,65,79,72.0
2073,65,79,72.0
2073,65,79,72.0
2073,65,79,72.0
2073,65,79,72.0
2073,65,79,72.0
2073,65,79,72.0
2073,65,79,72.0
2073,65,79,72.0
2073,65,79,72.0
2073,65,79,72.0
2073,65,79,72.0
2073,65,79,72.0
2073,65,79,72.0
2073,65,79,72.0
2073,65,79,72.0
2073,65,80,72.5
2073,65,80,72.5
2074,65,71,68.0
2074,65,71,68.0
2074,65,71,68.0
2074,65,71,68.0
2074,65,71,68.0
2074,65,71,68.0
2074,65,71,68.0
2074,65,71,68.0
2074,65,71,68.0
2074,65,71,68.0
2074,65,71,68.0
2074,65,71,68.0
2074,65,71,68.0
2074,65,71,68.0
2074,65,80,72.5
2074,65,80,72.5
2074,65,80,72.5
2074,65,80,72.5
2075,65,71,68.0
2075,65,71,68.0
2075,65,71,68.0
2075,65,71,68.0
2075,65,71,68.0
2075,65,71,68.0
2075,65,71,68.0
2075,65,71,68.0
2075,65,71,68.0
2075,65,71,68.0
2075,65,71,68.0
2075,65,71,68.0
2075,65,71,68.0
2075,65,71,68.0
2075,65,71,68.0
2076,65,71,68.0
2076,65,71,68.0
2077,65,71,68.0
2077,65,71,68.0
2077,65,71,68.0
2077,65,71,68.0
2078,65,71,68.0
2078,65,71,68.0
2078,65,71,68.0
2078,65,71,68.0
2078,65,71,68.0
2078,65,71,68.0
2078,65,71,68.0
2078,65,71,68.0
2078,65,71,68.0
2080,65,71,68.0
2080,65,71,68.0
2080,65,71,68.0
2080,65,71,68.0
2080,65,71,68.0
2080,65,71,68.0
2080,65,71,68.0
2080,65,71,68.0
2080,65,71,68.0
2080,65,71,68.0
2080,65,71,68.0
2080,65,71,68.0
2080,65,71,68.0
2080,65,71,68.0
2080,65,74,69.5
2080,65,74,69.5
2080,65,74,69.5
2080,65,74,69.5
2080,65,74,69.5
2080,65,74,69.5
2080,65,74,69.5
2080,65,74,69.5
2080,65,74,69.5
2080,65,74,69.5
2080,65,74,69.5
2080,65,74,69.5
2080,65,74,69.5
2080,65,74,69.5
2080,65,74,69.5
2080,65,74,69.5
2080,65,74,69.5
2080,65,74,69.5
2080,65,74,69.5
2080,65,74,69.5
2080,65,74,69.5
2080,65,74,69.5
2080,65,74,69.5
2080,65,74,69.5
2080,65,74,69.5
2080,65,74,69.5
2080,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2081,65,74,69.5
2082,65,74,69.5
2082,65,74,69.5
2083,65,74,69.5
2083,65,77,71.0
2083,65,77,71.0
2083,65,77,71.0
2083,65,77,71.0
2083,65,77,71.0
2083,65,77,71.0
2083,65,77,71.0
2083,65,77,71.0
2083,65,77,71.0
2083,65,77,71.0
2083,65,77,71.0
2083,65,77,71.0
2083,65,77,71.0
2083,65,77,71.0
2083,65,77,71.0
2084,65,77,71.0
2084,65,77,71.0
2084,65,77,71.0
2084,65,77,71.0
2085,65,77,71.0
2085,65,77,71.0
2085,65,77,71.0
2085,65,77,71.0
2085,66,77,71.5
2085,66,77,71.5
2085,66,77,71.5
2085,66,77,71.5
2085,66,77,71.5
2085,66,77,71.5
2085,66,77,71.5
2085,66,77,71.5
2085,66,77,71.5
2085,66,77,71.5
2085,66,77,71.5
2085,66,77,71.5
2085,66,77,71.5
2085,66,77,71.5
2085,66,77,71.5
2085,66,77,71.5
2085,66,77,71.5
2085,66,77,71.5
2085,66,77,71.5
2086,66,77,71.5
2086,66,77,71.5
2086,66,77,71.5
2086,66,77,71.5
2086,66,77,71.5
2086,66,77,71.5
2087,66,77,71.5
2087,66,77,71.5
2087,66,77,71.5
2087,66,77,71.5
2087,66,77,71.5
2087,66,77,71.5
2087,66,77,71.5
2087,66,77,71.5
2087,66,77,71.5
2087,66,77,71.5
2087,66,77,71.5
2087,66,77,71.5
2087,66,77,71.5
2087,66,77,71.5
2087,66,77,71.5
2087,66,77,71.5
2087,66,77,71.5
2087,66,77,71.5
2087,66,77,71.5
2087,66,77,71.5
2087,66,77,71.5
2087,66,77,71.5
2087,66,77,71.5
2087,66,77,71.5
2087,66,77,71.5
2087,66,77,71.5
2087,66,77,71.5
2087,66,77,71.5
2087,66,77,71.5
2087,66,77,71.5
2087,66,77,71.5
2087,66,77,71.5
2087,66,77,71.5
2087,66,77,71.5
2087,66,77,71.5
2087,66,77,71.5
2087,66,77,71.5
2087,66,77,71.5
2087,66,77,71.5
2087,66,77,71.5
2087,66,77,71.5
2090,66,77,71.5
2090,66,77,71.5
2092,66,77,71.5
2092,66,77,71.5
2094,66,77,71.5
2094,66,77,71.5
2094,66,77,71.5
2094,66,77,71.5
2094,66,77,71.5
2094,66,77,71.5
2095,66,77,71.5
2095,66,77,71.5
2095,66,77,71.5
2095,66,77,71.5
2095,66,77,71.5
2095,66,77,71.5
2095,66,77,71.5
2095,66,77,71.5
2095,66,77,71.5
2096,66,77,71.5
2096,66,77,71.5
2096,66,77,71.5
2096,66,77,71.5
2096,66,77,71.5
2096,66,77,71.5
2096,66,77,71.5
2096,66,77,71.5
2096,66,77,71.5
2096,66,77,71.5
2096,66,77,71.5
2096,66,77,71.5
2096,66,77,71.5
2096,66,77,71.5
2098,66,77,71.5
2098,66,77,71.5
2100,66,77,71.5
2100,66,77,71.5
2100,66,77,71.5
2100,66,77,71.5
2103,66,77,71.5
2103,66,77,71.5
2103,66,77,71.5
2104,66,77,71.5
2104,66,77,71.5
2104,66,77,71.5
2104,66,77,71.5
2104,66,77,71.5
2104,66,77,71.5
2105,66,77,71.5
2105,66,77,71.5
2105,66,77,71.5
2106,66,77,71.5
2106,66,77,71.5
2106,66,77,71.5
2106,66,77,71.5
2108,66,77,71.5
2108,66,77,71.5
2108,66,77,71.5
2108,66,77,71.5
2108,66,77,71.5
2108,66,77,71.5
2108,66,77,71.5
2108,66,77,71.5
2108,66,77,71.5
2108,66,77,71.5
2108,66,77,71.5
2108,66,77,71.5
2108,66,77,71.5
2108,66,77,71.5
2108,66,77,71.5
2108,66,77,71.5
2108,66,77,71.5
2108,66,77,71.5
2108,66,77,71.5
2108,66,77,71.5
2108,66,77,71.5
2108,66,77,71.5
2108,66,77,71.5
2108,66,77,71.5
2108,66,79,72.5
2108,66,79,72.5
2108,66,79,72.5
2108,66,79,72.5
2108,66,79,72.5
2108,66,79,72.5
2108,66,79,72.5
2108,66,79,72.5
2108,66,80,73.0
2108,66,80,73.0
2108,66,80,73.0
2108,66,80,73.0
2108,66,80,73.0
2108,66,80,73.0
2108,66,80,73.0
2108,66,80,73.0
2109,66,81,73.5
2109,66,81,73.5
2109,66,81,73.5
2109,66,81,73.5
2109,66,81,73.5
2109,66,81,73.5
2109,66,81,73.5
2109,66,81,73.5
2109,66,81,73.5
2109,66,81,73.5
2109,66,81,73.5
2109,66,81,73.5
2109,66,81,73.5
2109,66,81,73.5
2109,66,81,73.5
2109,66,81,73.5
2109,66,81,73.5
2109,66,82,74.0
2109,66,82,74.0
2110,66,81,73.5
2110,66,81,73.5
2110,66,81,73.5
2110,67,81,74.0
2110,67,81,74.0
2110,67,81,74.0
2110,68,81,74.5
2110,68,81,74.5
2110,68,81,74.5
2110,68,81,74.5
2110,68,81,74.5
2110,68,81,74.5
2110,68,81,74.5
2110,68,81,74.5
2110,68,81,74.5
2110,68,81,74.5
2110,68,81,74.5
2110,68,81,74.5
2110,68,81,74.5
2110,68,81,74.5
2110,68,81,74.5
2110,68,81,74.5
2110,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2111,68,81,74.5
2112,68,81,74.5
2112,68,81,74.5
2112,68,81,74.5
2112,68,81,74.5
2112,68,81,74.5
2112,68,81,74.5
2112,68,81,74.5
2112,68,81,74.5
2112,68,81,74.5
2112,68,81,74.5
2112,68,81,74.5
2112,68,81,74.5
2112,68,81,74.5
2112,68,81,74.5
2112,68,81,74.5
2112,68,81,74.5
2112,68,81,74.5
2112,68,81,74.5
2112,68,81,74.5
2112,68,81,74.5
2112,68,81,74.5
2112,68,81,74.5
2112,68,81,74.5
2112,68,81,74.5
2112,68,81,74.5
2112,68,81,74.5
2112,68,81,74.5
2112,68,81,74.5
2112,68,81,74.5
2112,68,81,74.5
2112,68,81,74.5
2112,68,81,74.5
2112,68,81,74.5
2112,68,81,74.5
2113,68,81,74.5
2113,68,81,74.5
2113,68,81,74.5
2113,68,81,74.5
2113,68,81,74.5
2113,68,81,74.5
2113,68,81,74.5
2113,68,81,74.5
2113,68,81,74.5
2113,68,81,74.5
2113,68,81,74.5
2113,68,81,74.5
2113,68,81,74.5
2113,68,81,74.5
2113,68,81,74.5
2114,68,81,74.5
2114,68,81,74.5
2114,68,81,74.5
2114,68,81,74.5
2114,68,81,74.5
2114,68,81,74.5
2114,68,81,74.5
2114,68,81,74.5
2114,68,81,74.5
2114,68,81,74.5
2114,68,81,74.5
2114,68,81,74.5
2114,68,81,74.5
2114,68,81,74.5
2115,68,80,74.0
2115,68,80,74.0
2115,68,80,74.0
2115,68,80,74.0
2115,68,80,74.0
2115,68,80,74.0
2115,68,80,74.0
2115,68,80,74.0
2115,68,80,74.0
2115,68,80,74.0
2115,68,80,74.0
2115,68,80,74.0
2115,68,80,74.0
2115,68,80,74.0
2115,68,80,74.0
2115,68,80,74.0
2115,68,80,74.0
2115,68,80,74.0
2115,68,80,74.0
2115,68,80,74.0
2115,68,80,74.0
2115,68,80,74.0
2115,68,80,74.0
2115,68,80,74.0
2115,68,81,74.5
2115,68,81,74.5
2115,68,81,74.5
2115,68,81,74.5
2115,68,81,74.5
2115,68,81,74.5
2115,68,81,74.5
2115,68,81,74.5
2115,68,81,74.5
2115,68,81,74.5
2115,68,81,74.5
2115,68,81,74.5
2115,68,81,74.5
2115,68,81,74.5
2115,68,81,74.5
2115,68,81,74.5
2116,68,81,74.5
2116,68,81,74.5
2117,68,81,74.5
2117,68,81,74.5
2117,68,81,74.5
2117,68,81,74.5
2117,68,81,74.5
2119,68,81,74.5
2119,68,81,74.5
2120,68,81,74.5
2120,69,81,75.0
2120,69,81,75.0
2120,69,81,75.0
2120,69,81,75.0
2120,69,81,75.0
2120,69,81,75.0
2120,69,81,75.0
2120,69,81,75.0
2120,69,81,75.0
2120,69,81,75.0
2120,69,81,75.0
2120,69,81,75.0
2120,69,81,75.0
2120,69,81,75.0
2120,69,81,75.0
2120,70,81,75.5
2120,70,81,75.5
2120,70,81,75.5
2120,70,81,75.5
2120,70,81,75.5
2120,70,81,75.5
2120,70,81,75.5
2120,70,81,75.5
2120,70,81,75.5
2120,70,81,75.5
2120,70,81,75.5
2120,70,81,75.5
2120,70,81,75.5
2120,70,81,75.5
2120,71,81,76.0
2120,71,81,76.0
2120,71,81,76.0
2120,71,81,76.0
2120,71,81,76.0
2120,71,81,76.0
2120,72,81,76.5
2120,72,81,76.5
2120,72,81,76.5
2120,72,81,76.5
2120,72,81,76.5
2120,72,81,76.5
2121,66,81,73.5
2121,66,81,73.5
2121,66,81,73.5
2121,66,81,73.5
2121,66,81,73.5
2121,67,81,74.0
2121,67,81,74.0
2121,67,81,74.0
2121,67,81,74.0
2121,67,81,74.0
2121,67,81,74.0
2121,67,81,74.0
2121,67,81,74.0
2121,67,81,74.0
2121,67,81,74.0
2121,67,81,74.0
2121,67,81,74.0
2121,67,81,74.0
2121,68,81,74.5
2121,68,81,74.5
2121,68,81,74.5
2121,68,81,74.5
2121,68,81,74.5
2121,68,81,74.5
2121,69,81,75.0
2121,69,81,75.0
2121,69,81,75.0
2121,69,81,75.0
2121,69,81,75.0
2121,70,81,75.5
2121,70,81,75.5
2121,70,81,75.5
2121,70,81,75.5
2121,70,81,75.5
2121,70,81,75.5
2121,72,81,76.5
2121,72,81,76.5
2121,72,81,76.5
2121,72,81,76.5
2121,72,81,76.5
2121,72,81,76.5
2122,70,81,75.5
2123,70,81,75.5
2123,70,81,75.5
2124,70,81,75.5
2124,70,81,75.5
2125,70,81,75.5
2125,70,81,75.5
2125,70,81,75.5
2125,70,81,75.5
2125,70,81,75.5
2125,70,81,75.5
2125,70,81,75.5
2127,70,81,75.5
2127,70,81,75.5
2127,70,81,75.5
2127,70,81,75.5
2129,70,81,75.5
2129,70,81,75.5
2131,70,81,75.5
2131,70,81,75.5
2135,70,81,75.5
2135,70,81,75.5
2135,70,81,75.5
2135,70,81,75.5
2135,70,81,75.5
2135,70,81,75.5
2135,70,81,75.5
2135,70,81,75.5
2135,70,81,75.5
2135,70,81,75.5
2135,70,81,75.5
2135,70,81,75.5
2135,70,81,75.5
2135,70,81,75.5
2135,70,81,75.5
2135,70,81,75.5
2135,70,81,75.5
2135,70,81,75.5
2135,70,81,75.5
2135,70,81,75.5
2135,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,70,81,75.5
2136,71,81,76.0
2136,71,81,76.0
2136,71,81,76.0
2136,71,81,76.0
2136,71,81,76.0
2136,71,81,76.0
2136,71,81,76.0
2136,71,81,76.0
