ts_offset_sec,bid,ask,mid
5333,77,83,80.0
5333,77,83,80.0
5333,77,83,80.0
5333,77,83,80.0
5333,77,83,80.0
5333,77,83,80.0
5333,77,83,80.0
5333,77,83,80.0
5334,77,82,79.5
5334,77,83,80.0
5334,77,83,80.0
5334,77,83,80.0
5334,77,83,80.0
5334,77,83,80.0
5334,77,83,80.0
5334,77,83,80.0
5334,77,83,80.0
5334,77,83,80.0
5334,77,83,80.0
5334,77,83,80.0
5334,77,83,80.0
5334,77,83,80.0
5334,77,83,80.0
5334,77,83,80.0
5334,77,83,80.0
5334,77,83,80.0
5334,77,83,80.0
5334,77,83,80.0
5334,77,83,80.0
5334,77,83,80.0
5334,77,83,80.0
5334,77,83,80.0
5334,77,83,80.0
5334,77,83,80.0
5334,77,83,80.0
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,80,78.5
5335,77,81,79.0
5335,77,81,79.0
5335,77,81,79.0
5335,77,81,79.0
5335,77,81,79.0
5335,77,81,79.0
5335,77,82,79.5
5335,77,82,79.5
5335,77,82,79.5
5335,77,82,79.5
5335,77,82,79.5
5335,77,82,79.5
5335,77,82,79.5
5335,77,82,79.5
5335,77,82,79.5
5335,77,82,79.5
5335,77,82,79.5
5335,77,82,79.5
5335,77,82,79.5
5335,77,82,79.5
5335,77,82,79.5
5335,77,82,79.5
5335,77,82,79.5
5335,77,82,79.5
5335,77,82,79.5
5335,77,82,79.5
5335,77,82,79.5
5336,77,79,78.0
5336,77,79,78.0
5336,77,79,78.0
5336,77,79,78.0
5336,77,79,78.0
5336,77,79,78.0
5336,77,79,78.0
5336,77,79,78.0
5336,77,79,78.0
5336,77,79,78.0
5336,77,79,78.0
5336,77,79,78.0
5336,77,79,78.0
5336,77,79,78.0
5336,77,79,78.0
5336,77,79,78.0
5336,77,79,78.0
5336,77,79,78.0
5336,77,79,78.0
5336,77,79,78.0
5336,77,79,78.0
5336,77,79,78.0
5336,77,79,78.0
5336,77,79,78.0
5336,77,79,78.0
5336,77,79,78.0
5336,77,79,78.0
5336,77,79,78.0
5336,77,79,78.0
5336,77,79,78.0
5336,77,79,78.0
5336,77,80,78.5
5336,77,80,78.5
5336,77,80,78.5
5336,77,80,78.5
5336,77,80,78.5
5336,77,80,78.5
5336,77,80,78.5
5336,77,80,78.5
5336,77,80,78.5
5336,77,80,78.5
5336,77,80,78.5
5336,77,80,78.5
5336,77,80,78.5
5336,77,80,78.5
5336,77,80,78.5
5336,77,80,78.5
5336,77,80,78.5
5336,77,80,78.5
5336,77,80,78.5
5336,77,80,78.5
5336,77,80,78.5
5336,77,80,78.5
5336,77,80,78.5
5336,77,80,78.5
5336,77,80,78.5
5336,77,80,78.5
5336,77,80,78.5
5336,77,80,78.5
5336,77,80,78.5
5336,77,80,78.5
5336,77,80,78.5
5336,77,80,78.5
5336,77,80,78.5
5336,77,80,78.5
5336,77,80,78.5
5336,77,80,78.5
5336,77,80,78.5
5336,77,80,78.5
5336,77,80,78.5
5336,77,80,78.5
5336,77,80,78.5
5337,77,78,77.5
5337,77,78,77.5
5337,77,78,77.5
5337,77,78,77.5
5337,77,78,77.5
5337,77,78,77.5
5337,77,78,77.5
5337,77,78,77.5
5337,77,78,77.5
5337,77,78,77.5
5337,77,78,77.5
5337,77,78,77.5
5337,77,79,78.0
5337,77,79,78.0
5337,77,79,78.0
5337,77,79,78.0
5337,77,79,78.0
5337,77,79,78.0
5337,77,79,78.0
5337,77,79,78.0
5337,77,79,78.0
5337,77,79,78.0
5337,77,79,78.0
5337,77,79,78.0
5337,77,79,78.0
5337,77,79,78.0
5337,77,79,78.0
5337,77,79,78.0
5337,77,79,78.0
5337,77,79,78.0
5337,77,79,78.0
5337,77,79,78.0
5337,77,79,78.0
5337,77,79,78.0
5337,77,79,78.0
5337,77,79,78.0
5337,77,79,78.0
5337,77,79,78.0
5337,77,79,78.0
5337,77,79,78.0
5337,77,79,78.0
5337,77,79,78.0
5337,77,79,78.0
5337,77,79,78.0
5337,77,79,78.0
5337,77,80,78.5
5337,77,80,78.5
5337,77,80,78.5
5337,77,80,78.5
5337,77,80,78.5
5337,77,80,78.5
5337,77,80,78.5
5337,77,80,78.5
5337,77,80,78.5
5337,77,80,78.5
5337,77,80,78.5
5338,77,79,78.0
5338,77,79,78.0
5338,77,79,78.0
5338,77,79,78.0
5338,77,79,78.0
5338,77,79,78.0
5338,77,79,78.0
5338,77,79,78.0
5338,77,79,78.0
5338,77,79,78.0
5338,77,79,78.0
5338,77,79,78.0
5338,77,79,78.0
5338,77,79,78.0
5338,77,79,78.0
5338,77,79,78.0
5338,77,79,78.0
5338,77,79,78.0
5338,77,79,78.0
5338,77,79,78.0
5338,77,79,78.0
5338,77,79,78.0
5338,77,79,78.0
5338,78,79,78.5
5339,78,79,78.5
5339,78,79,78.5
5339,78,79,78.5
5339,78,79,78.5
5339,78,79,78.5
5339,78,79,78.5
5339,78,79,78.5
5339,78,79,78.5
5339,78,79,78.5
5339,78,79,78.5
5339,78,79,78.5
5339,78,79,78.5
5339,78,79,78.5
5339,78,79,78.5
5339,78,79,78.5
5339,78,79,78.5
5339,78,79,78.5
5339,78,80,79.0
5339,78,80,79.0
5339,78,80,79.0
5340,78,80,79.0
5340,78,80,79.0
5340,78,80,79.0
5341,78,80,79.0
5341,78,80,79.0
5341,78,80,79.0
5341,78,80,79.0
5341,78,80,79.0
5341,78,80,79.0
5342,78,80,79.0
5342,78,80,79.0
5342,78,80,79.0
5342,78,80,79.0
5342,78,80,79.0
5343,78,79,78.5
5343,78,79,78.5
5343,78,80,79.0
5343,78,80,79.0
5343,78,80,79.0
5343,78,80,79.0
5343,78,80,79.0
5344,78,79,78.5
5344,78,79,78.5
5344,78,79,78.5
5344,78,79,78.5
5344,78,79,78.5
5344,78,79,78.5
5344,78,79,78.5
5344,78,79,78.5
5344,78,79,78.5
5344,78,79,78.5
5344,78,79,78.5
5344,78,79,78.5
5344,78,79,78.5
5344,78,79,78.5
5344,78,79,78.5
5344,78,79,78.5
5344,78,79,78.5
5344,78,79,78.5
5344,78,79,78.5
5344,78,79,78.5
5344,78,79,78.5
5344,78,79,78.5
5344,78,79,78.5
5344,78,79,78.5
5344,78,79,78.5
5344,78,79,78.5
5344,78,79,78.5
5344,78,79,78.5
5344,78,79,78.5
5344,78,79,78.5
5344,78,79,78.5
5345,78,79,78.5
5345,78,79,78.5
5345,78,79,78.5
5345,78,79,78.5
5345,78,79,78.5
5345,78,79,78.5
5346,78,79,78.5
5346,78,79,78.5
5346,78,79,78.5
5346,78,79,78.5
5346,78,79,78.5
5346,78,79,78.5
5346,78,79,78.5
5347,78,79,78.5
5347,78,79,78.5
5347,78,79,78.5
5347,78,79,78.5
5348,78,79,78.5
5348,78,79,78.5
5348,78,79,78.5
5349,78,79,78.5
5349,78,79,78.5
5350,78,79,78.5
5350,78,79,78.5
5350,78,79,78.5
5350,78,79,78.5
5350,78,79,78.5
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,77,79,78.0
5351,78,79,78.5
5351,78,79,78.5
5351,78,79,78.5
5351,78,79,78.5
5351,78,79,78.5
5351,78,79,78.5
5351,78,79,78.5
5351,78,79,78.5
5351,78,79,78.5
5351,78,79,78.5
5351,78,79,78.5
5351,78,79,78.5
5351,78,79,78.5
5351,78,79,78.5
5351,78,79,78.5
5351,78,79,78.5
5351,78,79,78.5
5351,78,79,78.5
5352,77,79,78.0
5352,77,79,78.0
5352,77,79,78.0
5352,77,79,78.0
5352,77,79,78.0
5352,77,79,78.0
5352,77,79,78.0
5352,77,79,78.0
5352,77,79,78.0
5352,77,79,78.0
5352,77,79,78.0
5353,77,79,78.0
5353,77,79,78.0
5353,77,79,78.0
5353,77,79,78.0
5353,77,80,78.5
5353,79,80,79.5
5353,79,80,79.5
5353,79,80,79.5
5353,79,80,79.5
5353,79,80,79.5
5353,79,80,79.5
5353,79,80,79.5
5353,79,80,79.5
5353,79,80,79.5
5353,79,80,79.5
5353,79,80,79.5
5353,79,80,79.5
5354,79,80,79.5
5354,79,80,79.5
5354,79,80,79.5
5354,79,80,79.5
5354,79,80,79.5
5354,79,80,79.5
5354,79,80,79.5
5354,79,80,79.5
5354,79,80,79.5
5354,79,81,80.0
5354,79,81,80.0
5354,79,81,80.0
5354,79,81,80.0
5354,79,81,80.0
5354,79,81,80.0
5354,79,81,80.0
5354,79,81,80.0
5354,79,81,80.0
5354,79,81,80.0
5354,79,81,80.0
5354,79,81,80.0
5354,79,81,80.0
5354,79,81,80.0
5354,79,81,80.0
5354,79,81,80.0
5354,79,81,80.0
5354,79,81,80.0
5354,79,81,80.0
5354,79,81,80.0
5354,79,81,80.0
5354,79,81,80.0
5354,79,81,80.0
5354,79,81,80.0
5354,79,81,80.0
5354,79,81,80.0
5354,79,81,80.0
5354,79,81,80.0
5354,79,81,80.0
5354,79,81,80.0
5354,79,81,80.0
5354,79,81,80.0
5354,79,81,80.0
5354,79,81,80.0
5354,79,81,80.0
5354,79,81,80.0
5354,79,81,80.0
5355,79,80,79.5
5355,79,80,79.5
5355,79,80,79.5
5355,79,80,79.5
5355,79,80,79.5
5355,79,80,79.5
5356,79,80,79.5
5356,79,80,79.5
5356,79,80,79.5
5356,79,80,79.5
5356,79,80,79.5
5357,79,80,79.5
5357,79,80,79.5
5357,79,80,79.5
5357,79,80,79.5
5357,79,80,79.5
5357,79,80,79.5
5357,79,80,79.5
5357,79,80,79.5
5357,79,80,79.5
5357,79,80,79.5
5357,79,80,79.5
5357,79,80,79.5
5357,79,80,79.5
5357,79,80,79.5
5357,79,80,79.5
5358,79,80,79.5
5358,79,80,79.5
5358,79,80,79.5
5358,79,80,79.5
5358,79,80,79.5
5358,79,80,79.5
5358,79,80,79.5
5359,79,80,79.5
5359,79,80,79.5
5359,79,80,79.5
5359,79,80,79.5
5359,79,80,79.5
5359,79,80,79.5
5359,79,80,79.5
5359,79,80,79.5
5359,79,80,79.5
5359,79,80,79.5
5359,79,80,79.5
5359,79,80,79.5
5359,79,80,79.5
5359,79,80,79.5
5359,79,80,79.5
5359,79,80,79.5
5359,79,80,79.5
5359,79,80,79.5
5359,79,80,79.5
5359,79,80,79.5
5359,79,80,79.5
5359,79,80,79.5
5359,79,80,79.5
5360,79,80,79.5
5360,79,80,79.5
5360,79,80,79.5
5360,79,80,79.5
5360,79,80,79.5
5360,79,80,79.5
5360,79,80,79.5
5360,79,80,79.5
5360,79,80,79.5
5360,79,80,79.5
5360,79,80,79.5
5360,79,80,79.5
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5360,79,81,80.0
5361,79,80,79.5
5361,79,80,79.5
5361,79,80,79.5
5361,79,80,79.5
5361,79,80,79.5
5361,79,80,79.5
5361,79,80,79.5
5361,79,80,79.5
5361,79,80,79.5
5361,79,80,79.5
5361,79,80,79.5
5361,79,80,79.5
5361,79,80,79.5
5361,79,80,79.5
5361,79,80,79.5
5361,79,80,79.5
5361,79,80,79.5
5361,79,80,79.5
5361,79,80,79.5
5361,79,80,79.5
5361,79,80,79.5
5361,79,80,79.5
5361,79,80,79.5
5361,79,80,79.5
5361,79,80,79.5
5361,79,80,79.5
5361,79,80,79.5
5361,79,80,79.5
5361,79,81,80.0
5361,79,81,80.0
5361,79,81,80.0
5361,79,81,80.0
5361,79,81,80.0
5361,79,81,80.0
5361,79,81,80.0
5361,79,81,80.0
5361,79,81,80.0
5361,79,81,80.0
5362,79,80,79.5
5362,79,80,79.5
5362,79,80,79.5
5362,79,80,79.5
5362,79,80,79.5
5362,79,80,79.5
5362,79,80,79.5
5362,79,80,79.5
5363,79,80,79.5
5363,79,80,79.5
5363,79,80,79.5
5363,79,80,79.5
5363,79,80,79.5
5363,79,80,79.5
5364,79,80,79.5
5364,79,80,79.5
5364,79,80,79.5
5364,79,80,79.5
5364,79,80,79.5
5364,79,80,79.5
5364,79,80,79.5
5364,79,80,79.5
5364,79,80,79.5
5364,79,80,79.5
5364,79,80,79.5
5364,79,80,79.5
5364,79,80,79.5
5365,79,80,79.5
5365,79,80,79.5
5365,79,80,79.5
5366,79,80,79.5
5366,79,80,79.5
5366,79,80,79.5
5366,79,80,79.5
5366,79,80,79.5
5366,79,80,79.5
5366,79,80,79.5
5366,79,80,79.5
5366,79,80,79.5
5366,79,80,79.5
5366,79,80,79.5
5366,79,80,79.5
5366,79,80,79.5
5366,79,80,79.5
5366,79,80,79.5
5366,79,80,79.5
5366,79,80,79.5
5366,79,80,79.5
5366,79,80,79.5
5366,79,80,79.5
5367,79,80,79.5
5367,79,80,79.5
5367,79,80,79.5
5367,79,80,79.5
5367,79,80,79.5
5367,79,80,79.5
5367,79,80,79.5
5367,79,80,79.5
5367,79,80,79.5
5367,79,80,79.5
5367,79,80,79.5
5367,79,80,79.5
5367,79,80,79.5
5367,79,80,79.5
5367,79,80,79.5
5367,79,80,79.5
5367,79,80,79.5
5367,79,80,79.5
5367,79,80,79.5
5367,79,80,79.5
5367,79,80,79.5
5367,79,80,79.5
5367,79,80,79.5
5367,79,80,79.5
5367,79,80,79.5
5367,79,80,79.5
5367,79,80,79.5
5367,79,80,79.5
5367,79,80,79.5
5367,79,80,79.5
5367,79,80,79.5
5367,79,80,79.5
5367,79,80,79.5
5367,79,80,79.5
5367,79,80,79.5
5367,79,80,79.5
5367,79,80,79.5
5367,79,80,79.5
5367,79,80,79.5
5367,79,80,79.5
5367,79,80,79.5
5367,79,81,80.0
5367,79,81,80.0
5367,79,81,80.0
5367,79,81,80.0
5367,79,81,80.0
5367,79,81,80.0
5367,79,81,80.0
5367,79,81,80.0
5367,79,81,80.0
5367,79,81,80.0
5367,79,81,80.0
5367,79,81,80.0
5367,79,81,80.0
5367,79,81,80.0
5367,79,81,80.0
5367,79,81,80.0
5367,79,81,80.0
5367,79,81,80.0
5367,79,81,80.0
5367,79,81,80.0
5367,79,81,80.0
5367,79,81,80.0
5367,79,81,80.0
5367,79,81,80.0
5367,79,81,80.0
5367,79,81,80.0
5367,79,81,80.0
5367,79,81,80.0
5367,79,81,80.0
5367,79,81,80.0
5367,79,81,80.0
5367,79,81,80.0
5367,79,81,80.0
5367,79,81,80.0
5367,79,81,80.0
5367,79,81,80.0
5368,79,80,79.5
5368,79,80,79.5
5368,79,80,79.5
5368,79,80,79.5
5368,79,80,79.5
5368,79,80,79.5
5368,79,80,79.5
5368,79,80,79.5
5368,79,80,79.5
5368,79,80,79.5
5368,79,80,79.5
5368,79,81,80.0
5369,79,80,79.5
5369,79,80,79.5
5369,79,80,79.5
5369,79,80,79.5
5369,79,80,79.5
5369,79,80,79.5
5369,79,80,79.5
5369,79,80,79.5
5369,79,80,79.5
5369,79,80,79.5
5370,79,80,79.5
5370,79,81,80.0
5370,79,81,80.0
5370,79,81,80.0
5370,79,81,80.0
5370,79,81,80.0
5370,79,81,80.0
5370,79,81,80.0
5370,79,82,80.5
5370,79,82,80.5
5370,79,82,80.5
5370,79,82,80.5
5370,79,82,80.5
5370,79,82,80.5
5370,79,82,80.5
5370,79,82,80.5
5370,79,82,80.5
5370,79,82,80.5
5370,79,82,80.5
5370,79,82,80.5
5370,79,82,80.5
5370,79,82,80.5
5370,79,82,80.5
5371,79,81,80.0
5371,79,81,80.0
5371,79,81,80.0
5371,79,81,80.0
5371,79,81,80.0
5372,79,81,80.0
5372,79,81,80.0
5372,79,81,80.0
5372,79,81,80.0
5372,79,81,80.0
5372,79,81,80.0
5372,79,81,80.0
5373,79,81,80.0
5373,79,81,80.0
5373,79,81,80.0
5373,79,81,80.0
5373,79,81,80.0
5373,79,81,80.0
5373,79,81,80.0
5373,79,81,80.0
5373,79,81,80.0
5373,79,82,80.5
5373,79,82,80.5
5373,79,82,80.5
5374,79,82,80.5
5374,79,82,80.5
5374,79,82,80.5
5374,79,82,80.5
5374,79,82,80.5
5374,79,82,80.5
5374,79,82,80.5
5374,79,82,80.5
5374,79,82,80.5
5374,79,82,80.5
5374,79,82,80.5
5374,79,82,80.5
5374,79,82,80.5
5374,79,82,80.5
5374,79,82,80.5
5374,79,82,80.5
5374,79,82,80.5
5374,79,82,80.5
5374,79,82,80.5
5374,79,82,80.5
5374,79,82,80.5
5374,79,82,80.5
5374,79,82,80.5
5374,79,83,81.0
5374,79,83,81.0
5374,79,83,81.0
5374,79,83,81.0
5374,79,83,81.0
5374,79,83,81.0
5374,79,83,81.0
5374,79,83,81.0
5374,79,83,81.0
5374,79,83,81.0
5374,79,83,81.0
5374,79,83,81.0
5374,79,83,81.0
5374,79,83,81.0
5374,79,83,81.0
5374,79,83,81.0
5374,79,83,81.0
5374,79,83,81.0
5374,79,84,81.5
5374,79,84,81.5
5374,79,84,81.5
5374,79,85,82.0
5374,79,86,82.5
5374,80,84,82.0
5374,80,84,82.0
5374,80,84,82.0
5374,80,84,82.0
5375,80,84,82.0
5375,80,84,82.0
5375,80,84,82.0
5375,81,82,81.5
5375,81,82,81.5
5375,81,82,81.5
5375,81,82,81.5
5375,81,82,81.5
5375,81,82,81.5
5375,81,82,81.5
5375,81,82,81.5
5375,81,82,81.5
5375,81,82,81.5
5375,81,82,81.5
5375,81,82,81.5
5375,81,82,81.5
5375,81,82,81.5
5375,81,83,82.0
5375,81,83,82.0
5375,81,83,82.0
5375,81,83,82.0
5375,81,83,82.0
5375,81,83,82.0
5375,81,83,82.0
5375,81,83,82.0
5375,81,83,82.0
5375,81,83,82.0
5375,81,83,82.0
5375,81,83,82.0
5375,81,83,82.0
5375,81,83,82.0
5375,81,83,82.0
5375,81,84,82.5
5375,81,84,82.5
5375,81,84,82.5
5376,81,83,82.0
5376,81,83,82.0
5376,81,83,82.0
5377,81,83,82.0
5377,81,83,82.0
5377,81,83,82.0
5377,81,83,82.0
5377,81,83,82.0
5377,81,83,82.0
5377,81,83,82.0
5377,81,83,82.0
5377,81,83,82.0
5377,81,83,82.0
5377,81,83,82.0
5377,81,83,82.0
5377,81,83,82.0
5377,81,83,82.0
5378,81,83,82.0
5378,81,83,82.0
5378,81,83,82.0
5379,81,83,82.0
5379,81,83,82.0
5379,81,83,82.0
5379,81,83,82.0
5379,81,83,82.0
5379,81,83,82.0
5379,81,83,82.0
5379,81,83,82.0
5380,81,83,82.0
5380,81,83,82.0
5380,81,83,82.0
5380,81,83,82.0
5380,81,83,82.0
5381,81,83,82.0
5381,81,83,82.0
5381,81,83,82.0
5381,81,83,82.0
5381,81,83,82.0
5381,81,83,82.0
5382,81,83,82.0
5382,81,83,82.0
5382,81,83,82.0
5383,81,83,82.0
5383,81,83,82.0
5383,81,83,82.0
5383,81,83,82.0
5383,81,83,82.0
5383,81,83,82.0
5384,81,83,82.0
5384,81,83,82.0
5384,81,83,82.0
5384,81,83,82.0
5385,81,83,82.0
5385,81,83,82.0
5385,81,83,82.0
5386,80,83,81.5
5386,81,83,82.0
5386,81,83,82.0
5386,81,83,82.0
5386,81,83,82.0
5386,81,83,82.0
5386,81,83,82.0
5386,81,83,82.0
5386,81,83,82.0
5386,81,83,82.0
5386,81,83,82.0
5386,81,83,82.0
5386,81,83,82.0
5386,81,83,82.0
5386,81,83,82.0
5386,81,83,82.0
5386,81,83,82.0
5386,81,83,82.0
5386,81,83,82.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,82,81.0
5387,80,83,81.5
5387,80,83,81.5
5387,80,83,81.5
5387,80,83,81.5
5387,80,83,81.5
5387,80,83,81.5
5387,80,83,81.5
5387,80,83,81.5
5387,80,83,81.5
5387,80,83,81.5
5387,80,83,81.5
5387,80,83,81.5
5387,80,83,81.5
5387,80,83,81.5
5387,80,83,81.5
5387,80,83,81.5
5387,80,83,81.5
5387,80,83,81.5
5388,80,82,81.0
5388,80,82,81.0
5388,80,82,81.0
5388,80,82,81.0
5388,80,82,81.0
5388,80,82,81.0
5388,80,82,81.0
5388,80,82,81.0
5388,80,82,81.0
5388,80,82,81.0
5388,80,83,81.5
5389,80,82,81.0
5389,80,82,81.0
5389,80,82,81.0
5389,80,82,81.0
5389,80,82,81.0
5389,80,82,81.0
5389,80,82,81.0
5389,80,82,81.0
5389,80,82,81.0
5389,80,82,81.0
5389,80,82,81.0
5389,80,82,81.0
5389,80,82,81.0
5389,80,82,81.0
5389,80,82,81.0
5390,80,82,81.0
5390,80,82,81.0
5390,80,82,81.0
5390,80,82,81.0
5390,80,82,81.0
5391,79,82,80.5
5391,79,82,80.5
5391,79,82,80.5
5391,79,82,80.5
5391,79,82,80.5
5391,79,82,80.5
5391,79,82,80.5
5391,79,82,80.5
5391,79,82,80.5
5391,79,82,80.5
5391,80,82,81.0
5391,80,82,81.0
5391,80,82,81.0
5391,80,82,81.0
5391,80,82,81.0
5391,80,82,81.0
5391,80,82,81.0
5391,80,82,81.0
5391,80,82,81.0
5391,80,82,81.0
5391,80,82,81.0
5391,80,82,81.0
5391,80,82,81.0
5391,80,82,81.0
5391,80,82,81.0
5391,80,82,81.0
5392,79,82,80.5
5392,79,82,80.5
5392,79,82,80.5
5392,79,82,80.5
5392,79,82,80.5
5392,79,82,80.5
5392,79,82,80.5
5392,79,82,80.5
5392,79,82,80.5
5392,79,82,80.5
5392,79,82,80.5
5392,79,82,80.5
5392,79,82,80.5
5392,79,82,80.5
5393,79,82,80.5
5393,79,82,80.5
5393,79,82,80.5
5393,79,82,80.5
5394,77,80,78.5
5394,77,80,78.5
5394,77,80,78.5
5394,77,80,78.5
5394,77,80,78.5
5394,77,80,78.5
5394,77,80,78.5
5394,77,80,78.5
5394,77,80,78.5
5394,77,80,78.5
5394,77,80,78.5
5394,77,80,78.5
5394,77,80,78.5
5394,77,80,78.5
5394,77,80,78.5
5394,77,80,78.5
5394,77,80,78.5
5394,77,80,78.5
5394,77,80,78.5
5394,77,80,78.5
5394,77,80,78.5
5394,77,81,79.0
5394,77,81,79.0
5394,77,81,79.0
5394,77,81,79.0
5394,77,81,79.0
5394,77,81,79.0
5394,77,81,79.0
5394,77,81,79.0
5394,77,81,79.0
5394,77,81,79.0
5394,77,81,79.0
5394,77,81,79.0
5394,77,81,79.0
5394,77,81,79.0
5394,77,81,79.0
5394,77,81,79.0
5394,77,81,79.0
5394,77,81,79.0
5394,77,81,79.0
5394,77,81,79.0
5394,77,81,79.0
5394,77,81,79.0
5394,77,81,79.0
5394,77,81,79.0
5394,77,81,79.0
5394,77,81,79.0
5394,77,82,79.5
5394,77,82,79.5
5394,77,82,79.5
5394,77,82,79.5
5394,78,80,79.0
5394,78,80,79.0
5394,78,80,79.0
5394,78,80,79.0
5394,78,80,79.0
5394,78,80,79.0
5394,78,80,79.0
5394,78,80,79.0
5394,78,80,79.0
5394,78,80,79.0
5394,78,80,79.0
5394,78,80,79.0
5394,78,80,79.0
5394,78,80,79.0
5394,78,80,79.0
5394,78,80,79.0
5394,78,80,79.0
5394,78,80,79.0
5394,78,80,79.0
5394,78,80,79.0
5394,78,80,79.0
5394,78,80,79.0
5394,78,80,79.0
5394,78,82,80.0
5394,78,82,80.0
5394,78,82,80.0
5394,78,82,80.0
5394,78,82,80.0
5394,78,82,80.0
5394,78,82,80.0
5394,78,82,80.0
5394,78,82,80.0
5394,78,82,80.0
5394,79,82,80.5
5394,79,82,80.5
5394,79,82,80.5
5394,79,82,80.5
5394,79,82,80.5
5394,79,82,80.5
5394,79,82,80.5
5394,79,82,80.5
5394,79,82,80.5
5394,79,82,80.5
5394,79,82,80.5
5394,79,82,80.5
