ts_offset_sec,bid,ask,mid
59023,71,72,71.5
59023,71,72,71.5
59023,71,72,71.5
59023,71,72,71.5
59024,71,72,71.5
59024,71,72,71.5
59024,71,72,71.5
59024,71,72,71.5
59024,71,72,71.5
59024,71,72,71.5
59024,71,72,71.5
59024,71,72,71.5
59024,71,72,71.5
59024,71,72,71.5
59024,71,72,71.5
59024,71,72,71.5
59024,71,72,71.5
59025,71,72,71.5
59025,71,72,71.5
59025,71,72,71.5
59025,71,72,71.5
59025,71,72,71.5
59025,71,72,71.5
59025,71,72,71.5
59025,71,72,71.5
59025,71,72,71.5
59025,71,72,71.5
59025,71,72,71.5
59025,71,72,71.5
59025,71,72,71.5
59026,71,72,71.5
59026,71,72,71.5
59026,71,72,71.5
59026,71,72,71.5
59026,71,72,71.5
59026,71,72,71.5
59026,71,72,71.5
59026,71,72,71.5
59026,71,72,71.5
59026,71,72,71.5
59026,71,72,71.5
59026,71,72,71.5
59026,71,72,71.5
59026,71,72,71.5
59026,71,72,71.5
59026,71,72,71.5
59027,71,72,71.5
59027,71,72,71.5
59027,71,72,71.5
59027,71,72,71.5
59027,71,72,71.5
59027,71,72,71.5
59027,71,72,71.5
59028,71,72,71.5
59028,71,72,71.5
59028,71,72,71.5
59028,71,72,71.5
59028,71,72,71.5
59028,71,72,71.5
59028,71,72,71.5
59028,71,72,71.5
59028,71,72,71.5
59028,71,72,71.5
59028,71,72,71.5
59028,71,72,71.5
59028,71,72,71.5
59029,71,72,71.5
59029,71,72,71.5
59029,71,72,71.5
59029,71,72,71.5
59029,71,72,71.5
59029,71,72,71.5
59029,71,72,71.5
59029,71,72,71.5
59029,71,72,71.5
59029,71,72,71.5
59029,71,72,71.5
59029,71,72,71.5
59029,71,72,71.5
59029,71,72,71.5
59029,71,72,71.5
59029,71,72,71.5
59030,71,72,71.5
59030,71,72,71.5
59030,71,72,71.5
59030,71,72,71.5
59030,71,72,71.5
59030,71,72,71.5
59030,71,72,71.5
59030,71,72,71.5
59030,71,72,71.5
59030,71,72,71.5
59030,71,72,71.5
59030,71,72,71.5
59031,71,72,71.5
59031,71,72,71.5
59031,71,72,71.5
59031,71,72,71.5
59031,71,72,71.5
59031,71,72,71.5
59031,71,72,71.5
59031,71,72,71.5
59031,71,72,71.5
59031,71,72,71.5
59031,71,72,71.5
59031,71,72,71.5
59031,71,72,71.5
59031,71,72,71.5
59032,71,72,71.5
59032,71,72,71.5
59032,71,72,71.5
59032,71,72,71.5
59032,71,72,71.5
59032,71,72,71.5
59032,71,72,71.5
59032,71,72,71.5
59032,71,72,71.5
59032,71,72,71.5
59032,71,72,71.5
59032,71,72,71.5
59032,71,72,71.5
59033,71,72,71.5
59033,71,72,71.5
59033,71,72,71.5
59033,71,72,71.5
59033,71,72,71.5
59033,71,72,71.5
59033,71,72,71.5
59033,71,72,71.5
59033,71,72,71.5
59033,71,72,71.5
59033,71,72,71.5
59033,71,72,71.5
59034,71,72,71.5
59034,71,72,71.5
59034,71,72,71.5
59034,71,72,71.5
59034,71,72,71.5
59034,71,72,71.5
59034,71,72,71.5
59034,71,72,71.5
59034,71,72,71.5
59034,71,72,71.5
59034,71,72,71.5
59034,71,72,71.5
59034,71,72,71.5
59035,71,72,71.5
59035,71,72,71.5
59035,71,72,71.5
59035,71,72,71.5
59035,71,72,71.5
59035,71,72,71.5
59035,71,72,71.5
59035,71,72,71.5
59035,71,72,71.5
59035,71,72,71.5
59035,71,72,71.5
59035,71,72,71.5
59035,71,72,71.5
59035,71,72,71.5
59035,71,72,71.5
59035,71,72,71.5
59035,71,72,71.5
59036,71,72,71.5
59036,71,72,71.5
59036,71,72,71.5
59036,71,72,71.5
59036,71,72,71.5
59036,71,72,71.5
59036,71,72,71.5
59036,71,72,71.5
59036,71,72,71.5
59036,71,72,71.5
59036,71,72,71.5
59036,71,72,71.5
59037,71,72,71.5
59037,71,72,71.5
59037,71,72,71.5
59037,71,72,71.5
59037,71,72,71.5
59037,71,72,71.5
59037,71,72,71.5
59037,71,72,71.5
59037,71,72,71.5
59037,71,72,71.5
59037,71,72,71.5
59038,71,72,71.5
59038,71,72,71.5
59038,71,72,71.5
59038,71,72,71.5
59038,71,72,71.5
59038,71,72,71.5
59038,71,72,71.5
59038,71,72,71.5
59038,71,72,71.5
59038,71,72,71.5
59038,71,72,71.5
59038,71,72,71.5
59038,71,72,71.5
59039,71,72,71.5
59039,71,72,71.5
59039,71,72,71.5
59039,71,72,71.5
59039,71,72,71.5
59039,71,72,71.5
59039,71,72,71.5
59039,71,72,71.5
59039,71,72,71.5
59039,71,72,71.5
59039,71,72,71.5
59039,71,72,71.5
59040,71,72,71.5
59040,71,72,71.5
59040,71,72,71.5
59040,71,72,71.5
59040,71,72,71.5
59040,71,72,71.5
59040,71,72,71.5
59040,71,72,71.5
59040,71,72,71.5
59040,71,72,71.5
59040,71,72,71.5
59040,71,72,71.5
59041,71,72,71.5
59041,71,72,71.5
59041,71,72,71.5
59041,71,72,71.5
59041,71,72,71.5
59041,71,72,71.5
59041,71,72,71.5
59041,71,72,71.5
59041,71,72,71.5
59041,71,72,71.5
59041,71,72,71.5
59041,71,72,71.5
59042,71,72,71.5
59042,71,72,71.5
59042,71,72,71.5
59042,71,72,71.5
59042,71,72,71.5
59042,71,72,71.5
59042,71,72,71.5
59042,71,72,71.5
59042,71,72,71.5
59042,71,72,71.5
59042,71,72,71.5
59042,71,72,71.5
59042,71,72,71.5
59042,71,72,71.5
59042,71,72,71.5
59043,71,72,71.5
59043,71,72,71.5
59043,71,72,71.5
59043,71,72,71.5
59043,71,72,71.5
59043,71,72,71.5
59043,71,72,71.5
59043,71,72,71.5
59043,71,72,71.5
59043,71,72,71.5
59043,71,72,71.5
59043,71,72,71.5
59043,71,72,71.5
59043,71,72,71.5
59044,71,72,71.5
59044,71,72,71.5
59044,71,72,71.5
59044,71,72,71.5
59044,71,72,71.5
59044,71,72,71.5
59044,71,72,71.5
59044,71,72,71.5
59044,71,72,71.5
59044,71,72,71.5
59044,71,72,71.5
59044,71,72,71.5
59044,71,72,71.5
59045,71,72,71.5
59045,71,72,71.5
59045,71,72,71.5
59045,71,72,71.5
59045,71,72,71.5
59045,71,72,71.5
59045,71,72,71.5
59045,71,72,71.5
59045,71,72,71.5
59045,71,72,71.5
59045,71,72,71.5
59045,71,72,71.5
59045,71,72,71.5
59046,71,72,71.5
59046,71,72,71.5
59046,71,72,71.5
59046,71,72,71.5
59046,71,72,71.5
59046,71,72,71.5
59046,71,72,71.5
59046,71,72,71.5
59046,71,72,71.5
59046,71,72,71.5
59046,71,72,71.5
59046,71,72,71.5
59046,71,72,71.5
59046,71,72,71.5
59046,71,72,71.5
59046,71,72,71.5
59047,71,72,71.5
59047,71,72,71.5
59047,71,72,71.5
59047,71,72,71.5
59047,71,72,71.5
59047,71,72,71.5
59047,71,72,71.5
59047,71,72,71.5
59047,71,72,71.5
59047,71,72,71.5
59047,71,72,71.5
59047,71,72,71.5
59047,71,72,71.5
59048,71,72,71.5
59048,71,72,71.5
59048,71,72,71.5
59048,71,72,71.5
59048,71,72,71.5
59048,71,72,71.5
59048,71,72,71.5
59048,71,72,71.5
59048,71,72,71.5
59048,71,72,71.5
59048,71,72,71.5
59048,71,72,71.5
59049,71,72,71.5
59049,71,72,71.5
59049,71,72,71.5
59049,71,72,71.5
59049,71,72,71.5
59049,71,72,71.5
59049,71,72,71.5
59049,71,72,71.5
59049,71,72,71.5
59049,71,72,71.5
59049,71,72,71.5
59049,71,72,71.5
59049,71,72,71.5
59050,71,72,71.5
59050,71,72,71.5
59050,71,72,71.5
59050,71,72,71.5
59050,71,72,71.5
59050,71,72,71.5
59050,71,72,71.5
59050,71,72,71.5
59050,71,72,71.5
59050,71,72,71.5
59050,71,72,71.5
59050,71,72,71.5
59051,71,72,71.5
59051,71,72,71.5
59051,71,72,71.5
59051,71,72,71.5
59051,71,72,71.5
59051,71,72,71.5
59051,71,72,71.5
59051,71,72,71.5
59051,71,72,71.5
59051,71,72,71.5
59051,71,72,71.5
59052,71,72,71.5
59052,71,72,71.5
59052,71,72,71.5
59052,71,72,71.5
59052,71,72,71.5
59052,71,72,71.5
59052,71,72,71.5
59052,71,72,71.5
59052,71,72,71.5
59052,71,72,71.5
59052,71,72,71.5
59052,71,72,71.5
59053,71,72,71.5
59053,71,72,71.5
59053,71,72,71.5
59053,71,72,71.5
59053,71,72,71.5
59053,71,72,71.5
59053,71,72,71.5
59053,71,72,71.5
59053,71,72,71.5
59053,71,72,71.5
59053,71,72,71.5
59053,71,72,71.5
59053,71,72,71.5
59053,71,72,71.5
59054,71,72,71.5
59054,71,72,71.5
59054,71,72,71.5
59054,71,72,71.5
59054,71,72,71.5
59054,71,72,71.5
59054,71,72,71.5
59054,71,72,71.5
59054,71,72,71.5
59054,71,72,71.5
59054,71,72,71.5
59054,71,72,71.5
59054,71,72,71.5
59054,71,72,71.5
59055,71,72,71.5
59055,71,72,71.5
59055,71,72,71.5
59055,71,72,71.5
59055,71,72,71.5
59055,71,72,71.5
59055,71,72,71.5
59055,71,72,71.5
59055,71,72,71.5
59055,71,72,71.5
59055,71,72,71.5
59055,71,72,71.5
59055,71,72,71.5
59055,71,72,71.5
59056,71,72,71.5
59056,71,72,71.5
59056,71,72,71.5
59056,71,72,71.5
59056,71,72,71.5
59056,71,72,71.5
59056,71,72,71.5
59056,71,72,71.5
59056,71,72,71.5
59056,71,72,71.5
59056,71,72,71.5
59056,71,72,71.5
59057,71,72,71.5
59057,71,72,71.5
59057,71,72,71.5
59057,71,72,71.5
59057,71,72,71.5
59057,71,72,71.5
59057,71,72,71.5
59057,71,72,71.5
59057,71,72,71.5
59057,71,72,71.5
59057,71,72,71.5
59057,71,72,71.5
59057,71,72,71.5
59058,71,72,71.5
59058,71,72,71.5
59058,71,72,71.5
59058,71,72,71.5
59058,71,72,71.5
59058,71,72,71.5
59058,71,72,71.5
59058,71,72,71.5
59058,71,72,71.5
59058,71,72,71.5
59058,71,72,71.5
59058,71,72,71.5
59058,71,72,71.5
59058,71,72,71.5
59058,71,72,71.5
59059,71,72,71.5
59059,71,72,71.5
59059,71,72,71.5
59059,71,72,71.5
59059,71,72,71.5
59059,71,72,71.5
59059,71,72,71.5
59059,71,72,71.5
59059,71,72,71.5
59059,71,72,71.5
59059,71,72,71.5
59059,71,72,71.5
59059,71,72,71.5
59059,71,72,71.5
59060,71,72,71.5
59060,71,72,71.5
59060,71,72,71.5
59060,71,72,71.5
59060,71,72,71.5
59060,71,72,71.5
59060,71,72,71.5
59060,71,72,71.5
59060,71,72,71.5
59060,71,72,71.5
59060,71,72,71.5
59060,71,72,71.5
59061,71,72,71.5
59061,71,72,71.5
59061,71,72,71.5
59061,71,72,71.5
59061,71,72,71.5
59061,71,72,71.5
59061,71,72,71.5
59061,71,72,71.5
59061,71,72,71.5
59061,71,72,71.5
59061,71,72,71.5
59062,71,72,71.5
59062,71,72,71.5
59062,71,72,71.5
59062,71,72,71.5
59062,71,72,71.5
59062,71,72,71.5
59062,71,72,71.5
59062,71,72,71.5
59062,71,72,71.5
59062,71,72,71.5
59062,71,72,71.5
59062,71,72,71.5
59062,71,72,71.5
59063,71,72,71.5
59063,71,72,71.5
59063,71,72,71.5
59063,71,72,71.5
59063,71,72,71.5
59063,71,72,71.5
59063,71,72,71.5
59063,71,72,71.5
59063,71,72,71.5
59063,71,72,71.5
59063,71,72,71.5
59063,71,72,71.5
59064,71,72,71.5
59064,71,72,71.5
59064,71,72,71.5
59064,71,72,71.5
59064,71,72,71.5
59064,71,72,71.5
59064,71,72,71.5
59064,71,72,71.5
59064,71,72,71.5
59064,71,72,71.5
59064,71,72,71.5
59064,71,72,71.5
59064,71,72,71.5
59065,71,72,71.5
59065,71,72,71.5
59065,71,72,71.5
59065,71,72,71.5
59065,71,72,71.5
59065,71,72,71.5
59065,71,72,71.5
59065,71,72,71.5
59065,71,72,71.5
59065,71,72,71.5
59065,71,72,71.5
59065,71,72,71.5
59065,71,72,71.5
59065,71,72,71.5
59066,71,72,71.5
59066,71,72,71.5
59066,71,72,71.5
59066,71,72,71.5
59066,71,72,71.5
59066,71,72,71.5
59066,71,72,71.5
59066,71,72,71.5
59066,71,72,71.5
59066,71,72,71.5
59066,71,72,71.5
59066,71,72,71.5
59066,71,72,71.5
59066,71,72,71.5
59066,71,72,71.5
59067,71,72,71.5
59067,71,72,71.5
59067,71,72,71.5
59067,71,72,71.5
59067,71,72,71.5
59067,71,72,71.5
59067,71,72,71.5
59067,71,72,71.5
59067,71,72,71.5
59067,71,72,71.5
59067,71,72,71.5
59068,71,72,71.5
59068,71,72,71.5
59068,71,72,71.5
59068,71,72,71.5
59068,71,72,71.5
59068,71,72,71.5
59068,71,72,71.5
59068,71,72,71.5
59068,71,72,71.5
59068,71,72,71.5
59068,71,72,71.5
59068,71,72,71.5
59068,71,72,71.5
59069,71,72,71.5
59069,71,72,71.5
59069,71,72,71.5
59069,71,72,71.5
59069,71,72,71.5
59069,71,72,71.5
59069,71,72,71.5
59069,71,72,71.5
59069,71,72,71.5
59069,71,72,71.5
59069,71,72,71.5
59069,71,72,71.5
59070,71,72,71.5
59070,71,72,71.5
59070,71,72,71.5
59070,71,72,71.5
59070,71,72,71.5
59070,71,72,71.5
59070,71,72,71.5
59070,71,72,71.5
59070,71,72,71.5
59070,71,72,71.5
59070,71,72,71.5
59070,71,72,71.5
59070,71,72,71.5
59071,71,72,71.5
59071,71,72,71.5
59071,71,72,71.5
59071,71,72,71.5
59071,71,72,71.5
59071,71,72,71.5
59071,71,72,71.5
59071,71,72,71.5
59071,71,72,71.5
59071,71,72,71.5
59071,71,72,71.5
59072,71,72,71.5
59072,71,72,71.5
59072,71,72,71.5
59072,71,72,71.5
59072,71,72,71.5
59072,71,72,71.5
59072,71,72,71.5
59072,71,72,71.5
59072,71,72,71.5
59072,71,72,71.5
59072,71,72,71.5
59072,71,72,71.5
59072,71,72,71.5
59073,71,72,71.5
59073,71,72,71.5
59073,71,72,71.5
59073,71,72,71.5
59073,71,72,71.5
59073,71,72,71.5
59073,71,72,71.5
59073,71,72,71.5
59073,71,72,71.5
59073,71,72,71.5
59073,71,72,71.5
59073,71,72,71.5
59073,71,72,71.5
59073,71,72,71.5
59073,71,72,71.5
59074,71,72,71.5
59074,71,72,71.5
59074,71,72,71.5
59074,71,72,71.5
59074,71,72,71.5
59074,71,72,71.5
59074,71,72,71.5
59074,71,72,71.5
59074,71,72,71.5
59074,71,72,71.5
59074,71,72,71.5
59074,71,72,71.5
59074,71,72,71.5
59074,71,72,71.5
59075,71,72,71.5
59075,71,72,71.5
59075,71,72,71.5
59075,71,72,71.5
59075,71,72,71.5
59075,71,72,71.5
59075,71,72,71.5
59075,71,72,71.5
59075,71,72,71.5
59075,71,72,71.5
59075,71,72,71.5
59075,71,72,71.5
59076,71,72,71.5
59076,71,72,71.5
59076,71,72,71.5
59076,71,72,71.5
59076,71,72,71.5
59076,71,72,71.5
59076,71,72,71.5
59076,71,72,71.5
59076,71,72,71.5
59076,71,72,71.5
59076,71,72,71.5
59076,71,72,71.5
59077,71,72,71.5
59077,71,72,71.5
59077,71,72,71.5
59077,71,72,71.5
59077,71,72,71.5
59077,71,72,71.5
59077,71,72,71.5
59077,71,72,71.5
59077,71,72,71.5
59077,71,72,71.5
59077,71,72,71.5
59077,71,72,71.5
59077,71,72,71.5
59077,71,72,71.5
59077,71,72,71.5
59078,71,72,71.5
59078,71,72,71.5
59078,71,72,71.5
59078,71,72,71.5
59078,71,72,71.5
59078,71,72,71.5
59078,71,72,71.5
59078,71,72,71.5
59078,71,72,71.5
59078,71,72,71.5
59078,71,72,71.5
59078,71,72,71.5
59078,71,72,71.5
59078,71,72,71.5
59078,71,72,71.5
59079,71,72,71.5
59079,71,72,71.5
59079,71,72,71.5
59079,71,72,71.5
59079,71,72,71.5
59079,71,72,71.5
59079,71,72,71.5
59079,71,72,71.5
59079,71,72,71.5
59079,71,72,71.5
59080,71,72,71.5
59080,71,72,71.5
59080,71,72,71.5
59080,71,72,71.5
59080,71,72,71.5
59080,71,72,71.5
59080,71,72,71.5
59080,71,72,71.5
59080,71,72,71.5
59080,71,72,71.5
59080,71,72,71.5
59080,71,72,71.5
59080,71,72,71.5
59081,71,72,71.5
59081,71,72,71.5
59081,71,72,71.5
59081,71,72,71.5
59081,71,72,71.5
59081,71,72,71.5
59081,71,72,71.5
59081,71,72,71.5
59081,71,72,71.5
59082,71,72,71.5
59082,71,72,71.5
59082,71,72,71.5
59082,71,72,71.5
59082,71,72,71.5
59082,71,72,71.5
59082,71,72,71.5
59082,71,72,71.5
59082,71,72,71.5
59082,71,72,71.5
59082,71,72,71.5
59082,71,72,71.5
59082,71,72,71.5
59082,71,72,71.5
59082,71,72,71.5
59083,71,72,71.5
59083,71,72,71.5
59083,71,72,71.5
59083,71,72,71.5
59083,71,72,71.5
59083,71,72,71.5
59083,71,72,71.5
59083,71,72,71.5
59083,71,72,71.5
59083,71,72,71.5
59083,71,72,71.5
59083,71,72,71.5
59083,71,72,71.5
59084,71,72,71.5
59084,71,72,71.5
59084,71,72,71.5
59084,71,72,71.5
59084,71,72,71.5
59084,71,72,71.5
59084,71,72,71.5
59084,71,72,71.5
59084,71,72,71.5
59084,71,72,71.5
59084,71,72,71.5
59084,71,72,71.5
59085,71,72,71.5
59085,71,72,71.5
59085,71,72,71.5
59085,71,72,71.5
59085,71,72,71.5
59085,71,72,71.5
59085,71,72,71.5
59085,71,72,71.5
59085,71,72,71.5
59085,71,72,71.5
59085,71,72,71.5
59085,71,72,71.5
59085,71,72,71.5
59085,71,72,71.5
59086,71,72,71.5
59086,71,72,71.5
59086,71,72,71.5
59086,71,72,71.5
59086,71,72,71.5
59086,71,72,71.5
59086,71,72,71.5
59086,71,72,71.5
59086,71,72,71.5
59086,71,72,71.5
59086,71,72,71.5
59086,71,72,71.5
59086,71,72,71.5
59086,71,72,71.5
59086,71,72,71.5
59086,71,72,71.5
59087,71,72,71.5
59087,71,72,71.5
59087,71,72,71.5
59087,71,72,71.5
59087,71,72,71.5
59087,71,72,71.5
59087,71,72,71.5
59087,71,72,71.5
59087,71,72,71.5
59087,71,72,71.5
59087,71,72,71.5
59087,71,72,71.5
59088,71,72,71.5
59088,71,72,71.5
59088,71,72,71.5
59088,71,72,71.5
59088,71,72,71.5
59088,71,72,71.5
59088,71,72,71.5
59088,71,72,71.5
59088,71,72,71.5
59088,71,72,71.5
59088,71,72,71.5
59088,71,72,71.5
59089,71,72,71.5
59089,71,72,71.5
59089,71,72,71.5
59089,71,72,71.5
59089,71,72,71.5
59089,71,72,71.5
59089,71,72,71.5
59089,71,72,71.5
59089,71,72,71.5
59089,71,72,71.5
59089,71,72,71.5
59089,71,72,71.5
59090,71,72,71.5
59090,71,72,71.5
59090,71,72,71.5
59090,71,72,71.5
59090,71,72,71.5
59090,71,72,71.5
59090,71,72,71.5
59090,71,72,71.5
59090,71,72,71.5
59090,71,72,71.5
59090,71,72,71.5
59090,71,72,71.5
59090,71,72,71.5
59090,71,72,71.5
59090,71,72,71.5
59090,71,72,71.5
59090,71,72,71.5
59091,71,72,71.5
59091,71,72,71.5
59091,71,72,71.5
59091,71,72,71.5
59091,71,72,71.5
59091,71,72,71.5
59091,71,72,71.5
59092,71,72,71.5
59092,71,72,71.5
59092,71,72,71.5
59092,71,72,71.5
59092,71,72,71.5
59092,71,72,71.5
59092,71,72,71.5
59092,71,72,71.5
59092,71,72,71.5
59092,71,72,71.5
59092,71,72,71.5
59092,71,72,71.5
59092,71,72,71.5
59092,71,72,71.5
59092,71,72,71.5
59092,71,72,71.5
59093,71,72,71.5
59093,71,72,71.5
59093,71,72,71.5
59093,71,72,71.5
59093,71,72,71.5
59093,71,72,71.5
59093,71,72,71.5
59093,71,72,71.5
59093,71,72,71.5
59093,71,72,71.5
59093,71,72,71.5
59093,71,72,71.5
59093,71,72,71.5
59093,71,72,71.5
59094,71,72,71.5
59094,71,72,71.5
59094,71,72,71.5
59094,71,72,71.5
59094,71,72,71.5
59094,71,72,71.5
59094,71,72,71.5
59094,71,72,71.5
59094,71,72,71.5
59094,71,72,71.5
59094,71,72,71.5
59094,71,72,71.5
59095,71,72,71.5
59095,71,72,71.5
59095,71,72,71.5
59095,71,72,71.5
59095,71,72,71.5
59095,71,72,71.5
59095,71,72,71.5
59095,71,72,71.5
59095,71,72,71.5
59095,71,72,71.5
59095,71,72,71.5
59095,71,72,71.5
59096,71,72,71.5
59096,71,72,71.5
59096,71,72,71.5
59096,71,72,71.5
59096,71,72,71.5
59096,71,72,71.5
59096,71,72,71.5
59096,71,72,71.5
59096,71,72,71.5
59096,71,72,71.5
59096,71,72,71.5
59096,71,72,71.5
59096,71,72,71.5
59096,71,72,71.5
59096,71,72,71.5
59097,71,72,71.5
59097,71,72,71.5
59097,71,72,71.5
59097,71,72,71.5
59097,71,72,71.5
59097,71,72,71.5
59097,71,72,71.5
59097,71,72,71.5
59097,71,72,71.5
59097,71,72,71.5
59097,71,72,71.5
59097,71,72,71.5
59097,71,72,71.5
59097,71,72,71.5
59097,71,72,71.5
59098,71,72,71.5
59098,71,72,71.5
59098,71,72,71.5
59098,71,72,71.5
59098,71,72,71.5
59098,71,72,71.5
59098,71,72,71.5
59098,71,72,71.5
59098,71,72,71.5
59098,71,72,71.5
59098,71,72,71.5
59098,71,72,71.5
59099,71,72,71.5
59099,71,72,71.5
59099,71,72,71.5
59099,71,72,71.5
59099,71,72,71.5
59099,71,72,71.5
59099,71,72,71.5
59099,71,72,71.5
59099,71,72,71.5
59099,71,72,71.5
59099,71,72,71.5
59099,71,72,71.5
59100,71,72,71.5
59100,71,72,71.5
59100,71,72,71.5
59100,71,72,71.5
59100,71,72,71.5
59100,71,72,71.5
59100,71,72,71.5
59100,71,72,71.5
59100,71,72,71.5
59100,71,72,71.5
59100,71,72,71.5
59100,71,72,71.5
59100,71,72,71.5
59100,71,72,71.5
59100,71,72,71.5
59101,71,72,71.5
59101,71,72,71.5
59101,71,72,71.5
59101,71,72,71.5
59101,71,72,71.5
59101,71,72,71.5
59101,71,72,71.5
59101,71,72,71.5
59101,71,72,71.5
59102,71,72,71.5
59102,71,72,71.5
59102,71,72,71.5
59102,71,72,71.5
59102,71,72,71.5
59102,71,72,71.5
59102,71,72,71.5
59102,71,72,71.5
59102,71,72,71.5
59102,71,72,71.5
59102,71,72,71.5
59102,71,72,71.5
59103,71,72,71.5
59103,71,72,71.5
59103,71,72,71.5
59103,71,72,71.5
59103,71,72,71.5
59103,71,72,71.5
59103,71,72,71.5
59103,71,72,71.5
59103,71,72,71.5
59103,71,72,71.5
59103,71,72,71.5
59103,71,72,71.5
59104,71,72,71.5
59104,71,72,71.5
59104,71,72,71.5
59104,71,72,71.5
59104,71,72,71.5
59104,71,72,71.5
59104,71,72,71.5
59104,71,72,71.5
59104,71,72,71.5
59104,71,72,71.5
59104,71,72,71.5
59104,71,72,71.5
59105,71,72,71.5
59105,71,72,71.5
59105,71,72,71.5
59105,71,72,71.5
59105,71,72,71.5
59105,71,72,71.5
59105,71,72,71.5
59105,71,72,71.5
59105,71,72,71.5
59105,71,72,71.5
59105,71,72,71.5
59105,71,72,71.5
59105,71,72,71.5
59105,71,72,71.5
59106,71,72,71.5
59106,71,72,71.5
59106,71,72,71.5
59106,71,72,71.5
59106,71,72,71.5
59106,71,72,71.5
59106,71,72,71.5
59106,71,72,71.5
59106,71,72,71.5
59106,71,72,71.5
59106,71,72,71.5
59106,71,72,71.5
59106,71,72,71.5
59106,71,72,71.5
59107,71,72,71.5
59107,71,72,71.5
59107,71,72,71.5
59107,71,72,71.5
59107,71,72,71.5
59107,71,72,71.5
59107,71,72,71.5
59107,71,72,71.5
59107,71,72,71.5
59107,71,72,71.5
59107,71,72,71.5
59107,71,72,71.5
59107,71,72,71.5
59107,71,72,71.5
59108,71,72,71.5
59108,71,72,71.5
59108,71,72,71.5
59108,71,72,71.5
59108,71,72,71.5
59108,71,72,71.5
59108,71,72,71.5
59108,71,72,71.5
59108,71,72,71.5
59108,71,72,71.5
59108,71,72,71.5
59108,71,72,71.5
59109,71,72,71.5
59109,71,72,71.5
59109,71,72,71.5
59109,71,72,71.5
59109,71,72,71.5
59109,71,72,71.5
59109,71,72,71.5
59109,71,72,71.5
59109,71,72,71.5
59109,71,72,71.5
59109,71,72,71.5
59109,71,72,71.5
59109,71,72,71.5
59109,71,72,71.5
59109,71,72,71.5
59110,71,72,71.5
59110,71,72,71.5
59110,71,72,71.5
59110,71,72,71.5
59110,71,72,71.5
59110,71,72,71.5
59110,71,72,71.5
59110,71,72,71.5
59110,71,72,71.5
59110,71,72,71.5
59110,71,72,71.5
59110,71,72,71.5
59110,71,72,71.5
59110,71,72,71.5
59110,71,72,71.5
59111,71,72,71.5
59111,71,72,71.5
59111,71,72,71.5
59111,71,72,71.5
59111,71,72,71.5
59111,71,72,71.5
59112,71,72,71.5
59112,71,72,71.5
59112,71,72,71.5
59112,71,72,71.5
59112,71,72,71.5
59112,71,72,71.5
59112,71,72,71.5
59112,71,72,71.5
59112,71,72,71.5
59112,71,72,71.5
59112,71,72,71.5
59112,71,72,71.5
59113,71,72,71.5
59113,71,72,71.5
59113,71,72,71.5
59113,71,72,71.5
59113,71,72,71.5
59113,71,72,71.5
59113,71,72,71.5
59113,71,72,71.5
59113,71,72,71.5
59113,71,72,71.5
59113,71,72,71.5
59113,71,72,71.5
59114,71,72,71.5
59114,71,72,71.5
59114,71,72,71.5
59114,71,72,71.5
59114,71,72,71.5
59114,71,72,71.5
59114,71,72,71.5
59114,71,72,71.5
59114,71,72,71.5
59114,71,72,71.5
59114,71,72,71.5
59114,71,72,71.5
59114,71,72,71.5
59114,71,72,71.5
59114,71,72,71.5
59115,71,72,71.5
59115,71,72,71.5
59115,71,72,71.5
59115,71,72,71.5
59115,71,72,71.5
59115,71,72,71.5
59115,71,72,71.5
59115,71,72,71.5
59115,71,72,71.5
59115,71,72,71.5
59115,71,72,71.5
59115,71,72,71.5
59115,71,72,71.5
59115,71,72,71.5
59115,71,72,71.5
59116,71,72,71.5
59116,71,72,71.5
59116,71,72,71.5
59116,71,72,71.5
59116,71,72,71.5
59116,71,72,71.5
59116,71,72,71.5
59116,71,72,71.5
59116,71,72,71.5
59116,71,72,71.5
59116,71,72,71.5
59116,71,72,71.5
59117,71,72,71.5
59117,71,72,71.5
59117,71,72,71.5
59117,71,72,71.5
59117,71,72,71.5
59117,71,72,71.5
59117,71,72,71.5
59117,71,72,71.5
59117,71,72,71.5
59117,71,72,71.5
59117,71,72,71.5
59117,71,72,71.5
59118,71,72,71.5
59118,71,72,71.5
59118,71,72,71.5
59118,71,72,71.5
59118,71,72,71.5
59118,71,72,71.5
59118,71,72,71.5
59118,71,72,71.5
59118,71,72,71.5
59118,71,72,71.5
59118,71,72,71.5
59118,71,72,71.5
59118,71,72,71.5
59119,71,72,71.5
59119,71,72,71.5
59119,71,72,71.5
59119,71,72,71.5
59119,71,72,71.5
59119,71,72,71.5
59119,71,72,71.5
59119,71,72,71.5
59119,71,72,71.5
59119,71,72,71.5
59119,71,72,71.5
59119,71,72,71.5
59119,71,72,71.5
59120,71,72,71.5
59120,71,72,71.5
59120,71,72,71.5
59120,71,72,71.5
59120,71,72,71.5
59120,71,72,71.5
59120,71,72,71.5
59120,71,72,71.5
59120,71,72,71.5
59120,71,72,71.5
59120,71,72,71.5
59120,71,72,71.5
59120,71,72,71.5
59120,71,72,71.5
59121,71,72,71.5
59121,71,72,71.5
59121,71,72,71.5
59121,71,72,71.5
59121,71,72,71.5
59121,71,72,71.5
59121,71,72,71.5
59121,71,72,71.5
59122,71,72,71.5
59122,71,72,71.5
59122,71,72,71.5
59122,71,72,71.5
