ts_offset_sec,bid,ask,mid
8049,51,54,52.5
8049,51,54,52.5
8049,51,55,53.0
8049,51,55,53.0
8049,51,55,53.0
8049,51,55,53.0
8049,51,55,53.0
8049,51,55,53.0
8049,51,55,53.0
8049,51,55,53.0
8049,51,55,53.0
8049,51,58,54.5
8049,51,58,54.5
8049,51,58,54.5
8049,51,58,54.5
8049,51,58,54.5
8049,51,58,54.5
8049,51,58,54.5
8049,51,58,54.5
8049,51,58,54.5
8049,51,58,54.5
8050,51,58,54.5
8050,51,58,54.5
8050,51,58,54.5
8050,51,58,54.5
8050,51,58,54.5
8050,51,58,54.5
8050,51,58,54.5
8050,51,58,54.5
8050,51,58,54.5
8050,51,58,54.5
8050,51,58,54.5
8050,51,58,54.5
8050,51,58,54.5
8050,51,58,54.5
8050,51,58,54.5
8050,51,58,54.5
8050,51,58,54.5
8050,51,58,54.5
8050,51,58,54.5
8050,51,58,54.5
8050,51,58,54.5
8050,51,58,54.5
8050,51,58,54.5
8050,51,58,54.5
8050,51,58,54.5
8050,52,58,55.0
8050,52,58,55.0
8050,52,58,55.0
8050,52,58,55.0
8050,52,58,55.0
8050,52,58,55.0
8050,52,59,55.5
8050,52,60,56.0
8050,52,60,56.0
8050,52,60,56.0
8050,52,60,56.0
8050,52,60,56.0
8050,52,60,56.0
8050,52,60,56.0
8050,52,60,56.0
8050,52,60,56.0
8050,52,61,56.5
8050,52,62,57.0
8050,52,63,57.5
8050,52,64,58.0
8050,52,64,58.0
8050,52,64,58.0
8050,52,64,58.0
8050,52,65,58.5
8050,52,65,58.5
8050,52,65,58.5
8050,52,65,58.5
8050,52,65,58.5
8050,52,65,58.5
8050,52,65,58.5
8050,52,65,58.5
8050,52,65,58.5
8050,52,65,58.5
8050,52,65,58.5
8050,52,65,58.5
8050,52,65,58.5
8050,52,65,58.5
8050,62,63,62.5
8050,62,63,62.5
8050,62,63,62.5
8050,62,65,63.5
8050,62,65,63.5
8050,62,65,63.5
8050,62,65,63.5
8050,62,65,63.5
8050,62,65,63.5
8050,62,65,63.5
8050,62,65,63.5
8050,62,65,63.5
8050,62,65,63.5
8050,62,65,63.5
8050,62,65,63.5
8050,62,65,63.5
8050,62,65,63.5
8050,62,65,63.5
8050,62,65,63.5
8050,62,65,63.5
8050,62,65,63.5
8050,62,65,63.5
8050,62,65,63.5
8050,62,65,63.5
8050,62,65,63.5
8050,62,65,63.5
8050,62,65,63.5
8050,62,65,63.5
8050,62,65,63.5
8051,52,64,58.0
8051,52,64,58.0
8051,52,64,58.0
8051,52,64,58.0
8051,52,64,58.0
8051,52,64,58.0
8051,52,64,58.0
8051,52,64,58.0
8051,52,64,58.0
8051,52,64,58.0
8051,52,64,58.0
8051,52,64,58.0
8051,52,64,58.0
8051,52,64,58.0
8051,52,64,58.0
8051,52,64,58.0
8051,52,64,58.0
8051,52,64,58.0
8051,52,64,58.0
8051,52,64,58.0
8051,52,64,58.0
8051,52,64,58.0
8051,52,64,58.0
8051,52,64,58.0
8051,52,64,58.0
8051,52,64,58.0
8051,52,64,58.0
8051,52,64,58.0
8051,52,64,58.0
8051,52,64,58.0
8051,52,64,58.0
8051,52,64,58.0
8051,52,64,58.0
8051,52,64,58.0
8051,52,64,58.0
8051,52,64,58.0
8051,52,64,58.0
8051,52,64,58.0
8051,52,64,58.0
8051,52,64,58.0
8051,52,64,58.0
8051,52,64,58.0
8051,52,64,58.0
8051,53,64,58.5
8051,53,64,58.5
8051,53,64,58.5
8051,53,64,58.5
8051,53,64,58.5
8051,53,64,58.5
8051,53,64,58.5
8051,53,64,58.5
8051,53,64,58.5
8051,53,64,58.5
8051,53,64,58.5
8051,54,64,59.0
8051,54,64,59.0
8051,54,64,59.0
8051,54,64,59.0
8051,54,64,59.0
8051,54,64,59.0
8051,54,64,59.0
8051,54,64,59.0
8051,54,64,59.0
8051,54,64,59.0
8051,54,64,59.0
8051,54,64,59.0
8051,54,64,59.0
8051,54,64,59.0
8051,54,64,59.0
8051,54,64,59.0
8051,54,64,59.0
8051,54,64,59.0
8051,54,64,59.0
8051,54,64,59.0
8051,54,64,59.0
8051,54,64,59.0
8051,54,64,59.0
8051,54,64,59.0
8051,54,64,59.0
8051,54,64,59.0
8051,54,64,59.0
8051,54,64,59.0
8051,54,64,59.0
8051,54,64,59.0
8051,54,64,59.0
8051,54,64,59.0
8051,55,64,59.5
8051,58,64,61.0
8051,58,64,61.0
8051,58,64,61.0
8051,58,64,61.0
8051,58,64,61.0
8051,58,64,61.0
8051,58,64,61.0
8051,58,64,61.0
8051,58,64,61.0
8051,58,64,61.0
8051,58,64,61.0
8051,58,64,61.0
8051,58,64,61.0
8051,58,64,61.0
8051,58,64,61.0
8051,58,64,61.0
8051,58,64,61.0
8051,58,64,61.0
8051,58,64,61.0
8051,58,64,61.0
8051,58,64,61.0
8051,58,64,61.0
8051,58,64,61.0
8051,58,64,61.0
8051,58,64,61.0
8051,58,64,61.0
8051,58,64,61.0
8051,58,64,61.0
8051,58,64,61.0
8051,58,64,61.0
8051,58,64,61.0
8051,58,64,61.0
8051,58,64,61.0
8051,58,64,61.0
8051,58,64,61.0
8051,58,64,61.0
8051,58,64,61.0
8052,58,64,61.0
8052,58,64,61.0
8052,58,64,61.0
8052,58,64,61.0
8052,58,64,61.0
8052,58,64,61.0
8052,58,64,61.0
8052,58,64,61.0
8052,58,64,61.0
8052,58,64,61.0
8052,58,64,61.0
8052,58,64,61.0
8052,58,64,61.0
8052,58,64,61.0
8052,60,64,62.0
8052,60,64,62.0
8052,60,64,62.0
8052,60,64,62.0
8052,60,64,62.0
8052,60,64,62.0
8052,60,64,62.0
8052,60,66,63.0
8052,60,66,63.0
8052,60,66,63.0
8052,60,66,63.0
8052,60,66,63.0
8052,60,66,63.0
8052,61,64,62.5
8052,61,64,62.5
8052,61,64,62.5
8052,61,64,62.5
8052,61,64,62.5
8052,61,64,62.5
8052,61,64,62.5
8052,61,64,62.5
8052,61,64,62.5
8052,62,64,63.0
8052,62,64,63.0
8052,62,64,63.0
8052,62,64,63.0
8052,62,64,63.0
8052,62,64,63.0
8052,62,64,63.0
8052,62,64,63.0
8052,62,64,63.0
8052,62,64,63.0
8052,62,64,63.0
8052,62,64,63.0
8052,62,64,63.0
8052,62,64,63.0
8052,62,64,63.0
8052,62,65,63.5
8052,62,65,63.5
8052,62,66,64.0
8052,62,66,64.0
8052,62,66,64.0
8052,62,66,64.0
8052,62,66,64.0
8052,62,66,64.0
8052,62,66,64.0
8052,62,66,64.0
8052,62,66,64.0
8053,60,61,60.5
8053,60,61,60.5
8053,60,61,60.5
8053,60,61,60.5
8053,60,61,60.5
8053,60,61,60.5
8053,60,61,60.5
8053,60,61,60.5
8053,60,61,60.5
8053,60,61,60.5
8053,60,61,60.5
8053,60,61,60.5
8053,60,61,60.5
8053,60,61,60.5
8053,60,64,62.0
8053,60,64,62.0
8053,60,64,62.0
8053,60,64,62.0
8053,60,64,62.0
8053,60,64,62.0
8053,60,64,62.0
8053,60,64,62.0
8053,60,64,62.0
8053,60,64,62.0
8053,60,64,62.0
8053,60,64,62.0
8053,60,64,62.0
8053,60,64,62.0
8053,60,64,62.0
8053,60,64,62.0
8053,60,64,62.0
8053,60,64,62.0
8053,60,64,62.0
8053,60,64,62.0
8053,60,64,62.0
8053,60,64,62.0
8053,60,64,62.0
8053,60,64,62.0
8053,60,64,62.0
8053,60,64,62.0
8053,60,64,62.0
8053,60,64,62.0
8053,60,64,62.0
8053,60,64,62.0
8053,60,64,62.0
8053,60,64,62.0
8053,60,64,62.0
8053,60,64,62.0
8053,60,64,62.0
8053,60,64,62.0
8053,60,64,62.0
8053,60,64,62.0
8053,60,64,62.0
8053,60,64,62.0
8053,60,64,62.0
8053,60,64,62.0
8053,60,64,62.0
8053,60,65,62.5
8053,60,66,63.0
8053,60,66,63.0
8053,60,66,63.0
8053,60,66,63.0
8053,60,66,63.0
8053,60,66,63.0
8053,60,66,63.0
8053,60,66,63.0
8053,60,66,63.0
8053,60,66,63.0
8053,60,66,63.0
8054,60,64,62.0
8054,60,64,62.0
8054,60,64,62.0
8054,60,64,62.0
8054,61,64,62.5
8054,61,64,62.5
8054,61,64,62.5
8054,61,64,62.5
8054,61,64,62.5
8054,61,64,62.5
8054,61,64,62.5
8054,61,64,62.5
8054,61,64,62.5
8054,61,64,62.5
8054,61,64,62.5
8054,61,64,62.5
8054,61,64,62.5
8054,61,64,62.5
8054,61,64,62.5
8054,61,64,62.5
8054,61,64,62.5
8054,61,64,62.5
8054,61,64,62.5
8054,61,64,62.5
8054,61,64,62.5
8054,61,64,62.5
8054,61,64,62.5
8054,61,64,62.5
8054,61,64,62.5
8054,61,64,62.5
8054,61,64,62.5
8054,61,64,62.5
8054,61,64,62.5
8054,61,64,62.5
8054,61,64,62.5
8054,61,64,62.5
8054,61,64,62.5
8054,61,64,62.5
8054,61,64,62.5
8055,61,64,62.5
8055,61,64,62.5
8055,61,64,62.5
8055,61,64,62.5
8055,61,64,62.5
8055,61,64,62.5
8055,61,64,62.5
8055,61,64,62.5
8055,61,64,62.5
8055,61,64,62.5
8055,61,64,62.5
8055,61,64,62.5
8055,61,64,62.5
8055,61,64,62.5
8055,61,64,62.5
8055,61,64,62.5
8055,61,64,62.5
8055,61,64,62.5
8055,61,64,62.5
8055,61,64,62.5
8055,61,64,62.5
8055,61,64,62.5
8055,61,64,62.5
8055,61,64,62.5
8055,61,64,62.5
8055,61,64,62.5
8056,61,64,62.5
8056,61,64,62.5
8056,61,64,62.5
8056,61,64,62.5
8056,61,64,62.5
8056,61,64,62.5
8056,61,64,62.5
8056,61,64,62.5
8056,61,64,62.5
8056,61,64,62.5
8056,61,64,62.5
8056,61,64,62.5
8056,61,64,62.5
8056,61,64,62.5
8056,61,64,62.5
8056,61,64,62.5
8056,61,64,62.5
8056,61,64,62.5
8056,61,64,62.5
8056,61,64,62.5
8056,61,64,62.5
8056,61,64,62.5
8056,61,64,62.5
8056,61,64,62.5
8056,61,64,62.5
8056,61,64,62.5
8056,61,64,62.5
8056,61,64,62.5
8056,62,64,63.0
8056,62,64,63.0
8056,62,64,63.0
8056,62,64,63.0
8056,62,64,63.0
8056,62,64,63.0
8056,62,64,63.0
8056,62,64,63.0
8056,62,64,63.0
8056,62,64,63.0
8056,62,64,63.0
8056,62,64,63.0
8056,62,64,63.0
8056,62,64,63.0
8056,62,64,63.0
8056,62,64,63.0
8057,61,64,62.5
8057,61,64,62.5
8057,61,64,62.5
8057,61,64,62.5
8057,61,64,62.5
8057,61,64,62.5
8057,61,64,62.5
8057,61,64,62.5
8057,61,64,62.5
8057,61,65,63.0
8057,61,65,63.0
8057,61,65,63.0
8057,61,65,63.0
8057,62,65,63.5
8057,62,65,63.5
8057,62,65,63.5
8057,62,65,63.5
8057,62,65,63.5
8057,62,65,63.5
8057,62,65,63.5
8057,62,65,63.5
8057,62,65,63.5
8057,63,64,63.5
8057,63,64,63.5
8057,63,64,63.5
8057,63,64,63.5
8057,63,64,63.5
8057,63,64,63.5
8057,63,64,63.5
8057,63,65,64.0
8057,63,65,64.0
8057,63,65,64.0
8057,63,65,64.0
8057,63,65,64.0
8057,63,65,64.0
8057,63,65,64.0
8057,63,65,64.0
8057,63,65,64.0
8057,63,65,64.0
8057,63,65,64.0
8057,63,65,64.0
8057,63,65,64.0
8058,63,65,64.0
8058,63,65,64.0
8058,63,65,64.0
8058,63,65,64.0
8058,63,65,64.0
8058,63,65,64.0
8058,63,65,64.0
8058,63,65,64.0
8058,63,65,64.0
8058,63,65,64.0
8058,63,65,64.0
8058,63,65,64.0
8058,63,65,64.0
8058,63,65,64.0
8058,63,65,64.0
8058,63,65,64.0
8058,64,65,64.5
8058,64,65,64.5
8058,64,65,64.5
8058,64,65,64.5
8058,64,65,64.5
8058,64,65,64.5
8058,64,65,64.5
8058,64,65,64.5
8058,64,65,64.5
8058,64,65,64.5
8058,64,65,64.5
8058,64,65,64.5
8058,64,65,64.5
8058,64,65,64.5
8058,64,65,64.5
8058,64,65,64.5
8058,64,65,64.5
8058,64,65,64.5
8058,64,65,64.5
8058,64,65,64.5
8058,64,65,64.5
8058,64,65,64.5
8058,64,65,64.5
8058,64,65,64.5
8058,64,65,64.5
8059,64,65,64.5
8059,64,65,64.5
8059,64,65,64.5
8059,64,65,64.5
8059,64,65,64.5
8059,64,65,64.5
8059,64,65,64.5
8059,64,65,64.5
8059,64,65,64.5
8059,64,65,64.5
8059,64,65,64.5
8059,64,65,64.5
8059,64,65,64.5
8059,64,65,64.5
8059,64,65,64.5
8059,64,65,64.5
8059,64,65,64.5
8060,64,65,64.5
8060,64,65,64.5
8060,64,65,64.5
8060,64,65,64.5
8060,64,65,64.5
8060,64,65,64.5
8060,64,65,64.5
8060,64,65,64.5
8061,64,65,64.5
8061,64,65,64.5
8061,64,65,64.5
8061,64,65,64.5
8061,64,65,64.5
8061,64,65,64.5
8062,64,65,64.5
8062,64,65,64.5
8062,64,65,64.5
8062,64,65,64.5
8062,64,65,64.5
8062,64,65,64.5
8062,64,65,64.5
8062,64,65,64.5
8063,64,65,64.5
8063,64,65,64.5
8063,64,65,64.5
8063,64,65,64.5
8063,64,65,64.5
8064,64,65,64.5
8064,64,65,64.5
8064,64,65,64.5
8064,64,65,64.5
8064,64,65,64.5
8064,64,65,64.5
8064,64,65,64.5
8064,64,65,64.5
8064,64,65,64.5
8064,64,65,64.5
8064,64,65,64.5
8064,64,65,64.5
8064,64,65,64.5
8064,64,65,64.5
8064,64,65,64.5
8064,64,65,64.5
8064,64,65,64.5
8064,64,66,65.0
8064,64,66,65.0
8064,64,66,65.0
8064,64,66,65.0
8064,64,66,65.0
8064,64,66,65.0
8064,64,66,65.0
8064,64,66,65.0
8065,64,66,65.0
8065,64,66,65.0
8065,64,66,65.0
8065,64,66,65.0
8066,64,66,65.0
8066,64,66,65.0
8066,64,66,65.0
8066,64,66,65.0
8066,64,66,65.0
8066,64,66,65.0
8066,64,66,65.0
8066,64,66,65.0
8066,64,66,65.0
8066,64,66,65.0
8066,64,66,65.0
8066,64,66,65.0
8066,64,66,65.0
8066,64,66,65.0
8066,64,66,65.0
8066,64,66,65.0
8067,64,66,65.0
8067,64,66,65.0
8067,64,66,65.0
8067,64,66,65.0
8068,64,65,64.5
8068,64,66,65.0
8068,64,66,65.0
8068,64,66,65.0
8069,64,65,64.5
8069,64,65,64.5
8069,64,65,64.5
8069,64,65,64.5
8069,64,65,64.5
8069,64,65,64.5
8069,64,65,64.5
8069,64,65,64.5
8069,64,65,64.5
8069,64,65,64.5
8069,64,66,65.0
8069,64,66,65.0
8069,64,66,65.0
8069,64,66,65.0
8070,64,65,64.5
8070,64,65,64.5
8070,64,66,65.0
8070,64,66,65.0
8070,64,66,65.0
8070,64,66,65.0
8071,64,65,64.5
8072,64,65,64.5
8072,64,65,64.5
8072,64,65,64.5
8072,64,65,64.5
8072,64,65,64.5
8072,64,65,64.5
8072,64,65,64.5
8072,64,65,64.5
8072,64,65,64.5
8072,64,65,64.5
8072,64,65,64.5
8072,64,65,64.5
8072,64,65,64.5
8072,64,65,64.5
8072,64,65,64.5
8072,64,65,64.5
8072,64,65,64.5
8072,64,65,64.5
8072,64,65,64.5
8072,64,65,64.5
8072,64,65,64.5
8072,64,65,64.5
8072,64,65,64.5
8072,64,65,64.5
8072,64,65,64.5
8072,64,65,64.5
8072,64,65,64.5
8072,64,65,64.5
8072,64,65,64.5
8072,64,65,64.5
8072,64,65,64.5
8072,64,65,64.5
8072,64,65,64.5
8072,64,65,64.5
8072,64,65,64.5
8072,64,65,64.5
8072,64,65,64.5
8072,64,65,64.5
8072,64,65,64.5
8073,61,66,63.5
8073,61,66,63.5
8073,61,66,63.5
8073,61,66,63.5
8073,61,66,63.5
8073,61,66,63.5
8073,61,66,63.5
8073,61,66,63.5
8073,61,66,63.5
8073,61,66,63.5
8073,61,66,63.5
8073,61,66,63.5
8073,61,66,63.5
8073,61,69,65.0
8073,61,69,65.0
8073,61,69,65.0
8073,61,69,65.0
8073,61,69,65.0
8073,61,69,65.0
8073,61,69,65.0
8073,61,69,65.0
8073,61,69,65.0
8073,61,69,65.0
8073,61,69,65.0
8073,61,69,65.0
8073,61,69,65.0
8073,61,69,65.0
8073,61,69,65.0
8073,61,69,65.0
8073,61,69,65.0
8073,61,69,65.0
8073,61,69,65.0
8073,61,69,65.0
8073,61,69,65.0
8073,61,69,65.0
8073,61,69,65.0
8073,61,69,65.0
8073,61,69,65.0
8073,61,69,65.0
8073,61,69,65.0
8073,61,69,65.0
8073,61,69,65.0
8073,61,69,65.0
8073,61,69,65.0
8073,61,69,65.0
8073,61,69,65.0
8073,61,69,65.0
8073,63,66,64.5
8073,64,65,64.5
8073,64,65,64.5
8073,64,65,64.5
8073,64,65,64.5
8073,64,65,64.5
8073,64,65,64.5
8073,64,65,64.5
8073,64,65,64.5
8073,64,65,64.5
8073,64,65,64.5
8073,64,65,64.5
8073,64,65,64.5
8073,64,65,64.5
8073,64,65,64.5
8073,64,65,64.5
8073,64,65,64.5
8073,64,65,64.5
8073,64,65,64.5
8073,64,65,64.5
8073,64,65,64.5
8073,64,65,64.5
8073,64,65,64.5
8073,64,65,64.5
8073,64,65,64.5
8073,64,66,65.0
8073,64,66,65.0
8073,64,66,65.0
8073,64,66,65.0
8074,61,69,65.0
8074,61,69,65.0
8074,61,69,65.0
8074,61,69,65.0
8074,61,69,65.0
8074,61,69,65.0
8074,61,69,65.0
8074,61,69,65.0
8074,61,69,65.0
8074,61,69,65.0
8074,61,69,65.0
8074,61,69,65.0
8074,61,69,65.0
8074,61,69,65.0
8074,61,69,65.0
8074,61,69,65.0
8074,61,69,65.0
8075,61,69,65.0
8075,61,69,65.0
8075,61,69,65.0
8075,61,69,65.0
8075,61,69,65.0
8075,62,69,65.5
8075,62,69,65.5
8075,62,70,66.0
8075,62,70,66.0
8075,62,70,66.0
8075,62,70,66.0
8075,62,70,66.0
8075,62,70,66.0
8075,62,70,66.0
8075,62,70,66.0
8075,62,70,66.0
8075,62,70,66.0
8075,62,70,66.0
8075,62,70,66.0
8075,62,70,66.0
8075,62,70,66.0
8075,62,70,66.0
8075,62,70,66.0
8075,62,70,66.0
8075,62,70,66.0
8075,62,70,66.0
8075,62,70,66.0
8075,62,71,66.5
8075,62,71,66.5
8075,62,71,66.5
8075,62,71,66.5
8075,62,71,66.5
8075,62,71,66.5
8075,62,71,66.5
8075,62,71,66.5
8075,62,71,66.5
8075,62,71,66.5
8075,62,71,66.5
8075,62,71,66.5
8075,62,71,66.5
8075,62,71,66.5
8075,62,71,66.5
8075,62,72,67.0
8075,63,69,66.0
8075,63,69,66.0
8075,63,69,66.0
8075,63,69,66.0
8075,63,69,66.0
8075,63,69,66.0
8075,63,69,66.0
8075,63,69,66.0
8075,63,69,66.0
8075,63,69,66.0
8075,63,69,66.0
8075,63,69,66.0
8075,63,69,66.0
8075,63,69,66.0
8075,63,69,66.0
8075,63,69,66.0
8075,63,70,66.5
8075,63,70,66.5
8075,63,70,66.5
8075,63,70,66.5
8075,63,70,66.5
8075,63,70,66.5
8075,63,70,66.5
8075,63,70,66.5
8075,63,70,66.5
8075,63,70,66.5
8075,63,70,66.5
8075,63,71,67.0
8075,63,71,67.0
8076,63,65,64.0
8076,63,65,64.0
8076,63,66,64.5
8076,63,66,64.5
8076,63,66,64.5
8076,63,66,64.5
8076,63,66,64.5
8076,63,66,64.5
8076,63,66,64.5
8076,63,66,64.5
8076,63,66,64.5
8076,63,66,64.5
8076,63,66,64.5
8076,63,66,64.5
8076,63,66,64.5
8076,63,66,64.5
8076,63,66,64.5
8076,63,67,65.0
8076,63,67,65.0
8076,63,67,65.0
8076,63,67,65.0
8076,63,67,65.0
8076,63,67,65.0
8076,63,67,65.0
8076,63,67,65.0
8076,63,67,65.0
8076,63,67,65.0
8076,63,67,65.0
8076,63,68,65.5
8076,63,68,65.5
8076,63,69,66.0
8076,63,69,66.0
8076,63,69,66.0
8076,63,69,66.0
8076,63,69,66.0
8076,63,69,66.0
8076,63,69,66.0
8076,63,69,66.0
8076,63,69,66.0
8076,63,69,66.0
8076,63,70,66.5
8077,63,65,64.0
8077,63,65,64.0
8077,63,65,64.0
8077,63,66,64.5
8077,63,66,64.5
8077,63,66,64.5
8077,63,66,64.5
8077,63,66,64.5
8077,63,69,66.0
8077,63,69,66.0
8077,63,69,66.0
8077,63,69,66.0
8077,63,69,66.0
8077,63,69,66.0
8077,63,70,66.5
8077,63,70,66.5
8077,63,70,66.5
8077,63,70,66.5
8077,63,70,66.5
8077,63,70,66.5
8077,63,70,66.5
8077,63,70,66.5
8077,63,70,66.5
8077,63,70,66.5
8077,63,70,66.5
8077,63,70,66.5
8077,63,70,66.5
8077,63,70,66.5
8077,63,70,66.5
8077,63,70,66.5
8077,63,70,66.5
8077,63,70,66.5
8077,63,70,66.5
8077,63,70,66.5
8077,63,70,66.5
8077,64,70,67.0
8077,64,70,67.0
8077,64,70,67.0
8077,64,70,67.0
8077,64,70,67.0
8077,64,70,67.0
8077,64,70,67.0
8077,64,70,67.0
8077,64,70,67.0
8077,64,70,67.0
8077,64,70,67.0
8077,64,70,67.0
8077,64,70,67.0
8077,66,70,68.0
8077,66,70,68.0
8077,66,70,68.0
8077,66,70,68.0
8077,66,70,68.0
8077,66,70,68.0
8077,66,70,68.0
8077,66,70,68.0
8077,66,70,68.0
8077,66,70,68.0
8077,66,70,68.0
8077,66,70,68.0
8077,66,70,68.0
8077,66,70,68.0
8077,66,70,68.0
8077,66,70,68.0
8077,66,70,68.0
8077,66,70,68.0
8077,66,70,68.0
8077,66,70,68.0
8077,66,70,68.0
8078,66,69,67.5
8078,66,69,67.5
8078,66,69,67.5
8078,66,69,67.5
8078,66,69,67.5
8078,66,69,67.5
8078,66,69,67.5
8078,66,69,67.5
8078,66,69,67.5
8078,66,69,67.5
8078,66,69,67.5
8078,66,69,67.5
8078,66,69,67.5
8078,66,69,67.5
8078,66,69,67.5
8078,66,69,67.5
8078,66,70,68.0
8078,66,70,68.0
8078,66,70,68.0
8078,66,70,68.0
8078,66,70,68.0
8078,66,70,68.0
8078,66,70,68.0
8078,66,70,68.0
8078,66,70,68.0
8078,66,70,68.0
8078,66,70,68.0
8078,66,70,68.0
8078,66,70,68.0
8078,66,70,68.0
8078,66,70,68.0
8078,67,69,68.0
8078,67,69,68.0
8078,67,69,68.0
8078,67,69,68.0
8078,67,69,68.0
8078,67,69,68.0
8078,67,69,68.0
8078,67,69,68.0
8078,67,69,68.0
8078,67,70,68.5
8078,67,70,68.5
8078,67,70,68.5
8078,67,70,68.5
8078,67,70,68.5
8078,67,70,68.5
8078,67,70,68.5
8078,67,70,68.5
8078,67,70,68.5
8079,67,69,68.0
8079,67,69,68.0
8079,67,69,68.0
8079,67,69,68.0
8079,67,69,68.0
8079,68,69,68.5
8079,68,69,68.5
8079,68,69,68.5
8079,68,69,68.5
8079,68,69,68.5
8079,68,69,68.5
8079,68,69,68.5
8079,68,69,68.5
8079,68,69,68.5
8079,68,69,68.5
8079,68,69,68.5
8080,68,69,68.5
8080,68,69,68.5
8080,68,69,68.5
8080,68,69,68.5
8080,68,69,68.5
8080,68,69,68.5
8080,68,69,68.5
8080,68,69,68.5
8080,68,69,68.5
8080,68,69,68.5
8080,68,69,68.5
8081,68,69,68.5
8081,68,69,68.5
8081,68,69,68.5
8081,68,69,68.5
8081,68,69,68.5
8081,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,69,68.5
8082,68,70,69.0
8082,68,70,69.0
8082,68,70,69.0
8082,68,70,69.0
8082,68,70,69.0
8082,68,70,69.0
8082,68,70,69.0
8082,68,70,69.0
8082,68,70,69.0
8082,68,70,69.0
8082,68,70,69.0
8082,68,70,69.0
8082,68,70,69.0
8082,68,70,69.0
8082,68,71,69.5
8082,68,71,69.5
8082,68,71,69.5
8082,68,71,69.5
8082,68,71,69.5
8082,68,71,69.5
8082,68,71,69.5
8082,68,71,69.5
8082,68,71,69.5
8082,68,71,69.5
8083,65,71,68.0
8083,66,69,67.5
8083,66,70,68.0
8083,66,70,68.0
8083,66,70,68.0
8083,66,70,68.0
8083,66,70,68.0
8083,66,70,68.0
8083,66,70,68.0
8083,66,70,68.0
8083,66,70,68.0
8083,66,70,68.0
8083,66,70,68.0
8083,66,70,68.0
8083,66,70,68.0
8083,66,70,68.0
8083,66,70,68.0
8083,66,70,68.0
8083,66,70,68.0
8083,66,70,68.0
8083,66,70,68.0
8083,66,70,68.0
8083,66,70,68.0
8083,66,70,68.0
8083,66,70,68.0
8083,66,70,68.0
8083,66,70,68.0
8083,66,70,68.0
8083,66,70,68.0
8083,66,70,68.0
8083,66,70,68.0
8083,66,70,68.0
8083,66,70,68.0
8083,66,70,68.0
8083,66,70,68.0
8083,66,71,68.5
8083,66,71,68.5
8083,66,71,68.5
8083,66,71,68.5
8083,66,71,68.5
8083,66,71,68.5
8083,66,71,68.5
8083,66,71,68.5
8083,67,71,69.0
8083,68,70,69.0
8083,68,70,69.0
8083,68,70,69.0
8083,68,70,69.0
8083,68,71,69.5
8083,68,71,69.5
8083,68,71,69.5
8083,68,71,69.5
8083,68,71,69.5
8083,68,71,69.5
8083,68,71,69.5
8083,68,71,69.5
8083,68,71,69.5
8083,68,71,69.5
8083,68,71,69.5
8083,68,71,69.5
8083,68,71,69.5
8083,68,71,69.5
8083,68,73,70.5
8083,68,73,70.5
8084,66,69,67.5
8084,66,69,67.5
8084,66,69,67.5
8084,66,69,67.5
8084,66,69,67.5
8084,66,69,67.5
8084,66,69,67.5
8084,66,70,68.0
8084,66,70,68.0
8084,66,70,68.0
8084,66,70,68.0
8084,66,70,68.0
8084,66,70,68.0
8084,66,70,68.0
8084,66,70,68.0
8084,66,70,68.0
8084,66,70,68.0
8084,66,70,68.0
8084,66,70,68.0
8084,66,70,68.0
8084,66,70,68.0
8084,66,70,68.0
8084,66,70,68.0
8084,66,70,68.0
8084,66,70,68.0
8084,66,70,68.0
8084,66,70,68.0
8084,66,70,68.0
8084,66,70,68.0
8084,66,70,68.0
8084,66,70,68.0
8084,66,70,68.0
8084,66,70,68.0
8084,66,70,68.0
8085,66,70,68.0
8085,66,70,68.0
8085,66,70,68.0
8085,66,70,68.0
8085,66,70,68.0
8085,66,70,68.0
8085,66,70,68.0
8085,66,70,68.0
8085,66,70,68.0
8085,66,70,68.0
8085,66,70,68.0
8085,66,70,68.0
8085,66,70,68.0
8085,66,70,68.0
8085,66,70,68.0
8085,66,70,68.0
8085,66,70,68.0
8085,66,70,68.0
8085,66,70,68.0
8086,66,70,68.0
8086,66,70,68.0
8086,66,70,68.0
