ts_offset_sec,bid,ask,mid
243,66,68,67.0
243,66,68,67.0
243,66,68,67.0
243,66,68,67.0
243,66,68,67.0
243,66,68,67.0
243,66,68,67.0
243,66,68,67.0
243,66,68,67.0
243,66,68,67.0
243,66,68,67.0
243,66,68,67.0
243,66,68,67.0
243,66,68,67.0
243,66,68,67.0
243,66,68,67.0
243,66,68,67.0
243,66,68,67.0
243,66,68,67.0
243,66,68,67.0
243,66,68,67.0
243,66,68,67.0
243,66,68,67.0
243,66,68,67.0
243,66,68,67.0
243,66,68,67.0
243,66,68,67.0
243,66,68,67.0
243,66,68,67.0
243,66,68,67.0
243,66,68,67.0
243,66,68,67.0
243,66,68,67.0
243,66,68,67.0
243,66,68,67.0
243,66,68,67.0
243,66,69,67.5
243,66,69,67.5
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
243,66,70,68.0
244,66,70,68.0
244,66,70,68.0
244,66,70,68.0
244,66,70,68.0
244,66,70,68.0
244,66,70,68.0
244,66,70,68.0
244,66,70,68.0
244,66,70,68.0
244,66,70,68.0
244,66,70,68.0
244,66,70,68.0
244,66,70,68.0
244,66,70,68.0
244,66,70,68.0
244,66,70,68.0
244,66,70,68.0
244,66,70,68.0
244,67,70,68.5
244,67,70,68.5
244,67,70,68.5
244,67,70,68.5
244,67,70,68.5
244,67,70,68.5
244,67,70,68.5
244,67,70,68.5
244,67,70,68.5
244,67,70,68.5
244,67,70,68.5
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
244,68,70,69.0
245,68,70,69.0
245,68,70,69.0
245,68,70,69.0
245,68,70,69.0
245,68,70,69.0
245,68,70,69.0
245,68,70,69.0
245,68,70,69.0
245,68,70,69.0
245,68,70,69.0
245,68,70,69.0
245,68,70,69.0
245,68,70,69.0
245,68,70,69.0
245,68,70,69.0
245,68,70,69.0
245,68,70,69.0
245,68,70,69.0
245,68,70,69.0
245,68,70,69.0
245,68,70,69.0
245,68,70,69.0
245,68,70,69.0
245,69,70,69.5
245,69,70,69.5
245,69,70,69.5
245,69,70,69.5
245,69,70,69.5
245,69,70,69.5
245,69,70,69.5
245,69,70,69.5
245,69,70,69.5
245,69,70,69.5
245,69,70,69.5
246,69,70,69.5
246,69,70,69.5
246,69,70,69.5
246,69,70,69.5
246,69,70,69.5
246,69,70,69.5
246,69,70,69.5
246,69,70,69.5
246,69,70,69.5
246,69,70,69.5
246,69,70,69.5
247,69,70,69.5
247,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
248,69,70,69.5
249,69,70,69.5
249,69,70,69.5
249,69,70,69.5
249,69,70,69.5
249,69,70,69.5
249,69,70,69.5
249,69,70,69.5
249,69,70,69.5
250,69,70,69.5
250,69,70,69.5
250,69,70,69.5
250,69,70,69.5
250,69,70,69.5
250,69,70,69.5
251,69,70,69.5
251,69,70,69.5
251,69,70,69.5
251,69,70,69.5
251,69,70,69.5
251,69,70,69.5
251,69,70,69.5
251,69,70,69.5
251,69,70,69.5
252,69,70,69.5
252,69,70,69.5
252,69,70,69.5
252,69,70,69.5
253,69,70,69.5
253,69,70,69.5
253,69,70,69.5
253,69,70,69.5
253,69,70,69.5
253,69,70,69.5
254,66,70,68.0
254,66,70,68.0
254,66,70,68.0
254,66,70,68.0
254,66,70,68.0
254,66,70,68.0
254,66,70,68.0
254,66,70,68.0
254,66,70,68.0
254,66,70,68.0
254,66,70,68.0
254,66,70,68.0
254,67,70,68.5
254,67,70,68.5
254,67,70,68.5
254,67,70,68.5
254,67,70,68.5
254,67,70,68.5
254,67,70,68.5
254,67,70,68.5
254,67,70,68.5
254,67,70,68.5
254,67,70,68.5
254,67,70,68.5
254,67,70,68.5
254,67,70,68.5
254,67,71,69.0
254,67,71,69.0
254,67,71,69.0
254,67,71,69.0
254,67,71,69.0
254,67,71,69.0
254,67,71,69.0
254,67,71,69.0
254,67,71,69.0
254,67,71,69.0
254,67,71,69.0
254,67,71,69.0
254,67,71,69.0
254,67,71,69.0
254,67,71,69.0
254,67,71,69.0
254,67,71,69.0
254,67,71,69.0
254,67,71,69.0
254,67,71,69.0
254,67,71,69.0
254,67,71,69.0
254,67,71,69.0
254,67,71,69.0
254,67,71,69.0
254,67,71,69.0
254,67,71,69.0
254,67,71,69.0
254,67,71,69.0
254,67,71,69.0
254,67,71,69.0
254,67,71,69.0
254,67,71,69.0
254,67,71,69.0
254,67,71,69.0
254,67,71,69.0
254,67,71,69.0
254,67,71,69.0
254,68,70,69.0
254,68,70,69.0
254,68,70,69.0
254,68,70,69.0
254,68,70,69.0
254,68,70,69.0
254,68,70,69.0
254,68,70,69.0
254,68,70,69.0
254,68,70,69.0
254,68,70,69.0
254,68,70,69.0
254,68,70,69.0
254,68,70,69.0
254,68,70,69.0
254,68,70,69.0
254,68,70,69.0
254,68,70,69.0
254,68,70,69.0
254,68,70,69.0
254,68,70,69.0
254,68,70,69.0
254,68,70,69.0
254,69,70,69.5
254,69,70,69.5
254,69,70,69.5
254,69,70,69.5
254,69,70,69.5
254,69,70,69.5
254,69,70,69.5
254,69,70,69.5
254,69,70,69.5
254,69,70,69.5
254,69,70,69.5
254,69,70,69.5
254,69,70,69.5
254,69,70,69.5
254,69,70,69.5
254,69,70,69.5
254,69,70,69.5
254,69,70,69.5
254,69,70,69.5
254,69,70,69.5
254,69,70,69.5
254,69,70,69.5
254,69,70,69.5
254,69,70,69.5
254,69,70,69.5
254,69,70,69.5
254,69,70,69.5
254,69,70,69.5
254,69,70,69.5
254,69,70,69.5
254,69,70,69.5
254,69,70,69.5
255,66,71,68.5
255,66,71,68.5
255,66,71,68.5
255,66,71,68.5
255,66,71,68.5
255,66,71,68.5
255,66,71,68.5
255,66,71,68.5
255,66,71,68.5
255,66,71,68.5
255,66,71,68.5
255,66,71,68.5
255,66,71,68.5
255,66,71,68.5
255,66,71,68.5
255,66,71,68.5
255,66,71,68.5
255,66,71,68.5
255,66,71,68.5
255,66,71,68.5
255,66,71,68.5
255,66,71,68.5
255,66,71,68.5
255,66,71,68.5
255,66,71,68.5
255,66,71,68.5
255,66,71,68.5
255,66,71,68.5
255,66,71,68.5
255,66,71,68.5
255,66,71,68.5
255,66,71,68.5
255,66,71,68.5
255,66,71,68.5
255,66,71,68.5
255,67,71,69.0
255,67,71,69.0
255,67,71,69.0
255,67,71,69.0
255,67,71,69.0
255,67,71,69.0
255,67,71,69.0
255,67,71,69.0
255,67,71,69.0
255,67,71,69.0
255,67,71,69.0
255,67,71,69.0
256,66,71,68.5
256,66,71,68.5
256,66,71,68.5
256,66,71,68.5
256,66,71,68.5
256,66,71,68.5
256,66,71,68.5
256,66,71,68.5
256,66,71,68.5
256,66,71,68.5
256,66,71,68.5
256,66,71,68.5
256,66,71,68.5
256,66,71,68.5
256,66,71,68.5
256,66,71,68.5
256,66,71,68.5
256,66,71,68.5
256,66,71,68.5
256,67,71,69.0
256,67,71,69.0
256,67,71,69.0
256,67,71,69.0
256,67,71,69.0
256,67,71,69.0
256,67,71,69.0
256,67,71,69.0
256,67,71,69.0
256,67,71,69.0
256,67,71,69.0
256,67,71,69.0
256,67,71,69.0
256,67,71,69.0
256,67,71,69.0
256,67,71,69.0
256,67,71,69.0
256,67,71,69.0
256,67,71,69.0
256,67,71,69.0
256,67,71,69.0
256,67,71,69.0
256,67,71,69.0
256,67,71,69.0
256,67,71,69.0
256,67,71,69.0
256,67,71,69.0
257,67,71,69.0
257,67,71,69.0
257,67,71,69.0
257,67,71,69.0
257,67,71,69.0
257,67,71,69.0
257,67,71,69.0
257,67,71,69.0
257,67,71,69.0
257,67,71,69.0
257,67,71,69.0
257,67,71,69.0
257,67,71,69.0
257,67,71,69.0
257,67,71,69.0
257,67,71,69.0
257,67,71,69.0
257,67,71,69.0
257,67,71,69.0
257,67,71,69.0
257,67,71,69.0
257,67,71,69.0
257,67,71,69.0
257,67,71,69.0
257,67,71,69.0
257,67,71,69.0
257,67,71,69.0
257,67,71,69.0
258,67,71,69.0
258,67,71,69.0
258,67,71,69.0
258,67,71,69.0
258,68,71,69.5
258,68,71,69.5
258,68,71,69.5
258,68,71,69.5
258,68,71,69.5
258,68,71,69.5
258,68,71,69.5
258,68,71,69.5
258,68,71,69.5
258,69,71,70.0
258,69,71,70.0
258,69,71,70.0
258,69,71,70.0
258,69,71,70.0
258,69,71,70.0
258,69,71,70.0
258,69,71,70.0
258,69,71,70.0
258,69,71,70.0
258,69,71,70.0
258,69,71,70.0
258,69,71,70.0
258,69,71,70.0
258,69,71,70.0
258,69,71,70.0
258,69,71,70.0
258,69,71,70.0
258,69,71,70.0
258,69,71,70.0
258,69,71,70.0
258,69,71,70.0
258,69,71,70.0
258,69,71,70.0
258,69,71,70.0
258,69,71,70.0
258,69,71,70.0
258,69,71,70.0
258,69,71,70.0
258,69,71,70.0
258,69,71,70.0
258,69,71,70.0
258,69,71,70.0
258,69,71,70.0
258,69,71,70.0
258,69,71,70.0
258,69,71,70.0
258,69,71,70.0
258,69,71,70.0
258,69,71,70.0
258,69,71,70.0
259,69,71,70.0
259,69,71,70.0
259,69,71,70.0
259,69,71,70.0
259,69,71,70.0
259,69,71,70.0
259,69,71,70.0
259,69,71,70.0
259,69,71,70.0
259,69,71,70.0
259,69,71,70.0
259,69,71,70.0
259,69,71,70.0
259,69,71,70.0
259,69,71,70.0
259,69,71,70.0
259,69,71,70.0
259,69,71,70.0
259,69,71,70.0
259,69,71,70.0
259,69,71,70.0
259,69,71,70.0
259,69,71,70.0
259,69,71,70.0
259,69,71,70.0
259,69,71,70.0
259,69,71,70.0
259,69,71,70.0
259,69,71,70.0
259,69,71,70.0
259,69,71,70.0
259,69,71,70.0
259,69,71,70.0
259,69,71,70.0
259,69,71,70.0
259,69,71,70.0
259,69,71,70.0
259,69,71,70.0
259,69,71,70.0
260,69,71,70.0
260,69,71,70.0
260,69,71,70.0
260,69,71,70.0
260,69,71,70.0
260,69,71,70.0
260,69,71,70.0
260,69,71,70.0
260,69,71,70.0
260,69,71,70.0
260,69,71,70.0
260,69,71,70.0
260,69,71,70.0
260,69,71,70.0
261,69,71,70.0
261,69,71,70.0
261,69,71,70.0
261,69,71,70.0
261,69,71,70.0
261,69,71,70.0
261,69,71,70.0
261,69,71,70.0
261,69,71,70.0
261,69,71,70.0
261,69,71,70.0
261,69,71,70.0
261,69,71,70.0
261,69,71,70.0
261,69,71,70.0
261,69,71,70.0
261,69,71,70.0
262,69,71,70.0
262,69,71,70.0
262,69,71,70.0
262,69,71,70.0
262,69,71,70.0
263,69,70,69.5
263,69,70,69.5
263,69,70,69.5
263,69,70,69.5
263,69,70,69.5
263,69,70,69.5
263,69,70,69.5
263,69,70,69.5
263,69,70,69.5
263,69,70,69.5
263,69,71,70.0
263,69,71,70.0
263,69,71,70.0
263,69,71,70.0
263,69,71,70.0
263,69,71,70.0
263,69,71,70.0
263,69,71,70.0
263,69,71,70.0
263,69,71,70.0
263,69,71,70.0
263,69,71,70.0
263,69,71,70.0
263,69,71,70.0
263,69,71,70.0
263,69,71,70.0
263,69,71,70.0
263,69,71,70.0
263,69,71,70.0
263,69,71,70.0
264,69,70,69.5
264,69,70,69.5
264,69,70,69.5
264,69,70,69.5
264,69,70,69.5
264,69,70,69.5
264,69,70,69.5
264,69,70,69.5
264,69,70,69.5
265,69,70,69.5
265,69,70,69.5
265,69,70,69.5
265,69,70,69.5
265,69,70,69.5
265,69,70,69.5
265,69,70,69.5
265,69,70,69.5
265,69,71,70.0
265,69,71,70.0
265,69,71,70.0
265,69,71,70.0
265,69,71,70.0
265,69,71,70.0
265,69,71,70.0
265,69,71,70.0
265,69,71,70.0
265,69,71,70.0
265,69,71,70.0
265,69,71,70.0
265,69,71,70.0
266,65,71,68.0
266,66,71,68.5
266,66,71,68.5
266,66,71,68.5
266,66,71,68.5
266,66,71,68.5
266,66,71,68.5
266,66,71,68.5
266,66,71,68.5
266,66,71,68.5
266,66,71,68.5
266,66,71,68.5
266,66,71,68.5
266,66,71,68.5
266,66,71,68.5
266,66,71,68.5
266,66,71,68.5
266,66,71,68.5
266,66,71,68.5
266,66,71,68.5
266,66,71,68.5
266,66,71,68.5
266,66,71,68.5
266,66,71,68.5
266,66,71,68.5
266,66,71,68.5
266,66,71,68.5
266,66,71,68.5
266,66,71,68.5
266,66,71,68.5
266,66,71,68.5
266,66,71,68.5
266,67,71,69.0
266,67,71,69.0
266,67,71,69.0
266,67,71,69.0
266,67,71,69.0
266,67,71,69.0
266,67,71,69.0
266,67,71,69.0
266,67,71,69.0
266,67,71,69.0
266,67,71,69.0
266,67,71,69.0
266,67,71,69.0
266,67,71,69.0
266,67,71,69.0
266,67,71,69.0
266,67,71,69.0
266,67,71,69.0
266,67,71,69.0
266,67,71,69.0
266,67,71,69.0
266,67,71,69.0
266,67,71,69.0
266,67,71,69.0
266,67,71,69.0
266,67,71,69.0
266,67,71,69.0
266,68,71,69.5
266,68,71,69.5
266,68,71,69.5
266,68,71,69.5
266,68,71,69.5
266,68,71,69.5
266,68,71,69.5
266,68,71,69.5
266,68,71,69.5
266,68,71,69.5
266,68,71,69.5
266,68,71,69.5
266,68,71,69.5
266,68,71,69.5
266,68,71,69.5
266,68,71,69.5
266,68,71,69.5
266,68,71,69.5
266,68,71,69.5
266,68,71,69.5
266,68,71,69.5
266,68,71,69.5
266,68,71,69.5
266,68,71,69.5
266,68,71,69.5
266,68,71,69.5
266,69,71,70.0
266,69,71,70.0
266,69,71,70.0
266,69,71,70.0
266,69,71,70.0
266,69,71,70.0
266,69,71,70.0
266,69,71,70.0
266,69,71,70.0
266,69,71,70.0
266,69,71,70.0
266,69,71,70.0
266,69,71,70.0
266,69,71,70.0
266,69,71,70.0
266,69,71,70.0
266,69,71,70.0
266,69,71,70.0
266,69,71,70.0
266,69,71,70.0
266,69,71,70.0
266,69,71,70.0
266,69,71,70.0
266,69,71,70.0
266,69,71,70.0
266,69,71,70.0
266,69,71,70.0
266,69,71,70.0
266,69,71,70.0
266,69,71,70.0
266,69,71,70.0
267,66,71,68.5
267,66,71,68.5
267,66,71,68.5
267,66,71,68.5
267,66,71,68.5
267,67,71,69.0
267,67,71,69.0
267,67,71,69.0
267,67,71,69.0
267,67,71,69.0
267,67,71,69.0
267,67,71,69.0
267,67,71,69.0
267,67,71,69.0
267,67,71,69.0
267,67,71,69.0
267,67,71,69.0
267,67,71,69.0
267,67,71,69.0
267,67,71,69.0
268,67,71,69.0
268,67,71,69.0
268,67,71,69.0
268,67,71,69.0
268,67,71,69.0
268,67,71,69.0
268,67,71,69.0
268,67,71,69.0
268,67,71,69.0
268,67,71,69.0
268,67,71,69.0
269,66,71,68.5
269,66,71,68.5
269,66,71,68.5
269,66,71,68.5
269,66,71,68.5
269,66,71,68.5
269,66,71,68.5
269,66,71,68.5
269,66,71,68.5
269,66,71,68.5
269,66,71,68.5
269,66,71,68.5
269,66,71,68.5
269,66,71,68.5
269,66,71,68.5
269,66,71,68.5
269,66,71,68.5
269,66,71,68.5
269,66,71,68.5
269,66,71,68.5
269,66,71,68.5
269,66,71,68.5
269,66,71,68.5
269,66,71,68.5
269,66,71,68.5
269,66,71,68.5
269,67,71,69.0
269,67,71,69.0
269,67,71,69.0
269,67,71,69.0
269,67,71,69.0
269,67,71,69.0
269,67,71,69.0
269,67,71,69.0
269,67,71,69.0
269,67,71,69.0
269,67,71,69.0
269,67,71,69.0
269,67,71,69.0
269,67,71,69.0
269,67,71,69.0
269,67,71,69.0
269,67,71,69.0
269,67,71,69.0
269,67,71,69.0
269,67,71,69.0
269,67,71,69.0
269,67,71,69.0
269,67,71,69.0
269,67,71,69.0
269,67,71,69.0
269,67,71,69.0
269,67,71,69.0
269,67,71,69.0
269,67,71,69.0
269,67,71,69.0
269,67,71,69.0
269,67,71,69.0
269,67,71,69.0
269,67,71,69.0
269,67,71,69.0
269,67,71,69.0
269,67,71,69.0
269,67,71,69.0
269,67,71,69.0
270,67,71,69.0
270,67,71,69.0
270,67,71,69.0
270,67,71,69.0
270,67,71,69.0
270,68,71,69.5
270,68,71,69.5
270,68,71,69.5
270,68,71,69.5
270,68,71,69.5
270,68,71,69.5
270,68,71,69.5
270,68,71,69.5
270,68,71,69.5
270,68,71,69.5
270,68,71,69.5
270,68,71,69.5
270,68,71,69.5
270,68,71,69.5
270,68,71,69.5
270,68,71,69.5
270,68,71,69.5
270,68,71,69.5
270,68,71,69.5
270,68,71,69.5
270,68,71,69.5
270,68,71,69.5
270,68,72,70.0
270,68,72,70.0
270,68,72,70.0
271,68,72,70.0
271,68,72,70.0
271,68,72,70.0
271,68,72,70.0
271,68,72,70.0
271,68,72,70.0
271,68,72,70.0
271,68,72,70.0
271,68,72,70.0
271,68,72,70.0
271,68,72,70.0
272,68,72,70.0
272,68,72,70.0
273,68,72,70.0
273,68,72,70.0
273,68,72,70.0
273,68,72,70.0
273,68,72,70.0
273,68,72,70.0
273,68,72,70.0
274,68,71,69.5
274,68,71,69.5
274,68,71,69.5
274,68,71,69.5
274,68,71,69.5
274,68,71,69.5
274,68,71,69.5
274,68,71,69.5
274,68,71,69.5
274,68,71,69.5
274,68,71,69.5
274,68,71,69.5
274,68,71,69.5
274,68,71,69.5
274,68,71,69.5
274,68,71,69.5
274,68,72,70.0
274,68,72,70.0
274,68,72,70.0
275,68,71,69.5
275,68,71,69.5
275,68,71,69.5
275,68,71,69.5
275,68,71,69.5
275,68,71,69.5
275,68,71,69.5
275,68,71,69.5
275,68,71,69.5
275,68,71,69.5
275,68,71,69.5
275,68,71,69.5
275,68,71,69.5
275,68,71,69.5
275,68,71,69.5
275,68,71,69.5
275,68,71,69.5
275,68,71,69.5
275,68,71,69.5
275,68,71,69.5
275,68,71,69.5
275,68,71,69.5
275,68,71,69.5
275,68,71,69.5
275,68,71,69.5
275,68,71,69.5
275,68,71,69.5
275,68,71,69.5
275,68,71,69.5
275,68,71,69.5
275,68,71,69.5
275,68,71,69.5
276,68,71,69.5
276,68,71,69.5
276,68,71,69.5
276,68,71,69.5
276,68,71,69.5
276,68,71,69.5
276,68,71,69.5
276,68,71,69.5
276,68,71,69.5
276,68,71,69.5
276,68,71,69.5
276,68,71,69.5
276,68,71,69.5
276,68,71,69.5
276,68,71,69.5
277,68,71,69.5
277,68,71,69.5
277,68,71,69.5
277,68,71,69.5
277,68,71,69.5
277,68,71,69.5
277,68,71,69.5
277,68,71,69.5
277,68,71,69.5
277,68,71,69.5
277,68,71,69.5
277,68,71,69.5
277,69,71,70.0
277,69,71,70.0
277,69,71,70.0
277,69,71,70.0
278,69,71,70.0
278,69,71,70.0
278,69,71,70.0
278,69,71,70.0
278,69,71,70.0
278,69,71,70.0
278,69,71,70.0
278,69,71,70.0
278,69,71,70.0
279,68,71,69.5
279,68,71,69.5
279,68,71,69.5
279,68,71,69.5
279,68,71,69.5
279,68,71,69.5
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,69,71,70.0
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
279,70,71,70.5
280,70,71,70.5
280,70,71,70.5
280,70,71,70.5
280,70,71,70.5
280,70,71,70.5
280,70,71,70.5
280,70,71,70.5
280,70,71,70.5
280,70,71,70.5
280,70,71,70.5
280,70,71,70.5
280,70,71,70.5
280,70,71,70.5
280,70,71,70.5
280,70,71,70.5
280,70,71,70.5
280,70,71,70.5
280,70,71,70.5
280,70,71,70.5
280,70,71,70.5
280,70,71,70.5
280,70,71,70.5
280,70,71,70.5
280,70,71,70.5
280,70,73,71.5
280,70,73,71.5
280,70,73,71.5
280,71,73,72.0
280,71,73,72.0
280,71,73,72.0
280,71,73,72.0
280,71,73,72.0
280,71,73,72.0
280,71,73,72.0
280,71,73,72.0
280,71,73,72.0
280,71,73,72.0
280,71,73,72.0
280,71,73,72.0
280,71,73,72.0
280,71,73,72.0
280,71,73,72.0
280,71,73,72.0
280,71,73,72.0
280,71,73,72.0
280,71,73,72.0
280,71,73,72.0
280,71,73,72.0
280,71,73,72.0
280,71,73,72.0
280,71,73,72.0
280,71,73,72.0
280,71,73,72.0
280,71,73,72.0
280,71,73,72.0
280,71,73,72.0
280,71,73,72.0
280,71,73,72.0
280,71,73,72.0
280,71,73,72.0
280,71,73,72.0
280,71,73,72.0
280,71,73,72.0
280,71,73,72.0
280,71,73,72.0
280,71,73,72.0
280,71,73,72.0
280,72,73,72.5
280,72,73,72.5
280,72,73,72.5
280,72,73,72.5
280,72,73,72.5
280,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
281,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
282,72,73,72.5
283,72,73,72.5
283,72,73,72.5
283,72,73,72.5
283,72,73,72.5
283,72,73,72.5
283,72,73,72.5
283,72,73,72.5
283,72,73,72.5
283,72,73,72.5
283,72,73,72.5
