ts_offset_sec,bid,ask,mid
1637,75,76,75.5
1637,75,76,75.5
1637,75,76,75.5
1637,75,76,75.5
1637,75,76,75.5
1637,75,76,75.5
1637,75,76,75.5
1637,75,76,75.5
1637,75,76,75.5
1637,75,76,75.5
1637,75,76,75.5
1637,75,76,75.5
1637,75,76,75.5
1637,75,76,75.5
1637,75,76,75.5
1637,75,76,75.5
1637,75,76,75.5
1637,75,76,75.5
1637,75,76,75.5
1637,75,76,75.5
1638,75,76,75.5
1638,75,76,75.5
1638,75,76,75.5
1638,75,76,75.5
1638,75,76,75.5
1638,75,76,75.5
1638,75,76,75.5
1638,75,76,75.5
1638,75,76,75.5
1638,75,76,75.5
1638,75,76,75.5
1638,75,76,75.5
1638,75,76,75.5
1638,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1639,75,76,75.5
1640,75,76,75.5
1640,75,76,75.5
1640,75,76,75.5
1640,75,76,75.5
1640,75,76,75.5
1640,75,76,75.5
1640,75,76,75.5
1640,75,76,75.5
1640,75,76,75.5
1640,75,76,75.5
1640,75,76,75.5
1640,75,76,75.5
1640,75,76,75.5
1640,75,76,75.5
1640,75,76,75.5
1640,75,76,75.5
1640,75,76,75.5
1640,75,76,75.5
1640,75,76,75.5
1640,75,76,75.5
1640,75,76,75.5
1640,75,76,75.5
1640,75,76,75.5
1640,75,76,75.5
1640,75,76,75.5
1640,75,76,75.5
1640,75,76,75.5
1640,75,76,75.5
1640,75,76,75.5
1640,75,76,75.5
1640,75,76,75.5
1641,75,76,75.5
1641,75,76,75.5
1641,75,76,75.5
1641,75,76,75.5
1641,75,76,75.5
1641,75,76,75.5
1641,75,76,75.5
1641,75,76,75.5
1641,75,76,75.5
1641,75,76,75.5
1641,75,76,75.5
1641,75,76,75.5
1641,75,76,75.5
1641,75,76,75.5
1641,75,76,75.5
1641,75,76,75.5
1641,75,76,75.5
1641,75,76,75.5
1641,75,76,75.5
1641,75,76,75.5
1641,75,76,75.5
1641,75,76,75.5
1641,75,76,75.5
1641,75,76,75.5
1641,75,76,75.5
1641,75,76,75.5
1642,75,76,75.5
1642,75,76,75.5
1642,75,76,75.5
1642,75,76,75.5
1642,75,76,75.5
1642,75,76,75.5
1643,75,76,75.5
1643,75,76,75.5
1643,75,76,75.5
1643,75,76,75.5
1643,75,76,75.5
1643,75,76,75.5
1643,75,77,76.0
1643,75,77,76.0
1643,75,77,76.0
1643,75,77,76.0
1643,75,77,76.0
1643,75,77,76.0
1643,75,77,76.0
1643,75,77,76.0
1643,75,77,76.0
1643,75,77,76.0
1643,75,77,76.0
1643,75,77,76.0
1643,75,77,76.0
1643,75,77,76.0
1643,75,77,76.0
1643,75,77,76.0
1643,75,77,76.0
1643,75,77,76.0
1643,75,77,76.0
1643,75,77,76.0
1643,75,77,76.0
1644,75,77,76.0
1644,75,77,76.0
1644,75,77,76.0
1644,75,77,76.0
1644,75,77,76.0
1644,75,77,76.0
1644,75,77,76.0
1644,75,77,76.0
1644,75,77,76.0
1644,75,77,76.0
1644,75,77,76.0
1644,75,77,76.0
1644,75,77,76.0
1644,75,77,76.0
1644,75,77,76.0
1644,75,77,76.0
1644,75,77,76.0
1644,75,77,76.0
1644,75,77,76.0
1644,75,77,76.0
1644,75,77,76.0
1645,75,77,76.0
1645,75,77,76.0
1645,75,77,76.0
1645,75,77,76.0
1645,75,77,76.0
1645,75,77,76.0
1645,75,77,76.0
1645,75,77,76.0
1645,75,77,76.0
1645,75,77,76.0
1645,75,77,76.0
1645,75,79,77.0
1646,75,77,76.0
1646,75,77,76.0
1646,75,77,76.0
1646,75,77,76.0
1646,75,77,76.0
1646,75,77,76.0
1646,75,77,76.0
1646,75,77,76.0
1646,75,77,76.0
1646,75,77,76.0
1646,75,77,76.0
1646,75,77,76.0
1646,75,77,76.0
1646,75,77,76.0
1646,75,77,76.0
1646,75,77,76.0
1646,75,77,76.0
1646,75,77,76.0
1646,75,77,76.0
1646,75,78,76.5
1646,75,78,76.5
1646,75,78,76.5
1646,75,78,76.5
1646,75,78,76.5
1646,75,78,76.5
1646,75,78,76.5
1646,75,78,76.5
1646,75,78,76.5
1646,75,78,76.5
1646,75,78,76.5
1646,75,78,76.5
1646,75,78,76.5
1646,75,78,76.5
1646,75,78,76.5
1646,75,78,76.5
1646,75,78,76.5
1646,75,78,76.5
1646,75,78,76.5
1646,75,78,76.5
1646,75,78,76.5
1646,75,79,77.0
1646,75,79,77.0
1646,75,79,77.0
1646,75,79,77.0
1646,75,79,77.0
1646,75,79,77.0
1646,75,79,77.0
1646,75,79,77.0
1646,75,79,77.0
1646,75,79,77.0
1646,75,79,77.0
1646,75,79,77.0
1646,75,79,77.0
1646,75,79,77.0
1646,75,79,77.0
1646,75,79,77.0
1646,75,79,77.0
1646,75,79,77.0
1647,75,77,76.0
1647,75,77,76.0
1647,75,77,76.0
1647,75,77,76.0
1647,75,77,76.0
1647,75,77,76.0
1647,75,77,76.0
1647,75,77,76.0
1647,75,77,76.0
1647,75,77,76.0
1647,75,77,76.0
1647,75,77,76.0
1647,75,77,76.0
1647,75,77,76.0
1648,75,77,76.0
1648,75,77,76.0
1648,75,77,76.0
1648,75,77,76.0
1648,75,77,76.0
1648,75,77,76.0
1648,75,77,76.0
1648,75,77,76.0
1648,75,77,76.0
1649,75,77,76.0
1649,75,77,76.0
1649,75,77,76.0
1649,75,77,76.0
1649,75,77,76.0
1649,75,77,76.0
1649,75,77,76.0
1649,75,77,76.0
1649,75,77,76.0
1649,75,77,76.0
1649,75,77,76.0
1649,75,77,76.0
1649,75,77,76.0
1649,75,77,76.0
1649,75,77,76.0
1649,75,77,76.0
1649,75,77,76.0
1649,75,77,76.0
1649,75,77,76.0
1649,75,77,76.0
1649,75,77,76.0
1649,75,77,76.0
1649,75,77,76.0
1650,75,76,75.5
1650,75,76,75.5
1650,75,76,75.5
1650,75,76,75.5
1650,75,76,75.5
1650,75,76,75.5
1650,75,76,75.5
1650,75,76,75.5
1650,75,76,75.5
1650,75,76,75.5
1650,75,76,75.5
1650,75,76,75.5
1650,75,77,76.0
1650,75,77,76.0
1650,75,77,76.0
1650,75,77,76.0
1650,75,77,76.0
1650,75,77,76.0
1651,75,76,75.5
1651,75,76,75.5
1651,75,76,75.5
1651,75,76,75.5
1651,75,76,75.5
1651,75,76,75.5
1651,75,76,75.5
1651,75,76,75.5
1651,75,76,75.5
1651,75,76,75.5
1651,75,76,75.5
1651,75,76,75.5
1651,75,76,75.5
1651,75,76,75.5
1651,75,76,75.5
1651,75,76,75.5
1651,75,76,75.5
1651,75,76,75.5
1651,75,76,75.5
1651,75,76,75.5
1652,75,76,75.5
1652,75,76,75.5
1652,75,76,75.5
1652,75,76,75.5
1652,75,76,75.5
1652,75,76,75.5
1652,75,76,75.5
1652,75,76,75.5
1652,75,76,75.5
1652,75,76,75.5
1652,75,76,75.5
1652,75,76,75.5
1652,75,76,75.5
1652,75,76,75.5
1652,75,76,75.5
1652,75,76,75.5
1652,75,76,75.5
1652,75,76,75.5
1653,75,76,75.5
1653,75,76,75.5
1653,75,76,75.5
1653,75,76,75.5
1653,75,76,75.5
1653,75,76,75.5
1653,75,76,75.5
1653,75,76,75.5
1653,75,76,75.5
1653,75,76,75.5
1653,75,76,75.5
1653,75,76,75.5
1653,75,76,75.5
1653,75,76,75.5
1653,75,76,75.5
1653,75,76,75.5
1654,75,76,75.5
1654,75,76,75.5
1654,75,76,75.5
1654,75,76,75.5
1654,75,76,75.5
1654,75,76,75.5
1654,75,76,75.5
1654,75,76,75.5
1654,75,76,75.5
1654,75,76,75.5
1654,75,76,75.5
1654,75,76,75.5
1654,75,76,75.5
1654,75,76,75.5
1654,75,76,75.5
1654,75,76,75.5
1655,75,76,75.5
1655,75,76,75.5
1656,75,76,75.5
1656,75,76,75.5
1656,75,76,75.5
1656,75,76,75.5
1656,75,76,75.5
1656,75,76,75.5
1656,75,76,75.5
1656,75,76,75.5
1656,75,76,75.5
1656,75,76,75.5
1656,75,76,75.5
1656,75,76,75.5
1656,75,76,75.5
1656,75,76,75.5
1656,75,76,75.5
1656,75,76,75.5
1656,75,76,75.5
1656,75,76,75.5
1656,75,76,75.5
1657,75,76,75.5
1657,75,76,75.5
1657,75,76,75.5
1657,75,76,75.5
1657,75,76,75.5
1657,75,76,75.5
1657,75,76,75.5
1657,75,76,75.5
1657,75,76,75.5
1657,75,76,75.5
1657,75,76,75.5
1657,75,76,75.5
1657,75,76,75.5
1658,74,75,74.5
1658,74,75,74.5
1658,74,75,74.5
1658,74,75,74.5
1658,74,75,74.5
1658,74,75,74.5
1658,74,75,74.5
1658,74,75,74.5
1658,74,75,74.5
1658,74,75,74.5
1658,74,75,74.5
1658,74,75,74.5
1658,74,75,74.5
1658,74,75,74.5
1658,74,75,74.5
1658,74,75,74.5
1658,74,75,74.5
1658,74,75,74.5
1658,74,75,74.5
1658,74,75,74.5
1658,74,75,74.5
1658,74,75,74.5
1658,74,75,74.5
1658,74,75,74.5
1658,74,75,74.5
1658,74,75,74.5
1658,74,75,74.5
1658,74,75,74.5
1658,74,75,74.5
1658,74,76,75.0
1658,75,76,75.5
1658,75,76,75.5
1658,75,76,75.5
1658,75,76,75.5
1658,75,76,75.5
1658,75,76,75.5
1658,75,76,75.5
1658,75,76,75.5
1658,75,76,75.5
1658,75,76,75.5
1659,74,75,74.5
1659,74,75,74.5
1659,74,75,74.5
1659,74,75,74.5
1659,74,75,74.5
1659,74,75,74.5
1659,74,75,74.5
1659,74,75,74.5
1659,74,75,74.5
1659,74,75,74.5
1659,74,75,74.5
1659,74,75,74.5
1659,74,75,74.5
1659,74,75,74.5
1659,74,75,74.5
1659,74,75,74.5
1659,74,75,74.5
1659,74,75,74.5
1659,74,75,74.5
1659,74,75,74.5
1659,74,75,74.5
1659,74,75,74.5
1659,74,75,74.5
1659,74,75,74.5
1659,74,75,74.5
1659,74,75,74.5
1659,74,75,74.5
1659,74,75,74.5
1660,74,75,74.5
1660,74,75,74.5
1660,74,75,74.5
1660,74,75,74.5
1660,74,75,74.5
1660,74,75,74.5
1660,74,75,74.5
1660,74,75,74.5
1660,74,75,74.5
1660,74,75,74.5
1660,74,75,74.5
1660,74,75,74.5
1660,74,75,74.5
1660,74,75,74.5
1660,74,75,74.5
1660,74,75,74.5
1660,74,75,74.5
1660,74,75,74.5
1660,74,75,74.5
1661,74,75,74.5
1661,74,75,74.5
1661,74,75,74.5
1661,74,75,74.5
1661,74,75,74.5
1661,74,75,74.5
1661,74,75,74.5
1661,74,75,74.5
1661,74,75,74.5
1661,74,75,74.5
1661,74,75,74.5
1661,74,75,74.5
1661,74,75,74.5
1661,74,75,74.5
1661,74,75,74.5
1661,74,75,74.5
1661,74,75,74.5
1661,74,75,74.5
1661,74,75,74.5
1661,74,75,74.5
1661,74,75,74.5
1661,74,75,74.5
1661,74,75,74.5
1661,74,75,74.5
1661,74,75,74.5
1661,74,75,74.5
1661,74,75,74.5
1661,74,75,74.5
1661,74,75,74.5
1662,74,75,74.5
1662,74,75,74.5
1662,74,75,74.5
1662,74,75,74.5
1662,74,75,74.5
1662,74,75,74.5
1663,74,75,74.5
1663,74,75,74.5
1663,74,75,74.5
1663,74,75,74.5
1663,74,75,74.5
1663,74,75,74.5
1664,74,75,74.5
1664,74,75,74.5
1664,74,75,74.5
1664,74,75,74.5
1664,74,75,74.5
1664,74,75,74.5
1664,74,75,74.5
1664,74,75,74.5
1664,74,75,74.5
1664,74,75,74.5
1664,74,75,74.5
1664,74,75,74.5
1665,74,75,74.5
1665,74,75,74.5
1666,74,75,74.5
1666,74,75,74.5
1666,74,75,74.5
1666,74,75,74.5
1667,74,75,74.5
1667,74,75,74.5
1668,74,75,74.5
1668,74,75,74.5
1669,74,75,74.5
1669,74,75,74.5
1670,74,75,74.5
1670,74,75,74.5
1670,74,75,74.5
1670,74,75,74.5
1670,74,75,74.5
1671,74,75,74.5
1671,74,75,74.5
1672,74,75,74.5
1672,74,75,74.5
1672,74,75,74.5
1672,74,75,74.5
1672,74,75,74.5
1672,74,75,74.5
1672,74,75,74.5
1672,74,75,74.5
1672,74,75,74.5
1672,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1673,74,75,74.5
1674,74,75,74.5
1674,74,75,74.5
1674,74,75,74.5
1674,74,75,74.5
1674,74,75,74.5
1674,74,75,74.5
1674,74,75,74.5
1674,74,75,74.5
1674,74,75,74.5
1674,74,75,74.5
1674,74,75,74.5
1674,74,75,74.5
1674,74,76,75.0
1674,74,76,75.0
1674,74,76,75.0
1674,74,76,75.0
1674,74,76,75.0
1674,74,76,75.0
1674,74,76,75.0
1674,74,76,75.0
1674,74,76,75.0
1674,74,76,75.0
1674,74,76,75.0
1674,74,76,75.0
1674,74,76,75.0
1674,74,76,75.0
1674,74,76,75.0
1674,74,76,75.0
1674,74,76,75.0
1674,74,76,75.0
1674,74,76,75.0
1674,74,76,75.0
1674,74,76,75.0
1674,74,76,75.0
1674,74,76,75.0
1674,74,76,75.0
1674,74,76,75.0
1674,74,76,75.0
1674,74,76,75.0
1675,74,76,75.0
1675,74,76,75.0
1675,74,76,75.0
1675,74,76,75.0
1675,74,76,75.0
1675,74,76,75.0
1675,74,76,75.0
1675,74,76,75.0
1675,74,76,75.0
1675,74,76,75.0
1675,74,76,75.0
1675,74,76,75.0
1675,74,76,75.0
1675,74,76,75.0
1675,74,76,75.0
1675,74,76,75.0
1675,74,76,75.0
1675,74,76,75.0
1675,74,76,75.0
1675,74,76,75.0
1675,74,76,75.0
1675,74,76,75.0
1675,74,76,75.0
1675,74,76,75.0
1675,74,76,75.0
1675,74,76,75.0
1676,74,75,74.5
1676,74,75,74.5
1676,74,75,74.5
1676,74,75,74.5
1676,74,75,74.5
1676,74,75,74.5
1676,74,75,74.5
1676,74,75,74.5
1676,74,75,74.5
1676,74,75,74.5
1676,74,75,74.5
1676,74,75,74.5
1676,74,75,74.5
1676,74,75,74.5
1676,74,75,74.5
1676,74,75,74.5
1676,74,75,74.5
1676,74,75,74.5
1676,74,75,74.5
1676,74,75,74.5
1676,74,75,74.5
1676,74,75,74.5
1676,74,75,74.5
1676,74,75,74.5
1676,74,75,74.5
1676,74,75,74.5
1676,74,75,74.5
1676,74,75,74.5
1676,74,75,74.5
1676,74,75,74.5
1676,74,75,74.5
1676,74,75,74.5
1676,74,75,74.5
1676,74,75,74.5
1676,74,75,74.5
1676,74,75,74.5
1676,74,75,74.5
1676,74,76,75.0
1676,74,76,75.0
1676,74,76,75.0
1677,74,75,74.5
1677,74,75,74.5
1677,74,75,74.5
1677,74,75,74.5
1677,74,75,74.5
1677,74,75,74.5
1677,74,75,74.5
1677,74,75,74.5
1677,74,75,74.5
1677,74,75,74.5
1677,74,75,74.5
1677,74,75,74.5
1677,74,75,74.5
1677,74,75,74.5
1677,74,75,74.5
1677,74,75,74.5
1677,74,75,74.5
1677,74,75,74.5
1677,74,75,74.5
1677,74,75,74.5
1677,74,75,74.5
1677,74,75,74.5
1677,74,75,74.5
1678,74,75,74.5
1678,74,75,74.5
1678,74,75,74.5
1678,74,75,74.5
1678,74,75,74.5
1678,74,75,74.5
1678,74,75,74.5
1678,74,75,74.5
1678,74,76,75.0
1678,74,76,75.0
1678,74,76,75.0
1678,74,76,75.0
1678,74,76,75.0
1678,74,76,75.0
1678,74,76,75.0
1678,74,76,75.0
1678,74,76,75.0
1678,74,76,75.0
1679,74,75,74.5
1679,74,75,74.5
1679,74,75,74.5
1679,74,75,74.5
1679,74,75,74.5
1679,74,75,74.5
1679,74,75,74.5
1679,74,75,74.5
1679,74,75,74.5
1679,74,75,74.5
1679,74,75,74.5
1679,74,75,74.5
1679,74,75,74.5
1679,74,75,74.5
1679,74,75,74.5
1679,74,75,74.5
1679,74,76,75.0
1679,74,76,75.0
1679,74,76,75.0
1679,74,76,75.0
1680,74,75,74.5
1680,74,75,74.5
1680,74,75,74.5
1680,74,75,74.5
1680,74,75,74.5
1680,74,75,74.5
1680,74,75,74.5
1680,74,75,74.5
1680,74,75,74.5
1680,74,75,74.5
1680,74,75,74.5
1680,74,75,74.5
1680,74,75,74.5
1680,74,75,74.5
1680,74,75,74.5
1680,74,75,74.5
1680,74,75,74.5
1680,74,75,74.5
1680,74,75,74.5
1681,74,75,74.5
1681,74,75,74.5
1681,74,75,74.5
1681,74,75,74.5
1681,74,75,74.5
1681,74,75,74.5
1681,74,75,74.5
1681,74,75,74.5
1681,74,75,74.5
1681,74,75,74.5
1681,74,75,74.5
1681,74,75,74.5
1681,74,75,74.5
1681,74,75,74.5
1681,74,75,74.5
1681,74,75,74.5
1681,74,75,74.5
1681,74,75,74.5
1682,74,75,74.5
1682,74,75,74.5
1682,74,75,74.5
1682,74,75,74.5
1682,74,75,74.5
1682,74,75,74.5
1682,74,75,74.5
1682,74,75,74.5
1682,74,75,74.5
1682,74,75,74.5
1682,74,75,74.5
1682,74,75,74.5
1682,74,75,74.5
1682,74,75,74.5
1682,74,75,74.5
1682,74,75,74.5
1682,74,75,74.5
1682,74,75,74.5
1682,74,75,74.5
1682,74,75,74.5
1682,74,75,74.5
1682,74,75,74.5
1682,74,75,74.5
1682,74,75,74.5
1682,74,75,74.5
1682,74,75,74.5
1683,74,75,74.5
1683,74,75,74.5
1683,74,75,74.5
1683,74,75,74.5
1683,74,75,74.5
1683,74,75,74.5
1683,74,75,74.5
1683,74,75,74.5
1683,74,75,74.5
1683,74,75,74.5
1683,74,75,74.5
1684,70,73,71.5
1684,70,73,71.5
1684,70,73,71.5
1684,70,73,71.5
1684,70,73,71.5
1684,70,73,71.5
1684,70,73,71.5
1684,70,73,71.5
1684,70,73,71.5
1684,70,73,71.5
1684,70,73,71.5
1684,70,73,71.5
1684,70,73,71.5
1684,70,73,71.5
1684,70,73,71.5
1684,70,73,71.5
1684,70,73,71.5
1684,70,73,71.5
1684,70,73,71.5
1684,70,73,71.5
1684,71,73,72.0
1684,71,73,72.0
1684,71,73,72.0
1684,71,73,72.0
1684,71,73,72.0
1684,71,73,72.0
1684,71,73,72.0
1684,71,73,72.0
1684,71,73,72.0
1684,71,73,72.0
1684,71,73,72.0
1684,72,73,72.5
1684,72,73,72.5
1684,72,73,72.5
1684,72,73,72.5
1684,72,73,72.5
1684,72,73,72.5
1684,72,73,72.5
1684,72,73,72.5
1684,72,73,72.5
1684,72,73,72.5
1684,72,73,72.5
1684,72,73,72.5
1684,72,73,72.5
1684,72,73,72.5
1684,72,73,72.5
1684,72,73,72.5
1684,72,74,73.0
1684,72,74,73.0
1684,72,74,73.0
1684,72,74,73.0
1684,72,74,73.0
1684,72,74,73.0
1684,72,74,73.0
1684,72,74,73.0
1684,72,74,73.0
1684,72,74,73.0
1684,72,74,73.0
1684,72,74,73.0
1684,72,74,73.0
1684,72,74,73.0
1684,72,74,73.0
1684,72,75,73.5
1684,72,75,73.5
1684,74,75,74.5
1684,74,75,74.5
1684,74,75,74.5
1684,74,75,74.5
1684,74,75,74.5
1684,74,75,74.5
1684,74,75,74.5
1684,74,75,74.5
1685,70,73,71.5
1685,70,73,71.5
1685,70,73,71.5
1685,70,73,71.5
1685,70,73,71.5
1685,70,73,71.5
1685,70,73,71.5
1685,70,73,71.5
1685,70,73,71.5
1685,70,73,71.5
1685,70,73,71.5
1685,70,73,71.5
1685,70,73,71.5
1685,70,73,71.5
1686,70,73,71.5
1686,70,73,71.5
1686,70,73,71.5
1686,70,73,71.5
1686,70,73,71.5
1686,70,73,71.5
1686,70,73,71.5
1686,70,73,71.5
1686,70,73,71.5
1686,70,73,71.5
1686,70,73,71.5
1686,70,73,71.5
1686,70,73,71.5
1686,70,73,71.5
1686,70,73,71.5
1686,70,73,71.5
1686,70,73,71.5
1686,70,73,71.5
1686,70,73,71.5
1686,70,73,71.5
1686,70,73,71.5
1686,70,73,71.5
1686,70,73,71.5
1686,70,73,71.5
1686,70,73,71.5
1686,70,73,71.5
1686,70,73,71.5
1686,70,73,71.5
1686,70,74,72.0
1686,70,74,72.0
1686,70,74,72.0
1686,70,74,72.0
1686,70,74,72.0
1686,70,74,72.0
1686,70,74,72.0
1686,70,75,72.5
1687,70,74,72.0
1687,70,74,72.0
1687,70,74,72.0
1687,70,74,72.0
1687,70,74,72.0
1687,70,74,72.0
1687,70,74,72.0
1687,70,74,72.0
1687,70,74,72.0
1687,70,74,72.0
1687,70,74,72.0
1687,70,74,72.0
1687,70,74,72.0
1687,70,74,72.0
1687,70,74,72.0
1687,70,74,72.0
1687,70,74,72.0
1688,70,74,72.0
1688,70,74,72.0
1688,70,75,72.5
1688,70,75,72.5
1688,70,75,72.5
1688,70,75,72.5
1688,70,75,72.5
1688,70,75,72.5
1688,70,75,72.5
1688,70,75,72.5
1688,70,75,72.5
1688,70,75,72.5
1688,70,75,72.5
1688,70,75,72.5
1688,70,75,72.5
1688,70,75,72.5
1688,70,75,72.5
1688,70,75,72.5
1689,70,74,72.0
1689,70,74,72.0
1689,70,74,72.0
1689,70,74,72.0
1689,70,74,72.0
1689,70,74,72.0
1689,70,74,72.0
1689,70,74,72.0
1689,70,74,72.0
1689,70,74,72.0
1689,70,75,72.5
1689,73,74,73.5
1689,73,75,74.0
1689,73,75,74.0
1689,73,75,74.0
1689,73,75,74.0
1689,73,75,74.0
1689,73,75,74.0
1689,73,75,74.0
1689,73,75,74.0
1689,73,75,74.0
1689,73,75,74.0
1689,73,75,74.0
1689,73,75,74.0
1689,73,75,74.0
1689,73,75,74.0
1689,73,75,74.0
1689,73,75,74.0
1689,73,75,74.0
1689,73,75,74.0
1689,73,75,74.0
1689,73,75,74.0
1689,73,75,74.0
1689,73,75,74.0
1689,73,75,74.0
1689,73,75,74.0
1689,73,75,74.0
1690,73,75,74.0
1690,73,75,74.0
1690,73,75,74.0
1690,73,75,74.0
1690,73,75,74.0
1690,73,75,74.0
1690,73,75,74.0
1690,73,75,74.0
1690,73,75,74.0
1690,73,75,74.0
1690,73,75,74.0
1690,73,75,74.0
1690,73,75,74.0
1690,73,75,74.0
1690,73,75,74.0
1690,73,75,74.0
1690,73,75,74.0
1690,73,75,74.0
1690,73,75,74.0
1690,73,75,74.0
1690,73,75,74.0
1690,73,75,74.0
1690,73,75,74.0
1690,73,75,74.0
1690,73,75,74.0
1690,73,75,74.0
1690,73,75,74.0
1690,73,75,74.0
1690,73,75,74.0
1690,73,75,74.0
1690,73,75,74.0
1690,73,75,74.0
1690,73,75,74.0
1690,73,75,74.0
1690,73,75,74.0
1690,73,75,74.0
1690,73,75,74.0
1690,73,75,74.0
1690,73,75,74.0
1690,73,75,74.0
1690,73,75,74.0
1690,73,76,74.5
1690,73,76,74.5
1690,73,76,74.5
1690,73,76,74.5
1690,73,76,74.5
1690,73,76,74.5
1690,73,76,74.5
1690,73,76,74.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,74,72.5
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,71,75,73.0
1691,73,75,74.0
1691,73,75,74.0
1691,73,75,74.0
1691,73,75,74.0
1691,73,75,74.0
1691,73,75,74.0
1691,73,75,74.0
1691,73,75,74.0
1691,73,75,74.0
1691,73,75,74.0
1691,73,75,74.0
1691,73,75,74.0
1692,71,74,72.5
1692,71,74,72.5
1692,71,74,72.5
1692,71,74,72.5
1692,71,74,72.5
1692,71,74,72.5
1692,71,74,72.5
1692,71,74,72.5
1692,71,74,72.5
1692,71,74,72.5
1692,71,74,72.5
1692,71,74,72.5
1692,71,74,72.5
1692,71,74,72.5
1692,71,74,72.5
1692,71,74,72.5
1692,71,74,72.5
1692,71,74,72.5
1692,71,74,72.5
1692,71,74,72.5
1692,71,74,72.5
1692,71,74,72.5
1692,71,74,72.5
1692,71,74,72.5
1692,71,74,72.5
1692,71,74,72.5
1692,71,74,72.5
1692,71,74,72.5
1692,71,74,72.5
1692,71,74,72.5
1692,71,74,72.5
1692,71,74,72.5
1692,71,75,73.0
1692,71,75,73.0
1692,71,75,73.0
1692,71,75,73.0
1692,71,75,73.0
1692,71,75,73.0
1692,71,75,73.0
1692,71,75,73.0
1692,71,75,73.0
1692,71,75,73.0
1692,71,75,73.0
1692,71,75,73.0
1692,71,75,73.0
1692,71,75,73.0
1692,71,75,73.0
1692,71,75,73.0
1692,71,75,73.0
1692,71,75,73.0
1692,71,75,73.0
1692,71,75,73.0
1692,71,76,73.5
1692,71,76,73.5
1692,71,76,73.5
1692,71,76,73.5
1692,71,76,73.5
1692,71,76,73.5
1692,71,76,73.5
1692,71,76,73.5
1692,71,76,73.5
1693,71,74,72.5
1693,71,74,72.5
1693,71,74,72.5
1693,71,74,72.5
1693,71,74,72.5
1693,71,74,72.5
1693,71,74,72.5
1693,71,74,72.5
1693,71,74,72.5
1693,71,74,72.5
1693,71,74,72.5
1693,71,74,72.5
1693,71,74,72.5
1693,71,74,72.5
1693,71,74,72.5
1693,71,74,72.5
1693,71,74,72.5
1693,71,74,72.5
1693,71,74,72.5
1693,71,74,72.5
1693,71,74,72.5
1693,71,74,72.5
1693,71,74,72.5
1693,71,74,72.5
1693,71,74,72.5
1693,71,74,72.5
1693,71,74,72.5
1693,71,74,72.5
1693,71,74,72.5
1693,71,74,72.5
1693,71,74,72.5
1693,71,74,72.5
1693,71,74,72.5
1693,71,74,72.5
1693,71,74,72.5
