ts_offset_sec,bid,ask,mid
15932,67,68,67.5
15932,67,68,67.5
15932,67,68,67.5
15932,67,68,67.5
15932,67,68,67.5
15932,67,68,67.5
15932,67,68,67.5
15932,67,68,67.5
15932,67,68,67.5
15932,67,68,67.5
15932,67,68,67.5
15932,67,68,67.5
15932,67,68,67.5
15932,67,68,67.5
15932,67,68,67.5
15932,67,68,67.5
15932,67,68,67.5
15932,67,68,67.5
15932,67,68,67.5
15932,67,68,67.5
15932,67,68,67.5
15932,67,68,67.5
15932,67,68,67.5
15932,67,68,67.5
15932,67,68,67.5
15933,63,75,69.0
15933,63,75,69.0
15933,63,75,69.0
15933,63,75,69.0
15933,63,75,69.0
15933,63,75,69.0
15933,63,75,69.0
15933,63,75,69.0
15933,63,75,69.0
15933,63,75,69.0
15933,63,75,69.0
15933,63,75,69.0
15933,63,75,69.0
15933,63,75,69.0
15933,64,75,69.5
15933,64,75,69.5
15933,64,75,69.5
15933,64,75,69.5
15933,64,75,69.5
15933,64,75,69.5
15933,64,75,69.5
15933,64,75,69.5
15933,64,75,69.5
15933,64,75,69.5
15933,64,75,69.5
15933,64,75,69.5
15933,64,75,69.5
15933,64,75,69.5
15933,64,75,69.5
15933,64,75,69.5
15933,64,75,69.5
15933,64,75,69.5
15933,64,75,69.5
15933,64,75,69.5
15933,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,64,75,69.5
15934,65,75,70.0
15934,65,75,70.0
15934,65,75,70.0
15934,65,75,70.0
15934,65,75,70.0
15934,65,75,70.0
15934,65,75,70.0
15935,65,75,70.0
15935,65,75,70.0
15935,65,75,70.0
15935,65,75,70.0
15935,65,75,70.0
15935,65,75,70.0
15935,65,75,70.0
15935,65,75,70.0
15935,65,75,70.0
15935,65,75,70.0
15935,65,75,70.0
15935,65,75,70.0
15935,66,75,70.5
15935,66,75,70.5
15935,66,75,70.5
15935,66,75,70.5
15935,66,75,70.5
15935,67,75,71.0
15935,67,75,71.0
15935,67,75,71.0
15935,67,75,71.0
15935,67,75,71.0
15935,67,75,71.0
15935,67,75,71.0
15935,67,75,71.0
15935,67,75,71.0
15935,67,75,71.0
15935,67,75,71.0
15935,67,75,71.0
15935,67,75,71.0
15935,67,75,71.0
15935,67,75,71.0
15935,67,75,71.0
15935,67,75,71.0
15935,67,75,71.0
15935,67,75,71.0
15935,67,75,71.0
15935,67,75,71.0
15935,67,75,71.0
15935,67,75,71.0
15935,67,75,71.0
15935,67,75,71.0
15935,67,75,71.0
15935,67,75,71.0
15935,67,75,71.0
15935,67,75,71.0
15935,67,75,71.0
15936,67,75,71.0
15936,67,75,71.0
15936,67,75,71.0
15936,67,75,71.0
15936,67,75,71.0
15936,67,75,71.0
15936,67,75,71.0
15936,67,75,71.0
15936,67,75,71.0
15936,67,75,71.0
15936,67,75,71.0
15936,67,75,71.0
15936,67,75,71.0
15936,67,75,71.0
15936,67,75,71.0
15936,67,75,71.0
15936,67,75,71.0
15936,67,75,71.0
15936,67,75,71.0
15936,67,75,71.0
15936,67,75,71.0
15936,67,75,71.0
15936,67,75,71.0
15936,67,75,71.0
15936,67,75,71.0
15936,67,75,71.0
15936,67,75,71.0
15936,67,75,71.0
15936,67,75,71.0
15936,67,75,71.0
15936,67,75,71.0
15936,67,75,71.0
15936,67,75,71.0
15936,67,75,71.0
15936,67,75,71.0
15936,67,75,71.0
15937,67,75,71.0
15937,67,75,71.0
15937,67,75,71.0
15937,67,75,71.0
15937,67,75,71.0
15937,67,75,71.0
15937,67,75,71.0
15937,67,75,71.0
15937,67,75,71.0
15937,67,75,71.0
15937,67,75,71.0
15937,67,75,71.0
15937,67,75,71.0
15937,67,75,71.0
15937,67,75,71.0
15937,68,75,71.5
15937,68,75,71.5
15937,68,75,71.5
15937,68,75,71.5
15937,68,75,71.5
15937,68,75,71.5
15937,68,75,71.5
15937,68,75,71.5
15937,68,75,71.5
15937,68,75,71.5
15937,68,75,71.5
15937,68,75,71.5
15937,68,75,71.5
15937,68,75,71.5
15937,68,75,71.5
15937,68,75,71.5
15937,68,75,71.5
15937,68,75,71.5
15937,68,75,71.5
15937,68,75,71.5
15937,68,75,71.5
15937,68,75,71.5
15937,68,75,71.5
15937,68,75,71.5
15937,68,75,71.5
15937,68,75,71.5
15937,68,75,71.5
15937,68,75,71.5
15937,68,75,71.5
15937,68,75,71.5
15937,68,75,71.5
15937,68,75,71.5
15937,68,75,71.5
15937,68,75,71.5
15937,68,75,71.5
15937,68,75,71.5
15937,68,75,71.5
15937,68,75,71.5
15937,68,75,71.5
15937,68,75,71.5
15937,68,75,71.5
15938,67,75,71.0
15938,67,75,71.0
15938,67,75,71.0
15938,67,75,71.0
15938,67,75,71.0
15938,67,75,71.0
15938,67,75,71.0
15938,67,75,71.0
15938,67,75,71.0
15938,67,75,71.0
15938,68,75,71.5
15938,68,75,71.5
15938,68,75,71.5
15938,68,75,71.5
15938,68,75,71.5
15938,68,75,71.5
15938,68,75,71.5
15938,68,75,71.5
15938,68,75,71.5
15939,67,75,71.0
15939,67,75,71.0
15939,67,75,71.0
15939,67,75,71.0
15939,67,75,71.0
15939,67,75,71.0
15939,67,75,71.0
15939,67,75,71.0
15939,67,75,71.0
15939,67,75,71.0
15939,67,75,71.0
15939,68,75,71.5
15939,68,75,71.5
15939,68,75,71.5
15939,68,75,71.5
15939,68,75,71.5
15939,68,75,71.5
15939,68,75,71.5
15939,68,75,71.5
15939,68,75,71.5
15939,68,75,71.5
15939,68,75,71.5
15939,68,75,71.5
15939,68,75,71.5
15940,67,75,71.0
15940,67,75,71.0
15940,67,75,71.0
15940,67,75,71.0
15940,67,75,71.0
15940,67,75,71.0
15940,67,75,71.0
15940,67,75,71.0
15940,67,75,71.0
15940,67,75,71.0
15940,67,75,71.0
15940,67,75,71.0
15940,67,75,71.0
15940,67,75,71.0
15940,67,75,71.0
15940,67,75,71.0
15940,67,75,71.0
15940,67,75,71.0
15940,67,75,71.0
15940,67,75,71.0
15940,67,75,71.0
15940,67,75,71.0
15941,67,75,71.0
15941,67,75,71.0
15941,67,75,71.0
15941,67,75,71.0
15941,67,75,71.0
15942,67,75,71.0
15943,67,75,71.0
15943,67,75,71.0
15944,66,74,70.0
15944,66,74,70.0
15944,66,74,70.0
15944,66,74,70.0
15944,66,74,70.0
15944,66,74,70.0
15944,66,74,70.0
15944,66,74,70.0
15944,66,75,70.5
15944,66,75,70.5
15944,66,75,70.5
15944,66,75,70.5
15944,66,75,70.5
15944,66,75,70.5
15944,66,75,70.5
15944,66,75,70.5
15944,66,75,70.5
15944,66,75,70.5
15944,67,75,71.0
15944,67,75,71.0
15944,67,75,71.0
15944,67,75,71.0
15944,67,75,71.0
15944,67,75,71.0
15945,66,73,69.5
15945,66,73,69.5
15945,66,73,69.5
15945,66,73,69.5
15945,66,73,69.5
15945,66,73,69.5
15945,66,73,69.5
15945,66,73,69.5
15945,66,73,69.5
15945,66,73,69.5
15945,66,73,69.5
15945,66,73,69.5
15945,66,73,69.5
15945,66,73,69.5
15945,66,73,69.5
15945,66,73,69.5
15945,66,73,69.5
15945,66,73,69.5
15945,66,73,69.5
15945,66,73,69.5
15945,66,73,69.5
15945,66,73,69.5
15945,66,73,69.5
15945,66,73,69.5
15945,66,73,69.5
15945,66,73,69.5
15945,66,73,69.5
15945,66,73,69.5
15945,66,73,69.5
15945,66,73,69.5
15945,66,73,69.5
15945,66,73,69.5
15945,66,73,69.5
15945,66,73,69.5
15945,66,73,69.5
15945,66,74,70.0
15945,66,74,70.0
15945,66,74,70.0
15945,66,74,70.0
15945,66,74,70.0
15945,66,74,70.0
15945,66,74,70.0
15945,66,74,70.0
15945,66,74,70.0
15945,66,74,70.0
15945,66,74,70.0
15945,66,74,70.0
15945,66,74,70.0
15945,66,74,70.0
15945,66,74,70.0
15945,66,74,70.0
15945,66,74,70.0
15945,66,74,70.0
15945,66,74,70.0
15945,66,74,70.0
15945,66,74,70.0
15945,66,74,70.0
15945,66,74,70.0
15945,66,74,70.0
15945,66,74,70.0
15945,66,74,70.0
15945,66,74,70.0
15945,66,74,70.0
15945,66,74,70.0
15945,66,74,70.0
15945,66,74,70.0
15945,66,74,70.0
15945,66,74,70.0
15945,66,74,70.0
15945,66,74,70.0
15945,66,74,70.0
15945,66,74,70.0
15945,66,74,70.0
15945,66,74,70.0
15945,66,74,70.0
15945,66,74,70.0
15945,66,75,70.5
15945,66,75,70.5
15945,66,75,70.5
15945,66,75,70.5
15946,66,74,70.0
15946,66,74,70.0
15946,66,74,70.0
15946,66,74,70.0
15946,66,74,70.0
15946,66,74,70.0
15946,66,74,70.0
15946,66,74,70.0
15946,66,74,70.0
15946,66,74,70.0
15946,66,74,70.0
15946,66,74,70.0
15946,66,74,70.0
15946,66,74,70.0
15946,66,74,70.0
15946,66,74,70.0
15946,66,74,70.0
15946,66,74,70.0
15946,66,74,70.0
15946,66,74,70.0
15946,66,74,70.0
15946,66,74,70.0
15946,66,74,70.0
15946,66,74,70.0
15946,66,74,70.0
15946,66,74,70.0
15946,66,74,70.0
15946,66,74,70.0
15946,66,74,70.0
15946,66,74,70.0
15946,66,74,70.0
15946,66,74,70.0
15946,66,74,70.0
15946,66,74,70.0
15946,66,74,70.0
15946,66,74,70.0
15946,66,74,70.0
15947,66,74,70.0
15947,66,74,70.0
15947,66,74,70.0
15947,66,74,70.0
15947,66,74,70.0
15947,66,74,70.0
15947,66,74,70.0
15947,66,74,70.0
15948,66,74,70.0
15948,66,74,70.0
15948,66,74,70.0
15950,66,74,70.0
15950,66,74,70.0
15950,66,74,70.0
15950,66,74,70.0
15950,66,74,70.0
15950,66,74,70.0
15950,66,74,70.0
15950,66,74,70.0
15950,66,74,70.0
15950,66,74,70.0
15950,66,74,70.0
15950,66,74,70.0
15950,66,74,70.0
15950,66,74,70.0
15950,66,74,70.0
15950,66,74,70.0
15951,66,72,69.0
15951,66,72,69.0
15951,66,72,69.0
15951,66,72,69.0
15951,66,72,69.0
15951,66,72,69.0
15951,66,72,69.0
15951,66,72,69.0
15951,66,72,69.0
15951,66,72,69.0
15951,66,72,69.0
15951,66,72,69.0
15951,66,72,69.0
15951,66,72,69.0
15951,66,72,69.0
15951,66,72,69.0
15951,66,73,69.5
15951,66,73,69.5
15951,66,73,69.5
15951,66,73,69.5
15951,66,73,69.5
15951,66,73,69.5
15951,66,73,69.5
15951,66,73,69.5
15951,66,73,69.5
15951,66,73,69.5
15951,66,73,69.5
15951,66,73,69.5
15951,66,73,69.5
15951,66,73,69.5
15951,66,73,69.5
15951,66,73,69.5
15951,66,73,69.5
15951,66,73,69.5
15951,66,73,69.5
15951,66,73,69.5
15951,66,73,69.5
15951,66,73,69.5
15952,66,71,68.5
15952,66,71,68.5
15952,66,71,68.5
15952,66,71,68.5
15952,66,71,68.5
15952,66,71,68.5
15952,66,71,68.5
15952,66,71,68.5
15952,66,71,68.5
15952,66,72,69.0
15952,66,72,69.0
15952,66,72,69.0
15953,66,71,68.5
15953,66,71,68.5
15953,66,71,68.5
15954,66,72,69.0
15954,66,72,69.0
15954,66,72,69.0
15954,66,72,69.0
15954,66,72,69.0
15954,66,72,69.0
15954,66,72,69.0
15954,66,72,69.0
15954,66,72,69.0
15954,66,72,69.0
15954,66,72,69.0
15954,66,72,69.0
15954,66,72,69.0
15954,66,72,69.0
15954,66,72,69.0
15954,66,72,69.0
15954,66,72,69.0
15954,66,72,69.0
15954,66,72,69.0
15954,66,72,69.0
15954,66,72,69.0
15954,66,74,70.0
15955,66,72,69.0
15955,66,72,69.0
15955,66,72,69.0
15955,66,72,69.0
15955,66,72,69.0
15955,66,72,69.0
15955,66,72,69.0
15955,66,72,69.0
15955,66,72,69.0
15955,66,72,69.0
15955,66,72,69.0
15955,66,72,69.0
15955,66,72,69.0
15955,66,72,69.0
15955,66,72,69.0
15956,66,72,69.0
15956,66,72,69.0
15956,66,72,69.0
15956,66,72,69.0
15956,66,72,69.0
15956,66,72,69.0
15956,66,72,69.0
15956,66,72,69.0
15956,66,72,69.0
15956,66,72,69.0
15956,66,72,69.0
15956,66,72,69.0
15956,66,72,69.0
15956,66,72,69.0
15956,66,72,69.0
15956,66,72,69.0
15956,66,72,69.0
15956,66,72,69.0
15957,66,72,69.0
15957,66,72,69.0
15957,66,72,69.0
15957,66,72,69.0
15957,66,72,69.0
15957,66,72,69.0
15957,66,72,69.0
15957,66,72,69.0
15957,66,72,69.0
15957,66,72,69.0
15957,66,72,69.0
15957,66,72,69.0
15957,66,72,69.0
15957,66,72,69.0
15957,66,72,69.0
15957,66,72,69.0
15957,66,72,69.0
15957,66,72,69.0
15957,66,72,69.0
15957,66,72,69.0
15957,67,72,69.5
15958,67,72,69.5
15958,67,72,69.5
15958,67,72,69.5
15958,67,72,69.5
15958,67,72,69.5
15958,67,72,69.5
15958,67,72,69.5
15958,67,72,69.5
15958,67,72,69.5
15958,67,72,69.5
15958,67,72,69.5
15958,67,72,69.5
15958,67,72,69.5
15958,67,72,69.5
15958,67,72,69.5
15958,67,72,69.5
15959,67,72,69.5
15959,67,72,69.5
15959,67,72,69.5
15959,67,72,69.5
15959,67,72,69.5
15959,67,72,69.5
15959,67,72,69.5
15959,67,72,69.5
15959,67,72,69.5
15959,67,72,69.5
15959,67,72,69.5
15959,67,72,69.5
15960,67,72,69.5
15960,67,72,69.5
15960,67,72,69.5
15960,67,72,69.5
15960,67,72,69.5
15961,67,72,69.5
15961,67,72,69.5
15961,67,72,69.5
15961,67,72,69.5
15961,67,72,69.5
15961,67,72,69.5
15961,67,72,69.5
15962,67,72,69.5
15962,67,72,69.5
15962,67,72,69.5
15962,67,72,69.5
15962,67,72,69.5
15962,67,72,69.5
15962,67,72,69.5
15962,67,72,69.5
15962,67,72,69.5
15962,67,72,69.5
15962,67,72,69.5
15962,67,72,69.5
15962,67,72,69.5
15962,67,72,69.5
15962,67,72,69.5
15962,67,72,69.5
15962,67,72,69.5
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15962,68,72,70.0
15963,68,72,70.0
15963,68,72,70.0
15963,68,72,70.0
15963,68,72,70.0
15963,68,72,70.0
15963,68,72,70.0
15963,68,72,70.0
15963,68,72,70.0
15963,68,72,70.0
15963,68,72,70.0
15963,68,72,70.0
15963,68,72,70.0
15963,68,72,70.0
15963,68,72,70.0
15963,68,72,70.0
15963,68,72,70.0
15963,68,72,70.0
15963,68,72,70.0
15963,68,72,70.0
15963,68,72,70.0
15963,68,72,70.0
15964,68,72,70.0
15964,68,72,70.0
15964,68,72,70.0
15964,68,72,70.0
15964,68,72,70.0
15964,68,72,70.0
15964,68,72,70.0
15964,68,72,70.0
15965,68,72,70.0
15965,68,72,70.0
15965,68,72,70.0
15965,68,72,70.0
15965,68,72,70.0
15965,68,72,70.0
15965,68,72,70.0
15965,68,72,70.0
15965,68,72,70.0
15965,68,72,70.0
15965,68,72,70.0
15965,68,72,70.0
15965,68,72,70.0
15965,68,72,70.0
15965,68,72,70.0
15965,68,72,70.0
15965,68,72,70.0
15965,68,72,70.0
15965,68,72,70.0
15965,68,72,70.0
15965,68,72,70.0
15965,68,72,70.0
15966,68,71,69.5
15966,68,71,69.5
15966,68,71,69.5
15966,68,71,69.5
15966,68,71,69.5
15966,68,71,69.5
15966,68,71,69.5
15966,68,71,69.5
15966,68,71,69.5
15966,68,71,69.5
15966,68,71,69.5
15966,68,71,69.5
15966,68,71,69.5
15966,68,71,69.5
15966,68,71,69.5
15966,68,71,69.5
15966,68,71,69.5
15966,68,71,69.5
15966,68,71,69.5
15966,68,71,69.5
15966,68,71,69.5
15966,68,71,69.5
15966,68,71,69.5
15966,68,71,69.5
15966,68,71,69.5
15966,68,71,69.5
15966,68,72,70.0
15966,68,72,70.0
15966,68,72,70.0
15967,68,71,69.5
15967,68,71,69.5
15967,68,71,69.5
15967,68,71,69.5
15967,68,71,69.5
15968,68,71,69.5
15968,68,71,69.5
15968,68,71,69.5
15968,68,71,69.5
15968,68,71,69.5
15968,68,71,69.5
15968,68,71,69.5
15968,68,71,69.5
15969,68,70,69.0
15969,68,70,69.0
15969,68,70,69.0
15969,68,70,69.0
15969,68,70,69.0
15969,68,70,69.0
15969,68,70,69.0
15969,68,70,69.0
15969,68,70,69.0
15969,68,70,69.0
15969,68,70,69.0
15969,68,70,69.0
15969,68,70,69.0
15969,68,70,69.0
15969,68,70,69.0
15969,68,70,69.0
15969,68,70,69.0
15969,68,71,69.5
15969,68,71,69.5
15969,68,71,69.5
15969,68,71,69.5
15969,68,71,69.5
15969,68,71,69.5
15970,68,70,69.0
15970,68,70,69.0
15970,68,70,69.0
15970,68,70,69.0
15971,68,70,69.0
15972,68,70,69.0
15972,68,70,69.0
15972,68,70,69.0
15973,68,70,69.0
15973,68,70,69.0
15973,68,70,69.0
15973,68,70,69.0
15974,68,70,69.0
15974,68,70,69.0
15975,68,70,69.0
15975,68,70,69.0
15977,68,70,69.0
15977,68,70,69.0
15978,68,70,69.0
15978,68,70,69.0
15980,68,70,69.0
15980,68,70,69.0
15980,68,70,69.0
15980,68,70,69.0
15980,68,70,69.0
15980,68,70,69.0
15981,68,70,69.0
15981,68,70,69.0
15981,68,70,69.0
15981,68,70,69.0
15981,68,70,69.0
15981,68,70,69.0
15982,66,71,68.5
15982,66,71,68.5
15982,66,71,68.5
15982,66,71,68.5
15982,66,71,68.5
15982,67,71,69.0
15982,67,71,69.0
15982,67,71,69.0
15982,68,70,69.0
15982,68,70,69.0
15982,68,70,69.0
15982,68,70,69.0
15982,68,70,69.0
15982,68,70,69.0
15982,68,70,69.0
15982,68,70,69.0
15982,68,70,69.0
15982,68,70,69.0
15982,68,70,69.0
15982,68,70,69.0
15982,68,70,69.0
15982,68,70,69.0
15982,68,70,69.0
15982,68,70,69.0
15982,68,70,69.0
15982,68,70,69.0
15982,68,70,69.0
15982,68,70,69.0
15982,68,70,69.0
15982,68,70,69.0
15982,68,70,69.0
15982,68,70,69.0
15982,68,70,69.0
15982,68,70,69.0
15982,68,70,69.0
15982,68,70,69.0
15982,68,70,69.0
15982,68,70,69.0
15982,68,70,69.0
15982,68,70,69.0
15982,68,70,69.0
15982,68,70,69.0
15982,68,70,69.0
15982,68,70,69.0
15982,68,70,69.0
15982,68,70,69.0
15982,68,70,69.0
15982,68,70,69.0
15982,68,70,69.0
15982,68,70,69.0
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15982,68,71,69.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,74,70.5
15983,67,75,71.0
15983,67,75,71.0
15983,67,75,71.0
15983,67,75,71.0
15983,67,75,71.0
15983,67,75,71.0
15983,67,75,71.0
15983,67,75,71.0
15983,67,75,71.0
15983,67,75,71.0
15983,67,75,71.0
15983,67,75,71.0
15983,67,75,71.0
15983,67,75,71.0
15983,67,75,71.0
15983,67,76,71.5
15983,67,76,71.5
15983,67,76,71.5
15983,67,76,71.5
15983,67,76,71.5
15983,67,76,71.5
15983,67,76,71.5
15983,67,76,71.5
15983,67,76,71.5
15983,67,76,71.5
15983,67,76,71.5
15983,67,76,71.5
15983,67,76,71.5
15983,67,76,71.5
15983,67,76,71.5
15983,67,76,71.5
15983,67,76,71.5
15983,67,76,71.5
15983,67,76,71.5
15983,67,76,71.5
15983,67,76,71.5
15983,67,76,71.5
15983,68,71,69.5
15983,68,71,69.5
15983,68,71,69.5
15983,68,71,69.5
15983,68,71,69.5
15983,68,71,69.5
15983,68,71,69.5
15983,68,71,69.5
15983,68,71,69.5
15983,68,71,69.5
15983,68,71,69.5
15983,68,71,69.5
15983,68,71,69.5
15983,68,72,70.0
15983,68,72,70.0
15983,68,76,72.0
15983,68,76,72.0
15983,68,76,72.0
15983,68,76,72.0
15984,67,73,70.0
15984,67,73,70.0
15984,67,73,70.0
15984,67,73,70.0
15984,67,73,70.0
15984,67,73,70.0
15984,67,73,70.0
15984,67,73,70.0
15984,67,73,70.0
15984,67,73,70.0
15984,67,73,70.0
15984,67,73,70.0
15984,67,73,70.0
15984,67,74,70.5
15985,67,73,70.0
15985,67,73,70.0
15985,67,73,70.0
15985,67,73,70.0
15985,67,73,70.0
15985,67,73,70.0
15985,67,73,70.0
15985,67,73,70.0
15985,67,73,70.0
15985,67,73,70.0
15985,67,73,70.0
15985,67,73,70.0
15985,67,73,70.0
15985,67,73,70.0
15985,67,73,70.0
15985,67,73,70.0
15985,67,73,70.0
15985,67,73,70.0
15985,67,73,70.0
15985,67,73,70.0
15985,67,73,70.0
15985,67,73,70.0
15985,67,73,70.0
15985,67,73,70.0
15985,67,73,70.0
15985,67,73,70.0
15985,67,73,70.0
15985,67,73,70.0
15985,67,73,70.0
15985,67,73,70.0
15985,67,73,70.0
15985,67,73,70.0
15985,67,73,70.0
15985,67,73,70.0
15985,67,73,70.0
15985,67,73,70.0
15985,67,73,70.0
15986,66,73,69.5
15986,66,73,69.5
15986,66,73,69.5
15986,66,73,69.5
15986,66,73,69.5
15986,66,73,69.5
15986,66,73,69.5
15986,66,73,69.5
15986,66,73,69.5
15986,66,73,69.5
15986,66,73,69.5
15986,67,73,70.0
15986,67,73,70.0
15986,67,73,70.0
15986,67,73,70.0
15986,67,73,70.0
15986,67,73,70.0
15986,67,73,70.0
15986,67,73,70.0
15986,67,73,70.0
15986,67,73,70.0
15986,67,73,70.0
15986,67,73,70.0
15986,67,73,70.0
15986,67,73,70.0
15986,67,73,70.0
15986,67,73,70.0
15986,67,73,70.0
15986,67,73,70.0
15986,67,73,70.0
15986,67,73,70.0
15987,67,73,70.0
15987,67,73,70.0
15987,67,73,70.0
15987,67,73,70.0
15987,67,73,70.0
15987,67,73,70.0
15987,67,73,70.0
15987,67,73,70.0
15987,67,73,70.0
15987,67,73,70.0
15987,67,73,70.0
15987,67,73,70.0
15987,67,73,70.0
15988,67,73,70.0
15988,67,73,70.0
15989,67,73,70.0
15989,67,73,70.0
15989,67,73,70.0
15989,67,73,70.0
15989,67,73,70.0
15989,67,73,70.0
15989,67,73,70.0
15989,67,73,70.0
15989,67,73,70.0
15989,67,73,70.0
15989,67,73,70.0
15989,67,73,70.0
15989,67,73,70.0
15989,67,73,70.0
15990,67,73,70.0
15990,67,73,70.0
15990,67,73,70.0
15990,67,73,70.0
15990,68,73,70.5
15990,68,73,70.5
15990,68,73,70.5
15990,68,73,70.5
15990,68,73,70.5
15990,68,73,70.5
15990,68,73,70.5
15990,68,73,70.5
15990,68,73,70.5
15990,68,73,70.5
15990,68,73,70.5
15990,68,73,70.5
15990,68,73,70.5
15990,68,73,70.5
15990,68,73,70.5
15990,68,73,70.5
15990,68,73,70.5
15990,68,73,70.5
15990,68,73,70.5
15990,68,73,70.5
15990,68,73,70.5
15990,68,73,70.5
15990,68,73,70.5
15990,68,73,70.5
15990,68,73,70.5
15990,68,73,70.5
15990,68,73,70.5
15990,68,73,70.5
15990,68,73,70.5
15990,68,73,70.5
15990,68,73,70.5
15990,68,73,70.5
15990,68,73,70.5
15990,68,73,70.5
15990,68,73,70.5
15990,68,73,70.5
15990,68,73,70.5
15990,68,73,70.5
15990,68,73,70.5
15990,68,73,70.5
15990,68,73,70.5
15990,68,73,70.5
15990,68,73,70.5
15991,68,73,70.5
15991,69,73,71.0
15991,69,73,71.0
15991,69,73,71.0
15991,69,73,71.0
15991,69,73,71.0
15991,69,73,71.0
15991,69,73,71.0
15991,69,73,71.0
15991,69,73,71.0
15991,69,73,71.0
15991,69,73,71.0
15991,69,73,71.0
15991,69,73,71.0
15991,69,73,71.0
15991,69,73,71.0
15991,69,73,71.0
15991,69,73,71.0
15991,69,73,71.0
15991,69,73,71.0
15991,69,73,71.0
15991,69,73,71.0
15991,69,73,71.0
