ts_offset_sec,bid,ask,mid
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2136,36,38,37.0
2137,36,37,36.5
2137,36,37,36.5
2137,36,37,36.5
2137,36,37,36.5
2137,36,37,36.5
2137,36,37,36.5
2137,36,37,36.5
2137,36,37,36.5
2137,36,37,36.5
2137,36,37,36.5
2137,36,37,36.5
2137,36,37,36.5
2137,36,37,36.5
2137,36,37,36.5
2137,36,37,36.5
2137,36,37,36.5
2138,36,37,36.5
2138,36,37,36.5
2138,36,37,36.5
2138,36,37,36.5
2138,36,37,36.5
2138,36,37,36.5
2138,36,37,36.5
2138,36,37,36.5
2138,36,37,36.5
2138,36,37,36.5
2138,36,37,36.5
2138,36,37,36.5
2138,36,37,36.5
2138,36,37,36.5
2138,36,37,36.5
2138,36,37,36.5
2138,36,37,36.5
2138,36,37,36.5
2138,36,37,36.5
2138,36,37,36.5
2139,36,37,36.5
2139,36,37,36.5
2139,36,37,36.5
2139,36,37,36.5
2139,36,37,36.5
2139,36,37,36.5
2139,36,37,36.5
2139,36,37,36.5
2139,36,37,36.5
2139,36,37,36.5
2139,36,37,36.5
2139,36,37,36.5
2139,36,37,36.5
2139,36,37,36.5
2139,36,37,36.5
2139,36,37,36.5
2140,36,37,36.5
2140,36,37,36.5
2140,36,37,36.5
2140,36,37,36.5
2140,36,37,36.5
2140,36,37,36.5
2140,36,37,36.5
2141,36,37,36.5
2141,36,37,36.5
2141,36,37,36.5
2141,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2142,36,37,36.5
2143,36,37,36.5
2143,36,37,36.5
2143,36,37,36.5
2143,36,37,36.5
2143,36,37,36.5
2143,36,37,36.5
2143,36,37,36.5
2143,36,37,36.5
2143,36,37,36.5
2144,36,37,36.5
2144,36,37,36.5
2144,36,37,36.5
2145,36,37,36.5
2145,36,37,36.5
2145,36,37,36.5
2145,36,37,36.5
2145,36,37,36.5
2145,36,37,36.5
2145,36,37,36.5
2145,36,37,36.5
2145,36,37,36.5
2145,36,37,36.5
2146,36,37,36.5
2146,36,37,36.5
2146,36,37,36.5
2146,36,37,36.5
2146,36,37,36.5
2146,36,37,36.5
2146,36,37,36.5
2146,36,37,36.5
2146,36,37,36.5
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,35,37,36.0
2147,36,37,36.5
2147,36,37,36.5
2147,36,37,36.5
2147,36,37,36.5
2147,36,37,36.5
2147,36,37,36.5
2147,36,37,36.5
2147,36,37,36.5
2147,36,37,36.5
2147,36,37,36.5
2147,36,37,36.5
2147,36,37,36.5
2147,36,37,36.5
2147,36,37,36.5
2147,36,37,36.5
2147,36,37,36.5
2147,36,37,36.5
2147,36,37,36.5
2147,36,37,36.5
2147,36,37,36.5
2147,36,37,36.5
2147,36,37,36.5
2147,36,37,36.5
2147,36,37,36.5
2147,36,37,36.5
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,37,36.0
2148,35,38,36.5
2148,35,38,36.5
2148,35,38,36.5
2148,35,38,36.5
2148,35,38,36.5
2148,35,38,36.5
2148,35,38,36.5
2148,35,38,36.5
2148,35,38,36.5
2148,35,38,36.5
2148,35,38,36.5
2148,35,38,36.5
2148,35,38,36.5
2148,35,38,36.5
2148,35,38,36.5
2148,35,38,36.5
2148,35,38,36.5
2148,35,38,36.5
2149,35,37,36.0
2149,35,37,36.0
2149,35,37,36.0
2149,35,37,36.0
2149,35,37,36.0
2150,35,37,36.0
2150,35,37,36.0
2150,35,37,36.0
2150,35,37,36.0
2150,35,37,36.0
2150,35,37,36.0
2150,35,37,36.0
2150,35,37,36.0
2150,35,37,36.0
2150,35,37,36.0
2150,35,37,36.0
2150,35,37,36.0
2150,35,37,36.0
2150,35,37,36.0
2150,35,37,36.0
2150,35,37,36.0
2150,35,37,36.0
2150,35,37,36.0
2151,35,37,36.0
2151,35,37,36.0
2151,35,37,36.0
2151,35,37,36.0
2151,35,37,36.0
2151,35,37,36.0
2151,35,37,36.0
2151,35,37,36.0
2151,35,37,36.0
2151,35,37,36.0
2151,35,37,36.0
2151,35,37,36.0
2151,35,37,36.0
2151,35,37,36.0
2151,35,37,36.0
2151,35,37,36.0
2151,35,37,36.0
2151,35,37,36.0
2151,35,37,36.0
2151,35,37,36.0
2151,35,37,36.0
2151,35,37,36.0
2151,35,37,36.0
2151,35,37,36.0
2151,35,37,36.0
2151,35,37,36.0
2151,35,37,36.0
2151,35,37,36.0
2151,35,37,36.0
2151,35,37,36.0
2151,35,37,36.0
2151,35,37,36.0
2151,35,37,36.0
2151,35,37,36.0
2151,35,38,36.5
2151,35,38,36.5
2151,35,38,36.5
2152,35,37,36.0
2152,35,37,36.0
2152,35,37,36.0
2152,35,37,36.0
2152,35,37,36.0
2152,35,37,36.0
2152,35,37,36.0
2152,35,37,36.0
2152,35,37,36.0
2152,35,37,36.0
2152,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2153,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2154,36,37,36.5
2155,36,37,36.5
2155,36,37,36.5
2155,36,37,36.5
2155,36,37,36.5
2155,36,37,36.5
2155,36,37,36.5
2155,36,37,36.5
2155,36,37,36.5
2155,36,37,36.5
2155,36,37,36.5
2155,36,37,36.5
2155,36,37,36.5
2155,36,37,36.5
2155,36,37,36.5
2155,36,37,36.5
2155,36,37,36.5
2155,36,37,36.5
2155,36,37,36.5
2155,36,37,36.5
2155,36,37,36.5
2155,36,37,36.5
2155,36,37,36.5
2155,36,37,36.5
2156,36,37,36.5
2156,36,37,36.5
2156,36,37,36.5
2156,36,37,36.5
2156,36,37,36.5
2156,36,37,36.5
2156,36,37,36.5
2156,36,37,36.5
2156,36,37,36.5
2156,36,37,36.5
2156,36,37,36.5
2156,36,37,36.5
2156,36,37,36.5
2156,36,37,36.5
2156,36,37,36.5
2156,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2157,36,37,36.5
2158,36,37,36.5
2158,36,37,36.5
2158,36,37,36.5
2158,36,37,36.5
2158,36,37,36.5
2158,36,37,36.5
2158,36,37,36.5
2158,36,37,36.5
2158,36,37,36.5
2158,36,37,36.5
2158,36,37,36.5
2158,36,37,36.5
2158,36,37,36.5
2158,36,37,36.5
2158,36,37,36.5
2158,36,37,36.5
2158,36,37,36.5
2158,36,37,36.5
2158,36,37,36.5
2158,36,37,36.5
2159,36,37,36.5
2159,36,37,36.5
2160,36,37,36.5
2160,36,37,36.5
2160,36,37,36.5
2160,36,37,36.5
2160,36,37,36.5
2160,36,37,36.5
2160,36,37,36.5
2160,36,37,36.5
2160,36,37,36.5
2160,36,37,36.5
2160,36,37,36.5
2160,36,37,36.5
2161,36,37,36.5
2161,36,37,36.5
2161,36,37,36.5
2161,36,37,36.5
2161,36,37,36.5
2161,36,37,36.5
2162,36,37,36.5
2162,36,37,36.5
2162,36,37,36.5
2162,36,37,36.5
2162,36,37,36.5
2162,36,37,36.5
2162,36,37,36.5
2162,36,37,36.5
2162,36,37,36.5
2162,36,37,36.5
2163,36,37,36.5
2163,36,37,36.5
2163,36,37,36.5
2163,36,37,36.5
2163,36,37,36.5
2163,36,37,36.5
2163,36,37,36.5
2163,36,37,36.5
2163,36,37,36.5
2163,36,37,36.5
2163,36,37,36.5
2163,36,37,36.5
2163,36,37,36.5
2163,36,37,36.5
2163,36,37,36.5
2163,36,37,36.5
2163,36,37,36.5
2163,36,37,36.5
2163,36,37,36.5
2163,36,37,36.5
2164,36,37,36.5
2164,36,37,36.5
2164,36,37,36.5
2164,36,37,36.5
2165,36,37,36.5
2165,36,37,36.5
2165,36,37,36.5
2165,36,37,36.5
2165,36,37,36.5
2165,36,37,36.5
2165,36,37,36.5
2165,36,37,36.5
2165,36,37,36.5
2165,36,37,36.5
2165,36,37,36.5
2165,36,37,36.5
2165,36,37,36.5
2166,36,37,36.5
2166,36,37,36.5
2166,36,37,36.5
2168,36,37,36.5
2168,36,37,36.5
2168,36,37,36.5
2168,36,37,36.5
2168,36,37,36.5
2168,36,37,36.5
2168,36,37,36.5
2168,36,37,36.5
2168,36,37,36.5
2168,36,37,36.5
2168,36,37,36.5
2168,36,37,36.5
2168,36,37,36.5
2168,36,37,36.5
2168,36,37,36.5
2168,36,37,36.5
2168,36,37,36.5
2169,36,37,36.5
2169,36,37,36.5
2169,36,37,36.5
2170,36,37,36.5
2171,36,37,36.5
2171,36,37,36.5
2171,36,37,36.5
2171,36,37,36.5
2172,36,37,36.5
2172,36,37,36.5
2172,36,37,36.5
2172,36,37,36.5
2172,36,37,36.5
2173,36,37,36.5
2173,36,37,36.5
2173,36,37,36.5
2173,36,37,36.5
2173,36,37,36.5
2173,36,37,36.5
2173,36,37,36.5
2174,36,37,36.5
2174,36,37,36.5
2174,36,37,36.5
2174,36,37,36.5
2174,36,37,36.5
2174,36,37,36.5
2175,36,37,36.5
2175,36,37,36.5
2175,36,37,36.5
2175,36,37,36.5
2176,36,37,36.5
2176,36,37,36.5
2176,36,37,36.5
2177,36,37,36.5
2177,36,37,36.5
2177,36,37,36.5
2177,36,37,36.5
2177,36,37,36.5
2177,36,37,36.5
2177,36,37,36.5
2177,36,37,36.5
2177,36,37,36.5
2177,36,37,36.5
2177,36,37,36.5
2177,36,37,36.5
2177,36,37,36.5
2177,36,37,36.5
2177,36,37,36.5
2177,36,37,36.5
2177,36,37,36.5
2177,36,37,36.5
2178,36,37,36.5
2178,36,37,36.5
2178,36,37,36.5
2178,36,37,36.5
2178,36,37,36.5
2179,36,37,36.5
2179,36,37,36.5
2179,36,37,36.5
2179,36,37,36.5
2179,36,37,36.5
2181,36,37,36.5
2181,36,37,36.5
2181,36,37,36.5
2181,36,37,36.5
2181,36,37,36.5
2181,36,37,36.5
2182,36,37,36.5
2182,36,37,36.5
2182,36,37,36.5
2183,36,37,36.5
2183,36,37,36.5
2183,36,37,36.5
2184,36,37,36.5
2185,36,37,36.5
2186,36,37,36.5
2186,36,37,36.5
2186,36,37,36.5
2186,36,37,36.5
2187,36,37,36.5
2187,36,37,36.5
2187,36,37,36.5
2187,36,37,36.5
2187,36,37,36.5
2187,36,37,36.5
2188,36,37,36.5
2188,36,37,36.5
2188,36,37,36.5
2188,36,37,36.5
2188,36,37,36.5
2188,36,37,36.5
2189,36,37,36.5
2189,36,37,36.5
2189,36,37,36.5
2190,36,37,36.5
2190,36,37,36.5
2191,36,37,36.5
2191,36,37,36.5
2191,36,37,36.5
2191,36,37,36.5
2191,36,37,36.5
2191,36,37,36.5
2191,36,37,36.5
2191,36,37,36.5
2191,36,37,36.5
2191,36,37,36.5
2191,36,37,36.5
2191,36,37,36.5
2191,36,37,36.5
2191,36,37,36.5
2191,36,37,36.5
2191,36,37,36.5
2191,36,37,36.5
2191,36,37,36.5
2191,36,37,36.5
2191,36,37,36.5
2191,36,37,36.5
2191,36,37,36.5
2191,36,37,36.5
2191,36,37,36.5
2191,36,37,36.5
2191,36,37,36.5
2191,36,37,36.5
2191,36,37,36.5
2191,36,37,36.5
2191,36,37,36.5
2191,36,37,36.5
2191,36,37,36.5
2191,36,37,36.5
2191,36,37,36.5
2191,36,37,36.5
2191,36,37,36.5
2191,36,37,36.5
2191,36,37,36.5
2191,36,37,36.5
2191,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2192,36,37,36.5
2193,36,37,36.5
2193,36,37,36.5
2194,36,37,36.5
2194,36,37,36.5
2194,36,37,36.5
2194,36,37,36.5
2194,36,37,36.5
2194,36,37,36.5
2194,36,37,36.5
2194,36,37,36.5
2194,36,37,36.5
2194,36,37,36.5
2194,36,37,36.5
2194,36,37,36.5
2194,36,37,36.5
2194,36,37,36.5
2194,36,37,36.5
2194,36,37,36.5
2194,36,37,36.5
2195,36,37,36.5
2195,36,37,36.5
2195,36,37,36.5
2195,36,37,36.5
2195,36,37,36.5
2195,36,37,36.5
2195,36,37,36.5
2195,36,37,36.5
2195,36,37,36.5
2195,36,37,36.5
2195,36,37,36.5
2195,36,37,36.5
2195,36,37,36.5
2195,36,37,36.5
2195,36,37,36.5
2195,36,37,36.5
2195,36,37,36.5
2195,36,37,36.5
2195,36,37,36.5
2195,36,37,36.5
2195,36,37,36.5
2195,36,37,36.5
2195,36,37,36.5
2196,36,37,36.5
2196,36,37,36.5
2196,36,37,36.5
2196,36,37,36.5
2196,36,37,36.5
2196,36,37,36.5
2196,36,37,36.5
2196,36,37,36.5
2196,36,37,36.5
2196,36,37,36.5
2196,36,37,36.5
2196,36,37,36.5
2197,36,37,36.5
2197,36,37,36.5
2197,36,37,36.5
2197,36,37,36.5
2197,36,37,36.5
2197,36,37,36.5
2197,36,37,36.5
2197,36,37,36.5
2197,36,37,36.5
2197,36,37,36.5
2198,36,37,36.5
2198,36,37,36.5
2198,36,37,36.5
2199,36,37,36.5
2199,36,37,36.5
2199,36,37,36.5
2199,36,37,36.5
2199,36,37,36.5
2199,36,37,36.5
2199,36,37,36.5
2199,36,37,36.5
2199,36,37,36.5
2199,36,37,36.5
2199,36,37,36.5
2199,36,37,36.5
2199,36,37,36.5
2199,36,37,36.5
2199,36,37,36.5
2199,36,37,36.5
2199,36,37,36.5
2199,36,37,36.5
2199,36,37,36.5
2199,36,37,36.5
2199,36,37,36.5
2199,36,37,36.5
2199,36,37,36.5
2199,36,37,36.5
2199,36,37,36.5
2200,36,37,36.5
2200,36,37,36.5
2200,36,37,36.5
2200,36,37,36.5
2200,36,37,36.5
2200,36,37,36.5
2200,36,37,36.5
2200,36,37,36.5
2200,36,37,36.5
2200,36,37,36.5
2200,36,37,36.5
2200,36,37,36.5
2200,36,37,36.5
2200,36,37,36.5
2200,36,37,36.5
2200,36,37,36.5
2200,36,37,36.5
2201,36,37,36.5
2201,36,37,36.5
2201,36,37,36.5
2201,36,37,36.5
2201,36,37,36.5
2201,36,37,36.5
2201,36,37,36.5
2201,36,37,36.5
2201,36,37,36.5
2201,36,37,36.5
2201,36,37,36.5
2201,36,37,36.5
2201,36,37,36.5
2201,36,37,36.5
2201,36,37,36.5
2201,36,37,36.5
2201,36,37,36.5
2201,36,37,36.5
2201,36,37,36.5
2201,36,37,36.5
2201,36,37,36.5
2201,36,37,36.5
2201,36,37,36.5
2201,36,37,36.5
2201,36,37,36.5
2201,36,37,36.5
2201,36,37,36.5
2201,36,37,36.5
2201,36,37,36.5
2201,36,37,36.5
2201,36,37,36.5
2201,36,37,36.5
2201,36,37,36.5
2201,36,37,36.5
2201,36,37,36.5
2202,36,37,36.5
2202,36,37,36.5
2202,36,37,36.5
2202,36,37,36.5
2202,36,37,36.5
2202,36,37,36.5
2202,36,37,36.5
2202,36,37,36.5
2202,36,37,36.5
2202,36,37,36.5
2202,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2203,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
2204,36,37,36.5
