ts_offset_sec,bid,ask,mid
1177,77,80,78.5
1177,77,80,78.5
1177,77,80,78.5
1177,77,80,78.5
1177,77,80,78.5
1177,77,80,78.5
1177,77,80,78.5
1177,77,80,78.5
1177,78,79,78.5
1177,78,79,78.5
1177,78,79,78.5
1177,78,79,78.5
1177,78,79,78.5
1177,78,79,78.5
1177,78,79,78.5
1177,78,79,78.5
1177,78,79,78.5
1177,78,79,78.5
1177,78,80,79.0
1177,78,80,79.0
1177,78,80,79.0
1177,78,80,79.0
1177,78,80,79.0
1177,78,80,79.0
1177,78,80,79.0
1177,78,80,79.0
1177,78,80,79.0
1177,78,80,79.0
1177,78,80,79.0
1177,78,80,79.0
1177,78,80,79.0
1177,78,80,79.0
1177,78,80,79.0
1177,78,80,79.0
1177,78,80,79.0
1177,78,81,79.5
1177,78,81,79.5
1177,78,81,79.5
1177,78,81,79.5
1177,78,81,79.5
1177,78,81,79.5
1177,78,81,79.5
1177,78,81,79.5
1177,78,81,79.5
1177,78,81,79.5
1177,78,81,79.5
1177,78,81,79.5
1177,78,81,79.5
1177,78,81,79.5
1177,78,81,79.5
1177,78,81,79.5
1177,78,81,79.5
1177,78,81,79.5
1177,78,81,79.5
1177,78,81,79.5
1177,78,81,79.5
1177,78,81,79.5
1177,78,81,79.5
1177,78,81,79.5
1177,78,81,79.5
1177,78,81,79.5
1177,78,81,79.5
1177,78,81,79.5
1177,78,81,79.5
1177,78,81,79.5
1177,78,81,79.5
1177,78,81,79.5
1177,78,81,79.5
1177,78,81,79.5
1177,78,81,79.5
1177,79,80,79.5
1177,79,80,79.5
1177,79,80,79.5
1177,79,80,79.5
1177,79,80,79.5
1177,79,80,79.5
1177,79,80,79.5
1177,79,80,79.5
1177,79,80,79.5
1177,79,80,79.5
1177,79,80,79.5
1177,79,80,79.5
1177,79,80,79.5
1177,79,80,79.5
1177,79,80,79.5
1177,79,80,79.5
1177,79,80,79.5
1177,79,80,79.5
1177,79,80,79.5
1177,79,80,79.5
1177,79,80,79.5
1177,79,80,79.5
1177,79,80,79.5
1177,79,80,79.5
1177,79,80,79.5
1177,79,80,79.5
1177,79,80,79.5
1177,79,80,79.5
1177,79,80,79.5
1177,79,80,79.5
1177,79,80,79.5
1177,79,80,79.5
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,81,80.0
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,82,80.5
1177,79,83,81.0
1177,79,83,81.0
1177,79,83,81.0
1177,79,83,81.0
1177,79,83,81.0
1177,79,83,81.0
1177,79,83,81.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,79,78.0
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,80,78.5
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,77,81,79.0
1178,78,80,79.0
1178,78,80,79.0
1178,78,80,79.0
1178,78,80,79.0
1178,78,80,79.0
1178,78,80,79.0
1178,78,80,79.0
1178,78,80,79.0
1178,78,80,79.0
1178,78,80,79.0
1178,78,80,79.0
1178,78,80,79.0
1178,78,80,79.0
1178,78,80,79.0
1178,78,80,79.0
1178,78,80,79.0
1178,78,80,79.0
1178,78,80,79.0
1178,78,80,79.0
1178,78,80,79.0
1178,78,80,79.0
1178,78,80,79.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,77,79,78.0
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1179,78,79,78.5
1180,78,79,78.5
1180,78,79,78.5
1180,78,79,78.5
1180,78,79,78.5
1180,78,79,78.5
1180,78,79,78.5
1180,78,79,78.5
1180,78,79,78.5
1180,78,79,78.5
1180,78,79,78.5
1180,78,79,78.5
1180,78,79,78.5
1180,78,79,78.5
1180,78,79,78.5
1180,78,79,78.5
1180,78,79,78.5
1180,78,79,78.5
1180,78,79,78.5
1180,78,79,78.5
1180,78,79,78.5
1181,78,79,78.5
1181,78,79,78.5
1181,78,79,78.5
1181,78,79,78.5
1181,78,79,78.5
1181,78,79,78.5
1181,78,79,78.5
1181,78,79,78.5
1181,78,79,78.5
1181,78,79,78.5
1182,78,79,78.5
1182,78,79,78.5
1182,78,79,78.5
1182,78,79,78.5
1182,78,79,78.5
1182,78,79,78.5
1182,78,79,78.5
1182,78,79,78.5
1182,78,79,78.5
1182,78,79,78.5
1182,78,79,78.5
1182,78,79,78.5
1182,78,79,78.5
1182,78,79,78.5
1182,78,79,78.5
1182,78,79,78.5
1183,78,79,78.5
1183,78,79,78.5
1183,78,79,78.5
1183,78,79,78.5
1183,78,79,78.5
1183,78,79,78.5
1183,78,79,78.5
1183,78,79,78.5
1183,78,79,78.5
1183,78,79,78.5
1183,78,79,78.5
1183,78,79,78.5
1183,78,79,78.5
1184,78,79,78.5
1184,78,79,78.5
1184,78,79,78.5
1184,78,79,78.5
1184,78,79,78.5
1185,78,79,78.5
1185,78,79,78.5
1185,78,79,78.5
1185,78,79,78.5
1185,78,79,78.5
1185,78,79,78.5
1186,78,79,78.5
1186,78,79,78.5
1186,78,79,78.5
1186,78,79,78.5
1186,78,79,78.5
1186,78,79,78.5
1186,78,79,78.5
1186,78,79,78.5
1186,78,79,78.5
1186,78,79,78.5
1186,78,79,78.5
1186,78,79,78.5
1186,78,79,78.5
1187,78,79,78.5
1187,78,79,78.5
1187,78,79,78.5
1187,78,79,78.5
1187,78,79,78.5
1187,78,79,78.5
1187,78,79,78.5
1187,78,79,78.5
1188,78,79,78.5
1188,78,79,78.5
1188,78,79,78.5
1188,78,79,78.5
1188,78,79,78.5
1188,78,79,78.5
1188,78,79,78.5
1188,78,79,78.5
1188,78,79,78.5
1188,78,79,78.5
1188,78,79,78.5
1188,78,79,78.5
1188,78,79,78.5
1188,78,79,78.5
1188,78,79,78.5
1188,78,79,78.5
1188,78,79,78.5
1188,78,79,78.5
1188,78,79,78.5
1188,78,79,78.5
1188,78,79,78.5
1189,78,79,78.5
1190,78,79,78.5
1190,78,79,78.5
1190,78,79,78.5
1190,78,79,78.5
1190,78,79,78.5
1190,78,79,78.5
1191,78,79,78.5
1191,78,79,78.5
1192,78,79,78.5
1192,78,79,78.5
1192,78,79,78.5
1192,78,79,78.5
1193,78,79,78.5
1195,78,79,78.5
1195,78,79,78.5
1195,78,79,78.5
1195,78,79,78.5
1196,78,79,78.5
1197,78,79,78.5
1198,73,80,76.5
1198,73,80,76.5
1198,75,80,77.5
1198,75,80,77.5
1198,75,80,77.5
1198,75,80,77.5
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,76,80,78.0
1198,77,80,78.5
1198,77,80,78.5
1198,77,80,78.5
1198,77,80,78.5
1198,77,80,78.5
1198,77,80,78.5
1198,77,80,78.5
1198,77,80,78.5
1198,77,80,78.5
1198,77,80,78.5
1198,77,80,78.5
1198,77,80,78.5
1198,77,80,78.5
1198,77,80,78.5
1198,77,80,78.5
1198,77,80,78.5
1198,77,80,78.5
1198,77,80,78.5
1198,77,80,78.5
1198,78,79,78.5
1198,78,79,78.5
1198,78,79,78.5
1198,78,79,78.5
1198,78,79,78.5
1198,78,79,78.5
1198,78,79,78.5
1198,78,79,78.5
1198,78,79,78.5
1198,78,79,78.5
1198,78,79,78.5
1198,78,79,78.5
1198,78,79,78.5
1198,78,79,78.5
1198,78,79,78.5
1198,78,79,78.5
1198,78,79,78.5
1198,78,79,78.5
1198,78,79,78.5
1198,78,79,78.5
1198,78,79,78.5
1198,78,79,78.5
1198,78,79,78.5
1198,78,79,78.5
1198,78,79,78.5
1198,78,80,79.0
1198,78,80,79.0
1198,78,80,79.0
1198,78,80,79.0
1198,78,80,79.0
1198,78,80,79.0
1198,78,80,79.0
1198,78,80,79.0
1198,78,80,79.0
1198,78,80,79.0
1198,78,80,79.0
1198,78,80,79.0
1198,78,80,79.0
1198,78,80,79.0
1198,78,80,79.0
1198,78,80,79.0
1198,78,80,79.0
1198,78,80,79.0
1198,78,80,79.0
1198,78,80,79.0
1198,78,80,79.0
1198,78,80,79.0
1198,78,80,79.0
1198,78,80,79.0
1198,78,80,79.0
1198,78,80,79.0
1198,78,80,79.0
1198,78,80,79.0
1198,78,80,79.0
1198,78,80,79.0
1198,78,80,79.0
1198,78,80,79.0
1199,75,80,77.5
1199,75,80,77.5
1199,75,80,77.5
1199,75,80,77.5
1199,75,80,77.5
1199,75,80,77.5
1199,75,80,77.5
1199,75,80,77.5
1199,75,80,77.5
1199,75,80,77.5
1199,75,80,77.5
1199,75,80,77.5
1199,75,80,77.5
1199,75,80,77.5
1199,75,80,77.5
1199,75,80,77.5
1199,75,80,77.5
1199,75,80,77.5
1199,75,80,77.5
1199,75,80,77.5
1199,75,80,77.5
1199,75,80,77.5
1199,75,80,77.5
1199,75,80,77.5
1199,75,80,77.5
1199,75,80,77.5
1199,75,80,77.5
1199,76,79,77.5
1199,76,79,77.5
1199,76,79,77.5
1199,76,79,77.5
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1199,76,80,78.0
1200,75,79,77.0
1200,75,79,77.0
1200,75,79,77.0
1200,75,79,77.0
1200,75,79,77.0
1200,75,79,77.0
1200,75,79,77.0
1200,75,79,77.0
1200,75,79,77.0
1200,75,79,77.0
1200,75,79,77.0
1200,75,79,77.0
1200,75,79,77.0
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1200,76,79,77.5
1201,75,78,76.5
1201,75,78,76.5
1201,75,78,76.5
1201,75,78,76.5
1201,75,78,76.5
1201,75,78,76.5
1201,75,78,76.5
1201,75,78,76.5
1201,75,78,76.5
1201,75,78,76.5
1201,75,79,77.0
1201,75,79,77.0
1201,75,79,77.0
1201,75,79,77.0
1201,75,79,77.0
1201,75,79,77.0
1201,75,79,77.0
1201,75,79,77.0
1201,75,79,77.0
1201,75,79,77.0
1201,75,79,77.0
1201,75,79,77.0
1202,75,78,76.5
1202,75,78,76.5
1202,75,78,76.5
1202,75,78,76.5
1202,75,78,76.5
1202,75,78,76.5
1202,75,78,76.5
1202,75,78,76.5
1202,75,78,76.5
1202,75,78,76.5
1202,75,78,76.5
1202,75,78,76.5
1202,75,78,76.5
1202,75,78,76.5
1202,75,78,76.5
1202,75,78,76.5
1202,75,78,76.5
1202,75,78,76.5
1202,75,78,76.5
1202,75,78,76.5
1202,75,78,76.5
1202,75,78,76.5
1202,75,78,76.5
1202,75,78,76.5
1202,75,78,76.5
1202,75,78,76.5
1202,75,78,76.5
1202,75,78,76.5
1202,75,78,76.5
1202,76,78,77.0
1202,76,78,77.0
1203,75,78,76.5
1203,75,78,76.5
1203,75,78,76.5
1203,75,78,76.5
1203,75,78,76.5
1203,75,78,76.5
1203,75,78,76.5
1203,75,78,76.5
1203,75,78,76.5
1203,75,78,76.5
1203,75,78,76.5
1203,75,78,76.5
1203,75,78,76.5
1203,75,78,76.5
1203,75,78,76.5
1203,75,78,76.5
1203,75,78,76.5
1203,75,78,76.5
1203,75,78,76.5
1203,75,78,76.5
1203,75,78,76.5
1203,75,78,76.5
1203,75,78,76.5
1204,75,78,76.5
1204,75,78,76.5
1204,75,78,76.5
1204,75,78,76.5
1204,75,78,76.5
1204,75,78,76.5
1204,75,78,76.5
1204,75,78,76.5
1204,75,78,76.5
1204,75,78,76.5
1204,75,78,76.5
1204,75,78,76.5
1204,75,78,76.5
1204,75,78,76.5
1204,75,78,76.5
1204,75,78,76.5
1204,75,78,76.5
1204,75,78,76.5
1204,75,78,76.5
1204,75,78,76.5
1204,75,78,76.5
1204,75,78,76.5
1204,75,78,76.5
1204,75,78,76.5
1204,75,78,76.5
1204,75,78,76.5
1204,75,78,76.5
1204,75,78,76.5
1204,75,78,76.5
1204,75,78,76.5
1204,75,78,76.5
1204,75,78,76.5
1204,75,78,76.5
1204,75,78,76.5
1204,75,78,76.5
1204,75,78,76.5
1204,75,78,76.5
1204,75,78,76.5
1204,75,78,76.5
1204,75,78,76.5
1204,75,79,77.0
1204,75,79,77.0
1204,75,80,77.5
1204,76,78,77.0
1204,76,78,77.0
1204,76,78,77.0
1204,76,78,77.0
1204,76,78,77.0
1204,76,78,77.0
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,79,77.5
1204,76,80,78.0
1204,76,80,78.0
1204,76,80,78.0
1204,76,80,78.0
1204,76,80,78.0
1204,76,80,78.0
1204,76,81,78.5
1204,76,81,78.5
1204,76,81,78.5
1204,76,81,78.5
1204,76,81,78.5
1204,76,81,78.5
1204,76,81,78.5
1204,76,81,78.5
1204,76,81,78.5
1204,76,81,78.5
1204,76,81,78.5
1204,77,78,77.5
1204,77,79,78.0
1204,77,81,79.0
1204,80,81,80.5
1204,80,81,80.5
1204,80,81,80.5
1204,80,81,80.5
1204,80,81,80.5
1204,80,81,80.5
1204,80,81,80.5
1204,80,81,80.5
1204,80,81,80.5
1204,80,81,80.5
1204,80,81,80.5
1204,80,81,80.5
1204,80,81,80.5
1204,80,81,80.5
1204,80,81,80.5
1204,80,81,80.5
1204,80,81,80.5
1204,80,81,80.5
1204,80,81,80.5
1204,80,81,80.5
1204,80,81,80.5
1204,80,81,80.5
1204,80,81,80.5
1204,80,81,80.5
1204,80,81,80.5
1204,80,81,80.5
1204,80,81,80.5
1204,80,81,80.5
1204,80,81,80.5
1204,80,81,80.5
1204,80,81,80.5
1204,80,81,80.5
1204,80,81,80.5
1204,80,81,80.5
1204,80,81,80.5
1204,80,81,80.5
1204,80,81,80.5
1204,80,81,80.5
