ts_offset_sec,bid,ask,mid
1780,27,29,28.0
1780,27,29,28.0
1781,27,29,28.0
1781,27,29,28.0
1781,27,29,28.0
1781,27,29,28.0
1782,27,29,28.0
1782,27,29,28.0
1782,27,29,28.0
1782,27,29,28.0
1782,27,29,28.0
1782,27,29,28.0
1782,27,29,28.0
1782,27,29,28.0
1782,27,29,28.0
1782,27,29,28.0
1782,27,29,28.0
1782,27,29,28.0
1782,27,29,28.0
1782,27,29,28.0
1782,27,29,28.0
1782,27,29,28.0
1782,27,29,28.0
1782,27,29,28.0
1782,27,29,28.0
1782,27,29,28.0
1782,27,29,28.0
1782,27,29,28.0
1782,27,29,28.0
1782,27,29,28.0
1782,27,30,28.5
1782,27,30,28.5
1782,27,30,28.5
1782,27,30,28.5
1782,27,30,28.5
1782,27,30,28.5
1782,27,30,28.5
1782,27,30,28.5
1782,27,30,28.5
1782,27,30,28.5
1782,27,30,28.5
1782,27,30,28.5
1783,27,29,28.0
1783,27,29,28.0
1783,27,29,28.0
1783,27,29,28.0
1783,27,29,28.0
1783,27,29,28.0
1783,27,29,28.0
1783,27,29,28.0
1783,27,29,28.0
1783,27,29,28.0
1783,27,29,28.0
1783,27,30,28.5
1784,27,29,28.0
1784,27,29,28.0
1784,27,29,28.0
1784,27,29,28.0
1784,27,29,28.0
1784,27,29,28.0
1784,27,29,28.0
1784,27,29,28.0
1784,27,29,28.0
1784,27,29,28.0
1784,27,29,28.0
1784,27,29,28.0
1784,27,29,28.0
1784,27,29,28.0
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1784,27,30,28.5
1785,26,29,27.5
1785,26,29,27.5
1785,26,30,28.0
1785,26,30,28.0
1785,26,30,28.0
1785,26,30,28.0
1785,26,30,28.0
1785,26,30,28.0
1785,26,30,28.0
1785,26,30,28.0
1785,26,30,28.0
1785,26,30,28.0
1785,26,30,28.0
1785,26,30,28.0
1785,26,30,28.0
1785,26,30,28.0
1785,27,29,28.0
1785,27,29,28.0
1785,27,29,28.0
1785,27,29,28.0
1785,27,29,28.0
1785,27,29,28.0
1785,27,29,28.0
1785,27,29,28.0
1785,27,29,28.0
1785,27,29,28.0
1785,27,29,28.0
1785,27,29,28.0
1785,27,29,28.0
1785,27,29,28.0
1785,27,29,28.0
1785,27,29,28.0
1785,27,29,28.0
1785,27,29,28.0
1785,27,29,28.0
1785,27,29,28.0
1785,27,29,28.0
1785,27,29,28.0
1785,27,30,28.5
1785,27,30,28.5
1785,27,30,28.5
1785,27,30,28.5
1785,27,30,28.5
1785,27,30,28.5
1785,27,30,28.5
1785,27,30,28.5
1785,27,30,28.5
1785,27,30,28.5
1785,27,30,28.5
1785,27,30,28.5
1785,27,30,28.5
1785,27,30,28.5
1785,27,30,28.5
1785,27,30,28.5
1785,27,30,28.5
1785,27,30,28.5
1785,27,30,28.5
1785,27,30,28.5
1785,27,30,28.5
1785,27,30,28.5
1785,27,30,28.5
1785,27,30,28.5
1785,27,30,28.5
1785,27,30,28.5
1785,27,30,28.5
1785,27,30,28.5
1785,27,30,28.5
1785,27,30,28.5
1785,28,29,28.5
1785,28,29,28.5
1785,28,29,28.5
1785,28,29,28.5
1785,28,29,28.5
1785,28,29,28.5
1785,28,29,28.5
1785,28,29,28.5
1785,28,29,28.5
1785,28,29,28.5
1785,28,29,28.5
1785,28,29,28.5
1785,28,29,28.5
1785,28,29,28.5
1785,28,29,28.5
1785,28,29,28.5
1785,28,29,28.5
1785,28,29,28.5
1785,28,29,28.5
1785,29,30,29.5
1785,29,30,29.5
1785,29,30,29.5
1785,29,30,29.5
1785,29,30,29.5
1785,29,30,29.5
1785,29,30,29.5
1785,29,30,29.5
1785,29,30,29.5
1786,26,28,27.0
1786,26,28,27.0
1786,26,28,27.0
1786,26,28,27.0
1786,26,28,27.0
1786,26,28,27.0
1786,26,28,27.0
1786,26,28,27.0
1786,26,28,27.0
1786,26,28,27.0
1786,26,28,27.0
1786,26,28,27.0
1786,26,28,27.0
1786,26,28,27.0
1786,26,28,27.0
1786,26,28,27.0
1786,26,28,27.0
1786,26,28,27.0
1786,26,28,27.0
1786,26,28,27.0
1786,26,28,27.0
1786,26,28,27.0
1786,26,28,27.0
1786,26,28,27.0
1786,26,28,27.0
1786,26,28,27.0
1786,26,28,27.0
1786,26,28,27.0
1786,26,28,27.0
1786,26,28,27.0
1786,26,28,27.0
1786,26,28,27.0
1786,26,28,27.0
1786,26,28,27.0
1786,26,28,27.0
1786,26,28,27.0
1786,26,28,27.0
1786,26,28,27.0
1786,26,28,27.0
1786,26,28,27.0
1786,26,28,27.0
1786,26,28,27.0
1786,26,28,27.0
1786,26,29,27.5
1786,26,29,27.5
1786,26,29,27.5
1786,26,29,27.5
1786,26,29,27.5
1786,26,29,27.5
1786,26,29,27.5
1786,26,29,27.5
1786,26,29,27.5
1786,26,29,27.5
1786,26,29,27.5
1786,26,29,27.5
1786,26,29,27.5
1786,26,29,27.5
1786,26,29,27.5
1786,26,29,27.5
1786,26,29,27.5
1786,26,29,27.5
1786,26,29,27.5
1786,26,29,27.5
1786,26,29,27.5
1786,26,29,27.5
1786,26,29,27.5
1786,26,29,27.5
1786,26,29,27.5
1786,26,29,27.5
1786,26,29,27.5
1786,26,29,27.5
1786,26,29,27.5
1786,26,29,27.5
1786,26,29,27.5
1786,26,29,27.5
1786,26,29,27.5
1786,26,29,27.5
1786,26,29,27.5
1786,26,29,27.5
1786,26,29,27.5
1786,26,29,27.5
1786,26,29,27.5
1786,26,29,27.5
1786,26,29,27.5
1786,26,29,27.5
1786,26,29,27.5
1786,27,28,27.5
1786,27,28,27.5
1786,27,28,27.5
1786,27,28,27.5
1786,27,28,27.5
1786,27,28,27.5
1786,27,28,27.5
1786,27,28,27.5
1786,27,28,27.5
1786,27,28,27.5
1786,27,28,27.5
1786,27,28,27.5
1786,27,28,27.5
1786,27,28,27.5
1786,27,28,27.5
1786,27,28,27.5
1786,27,28,27.5
1786,27,28,27.5
1786,27,28,27.5
1786,27,28,27.5
1786,27,28,27.5
1786,27,28,27.5
1786,27,28,27.5
1786,27,28,27.5
1786,27,28,27.5
1786,27,28,27.5
1786,27,28,27.5
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,27,29,28.0
1786,28,29,28.5
1786,28,29,28.5
1786,28,29,28.5
1786,28,29,28.5
1786,28,29,28.5
1786,28,29,28.5
1786,28,29,28.5
1786,28,29,28.5
1786,28,29,28.5
1786,28,29,28.5
1786,28,29,28.5
1786,28,29,28.5
1786,28,29,28.5
1786,28,29,28.5
1786,28,29,28.5
1786,28,29,28.5
1786,28,29,28.5
1786,28,29,28.5
1786,28,29,28.5
1786,28,29,28.5
1786,28,29,28.5
1786,28,29,28.5
1786,28,29,28.5
1786,28,29,28.5
1786,28,29,28.5
1786,28,29,28.5
1786,28,29,28.5
1786,28,29,28.5
1786,28,29,28.5
1786,28,29,28.5
1786,28,29,28.5
1786,28,29,28.5
1786,28,29,28.5
1786,28,29,28.5
1786,28,29,28.5
1786,28,29,28.5
1786,28,29,28.5
1786,28,29,28.5
1786,28,29,28.5
1786,28,29,28.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,27,26.5
1787,26,28,27.0
1787,26,28,27.0
1787,26,28,27.0
1787,26,28,27.0
1787,26,28,27.0
1787,26,28,27.0
1787,26,28,27.0
1787,26,28,27.0
1787,26,28,27.0
1787,26,28,27.0
1787,26,28,27.0
1787,26,28,27.0
1787,26,29,27.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1788,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1789,26,27,26.5
1790,26,27,26.5
1790,26,27,26.5
1790,26,27,26.5
1790,26,27,26.5
1790,26,27,26.5
1790,26,27,26.5
1790,26,27,26.5
1790,26,27,26.5
1790,26,27,26.5
1790,26,27,26.5
1790,26,27,26.5
1790,26,27,26.5
1790,26,27,26.5
1790,26,27,26.5
1790,26,27,26.5
1790,26,27,26.5
1790,26,27,26.5
1790,26,27,26.5
1790,26,27,26.5
1790,26,27,26.5
1791,26,27,26.5
1791,26,27,26.5
1791,26,27,26.5
1791,26,27,26.5
1791,26,27,26.5
1791,26,27,26.5
1791,26,27,26.5
1791,26,27,26.5
1791,26,27,26.5
1791,26,27,26.5
1791,26,27,26.5
1791,26,27,26.5
1791,26,27,26.5
1792,26,27,26.5
1792,26,27,26.5
1792,26,27,26.5
1792,26,27,26.5
1792,26,27,26.5
1792,26,27,26.5
1792,26,27,26.5
1792,26,27,26.5
1792,26,27,26.5
1792,26,27,26.5
1792,26,27,26.5
1792,26,27,26.5
1792,26,27,26.5
1792,26,27,26.5
1792,26,27,26.5
1792,26,27,26.5
1792,26,27,26.5
1792,26,27,26.5
1792,26,27,26.5
1792,26,27,26.5
1792,26,27,26.5
1792,26,27,26.5
1792,26,27,26.5
1792,26,27,26.5
1792,26,27,26.5
1792,26,27,26.5
1792,26,27,26.5
1792,26,27,26.5
1793,26,27,26.5
1793,26,27,26.5
1793,26,27,26.5
1793,26,27,26.5
1793,26,27,26.5
1793,26,27,26.5
1793,26,27,26.5
1793,26,27,26.5
1793,26,27,26.5
1793,26,27,26.5
1793,26,27,26.5
1793,26,27,26.5
1793,26,27,26.5
1793,26,27,26.5
1793,26,27,26.5
1793,26,27,26.5
1793,26,27,26.5
1793,26,27,26.5
1793,26,27,26.5
1793,26,27,26.5
1793,26,27,26.5
1793,26,27,26.5
1793,26,27,26.5
1793,26,27,26.5
1793,26,27,26.5
1793,26,27,26.5
1793,26,27,26.5
1793,26,27,26.5
1793,26,27,26.5
1793,26,27,26.5
1793,26,27,26.5
1793,26,27,26.5
1793,26,27,26.5
1793,26,27,26.5
1793,26,27,26.5
1793,26,27,26.5
1793,26,27,26.5
1794,26,27,26.5
1794,26,27,26.5
1794,26,27,26.5
1794,26,27,26.5
1794,26,27,26.5
1794,26,27,26.5
1794,26,27,26.5
1794,26,27,26.5
1794,26,27,26.5
1794,26,27,26.5
1794,26,27,26.5
1794,26,27,26.5
1794,26,27,26.5
1794,26,27,26.5
1794,26,27,26.5
1794,26,27,26.5
1794,26,27,26.5
1794,26,27,26.5
1794,26,27,26.5
1794,26,27,26.5
1794,26,27,26.5
1794,26,27,26.5
1795,26,27,26.5
1795,26,27,26.5
1795,26,27,26.5
1795,26,27,26.5
1795,26,27,26.5
1795,26,27,26.5
1795,26,27,26.5
1795,26,27,26.5
1795,26,27,26.5
1795,26,27,26.5
1795,26,27,26.5
1795,26,27,26.5
1795,26,27,26.5
1795,26,27,26.5
1795,26,27,26.5
1795,26,27,26.5
1795,26,27,26.5
1796,25,26,25.5
1796,25,26,25.5
1796,25,26,25.5
1796,25,26,25.5
1796,25,26,25.5
1796,25,26,25.5
1796,25,26,25.5
1796,25,26,25.5
1796,25,26,25.5
1796,25,26,25.5
1796,25,26,25.5
1796,25,27,26.0
1796,25,27,26.0
1796,25,27,26.0
1796,25,27,26.0
1796,25,27,26.0
1796,26,27,26.5
1796,26,27,26.5
1796,26,27,26.5
1797,24,26,25.0
1797,24,26,25.0
1797,24,26,25.0
1797,24,26,25.0
1797,24,26,25.0
1797,24,26,25.0
1797,24,26,25.0
1797,24,26,25.0
1797,24,26,25.0
1797,24,26,25.0
1797,24,26,25.0
1797,24,26,25.0
1797,24,26,25.0
1797,24,26,25.0
1797,24,26,25.0
1797,24,26,25.0
1797,24,26,25.0
1797,24,26,25.0
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1797,25,26,25.5
1798,24,26,25.0
1798,24,26,25.0
1798,24,26,25.0
1798,24,26,25.0
1798,24,26,25.0
1798,24,26,25.0
1798,24,26,25.0
1798,24,26,25.0
1798,24,26,25.0
1798,24,26,25.0
1798,24,26,25.0
1798,24,26,25.0
1798,25,26,25.5
1798,25,26,25.5
1799,25,26,25.5
1799,25,26,25.5
1799,25,26,25.5
1799,25,26,25.5
1799,25,26,25.5
1799,25,26,25.5
1800,25,26,25.5
1800,25,26,25.5
1800,25,26,25.5
1801,24,26,25.0
1801,24,26,25.0
1801,24,26,25.0
1801,24,26,25.0
1801,24,26,25.0
1801,24,26,25.0
1801,24,26,25.0
1801,24,26,25.0
1801,24,26,25.0
1801,24,26,25.0
1801,24,26,25.0
1801,24,26,25.0
1801,24,26,25.0
1801,24,26,25.0
1801,24,26,25.0
1801,25,26,25.5
1801,25,26,25.5
1801,25,26,25.5
1801,25,26,25.5
1801,25,26,25.5
1801,25,26,25.5
1801,25,26,25.5
1801,25,26,25.5
1801,25,26,25.5
1801,25,26,25.5
1802,24,26,25.0
1802,24,26,25.0
1802,24,26,25.0
1802,24,26,25.0
1802,24,26,25.0
1802,24,26,25.0
1802,24,26,25.0
1802,24,26,25.0
1802,25,26,25.5
1802,25,26,25.5
1802,25,26,25.5
1802,25,26,25.5
1802,25,26,25.5
1802,25,26,25.5
1802,25,26,25.5
1802,25,26,25.5
1802,25,26,25.5
1802,25,26,25.5
1802,25,26,25.5
1802,25,26,25.5
1802,25,26,25.5
1802,25,26,25.5
1802,25,26,25.5
1802,25,26,25.5
1802,25,26,25.5
1802,25,26,25.5
1802,25,26,25.5
1802,25,26,25.5
1802,25,26,25.5
1802,25,26,25.5
1802,25,26,25.5
1802,25,26,25.5
1802,25,26,25.5
1802,25,26,25.5
1802,25,26,25.5
1802,25,26,25.5
1803,25,26,25.5
1803,25,26,25.5
1803,25,26,25.5
1803,25,26,25.5
1804,25,26,25.5
1804,25,26,25.5
1804,25,26,25.5
1804,25,26,25.5
1804,25,26,25.5
1804,25,26,25.5
1804,25,26,25.5
1804,25,26,25.5
1804,25,26,25.5
1804,25,26,25.5
1804,25,26,25.5
1804,25,26,25.5
1804,25,26,25.5
1804,25,26,25.5
1804,25,26,25.5
1804,25,26,25.5
1804,25,26,25.5
1804,25,26,25.5
1804,25,26,25.5
1804,25,26,25.5
1804,25,26,25.5
1805,25,26,25.5
1805,25,26,25.5
1806,24,25,24.5
1806,24,25,24.5
1806,24,25,24.5
1806,24,25,24.5
1806,24,25,24.5
1806,24,25,24.5
1806,24,25,24.5
1806,24,25,24.5
1806,24,25,24.5
1806,24,25,24.5
1806,24,25,24.5
1806,24,25,24.5
1806,24,25,24.5
1806,24,25,24.5
1806,24,25,24.5
1806,24,25,24.5
1806,24,25,24.5
1806,24,25,24.5
1806,24,25,24.5
1806,24,25,24.5
1806,24,25,24.5
1806,24,25,24.5
1806,24,25,24.5
1806,24,25,24.5
1806,24,25,24.5
1806,24,25,24.5
1806,24,25,24.5
1806,24,25,24.5
1806,24,25,24.5
1806,24,25,24.5
1806,24,25,24.5
1806,24,25,24.5
1806,24,25,24.5
1806,24,26,25.0
1806,24,26,25.0
1806,24,26,25.0
1806,24,26,25.0
1806,24,26,25.0
1806,24,26,25.0
1806,24,26,25.0
1806,24,26,25.0
1806,24,26,25.0
1806,24,26,25.0
1806,24,26,25.0
1806,24,26,25.0
1806,24,26,25.0
1806,24,26,25.0
1806,24,26,25.0
1806,24,26,25.0
1806,24,26,25.0
1806,24,26,25.0
1806,24,26,25.0
1806,24,26,25.0
1806,24,26,25.0
1806,24,26,25.0
1806,24,26,25.0
1806,24,26,25.0
1806,24,26,25.0
1806,24,26,25.0
1806,24,26,25.0
1806,24,26,25.0
1806,24,26,25.0
1806,24,26,25.0
1806,24,26,25.0
1806,24,26,25.0
1806,24,26,25.0
1806,24,26,25.0
1806,24,26,25.0
1806,24,26,25.0
1806,24,26,25.0
1806,24,26,25.0
1806,24,26,25.0
1806,24,26,25.0
1806,24,26,25.0
1806,24,26,25.0
1806,24,26,25.0
1806,25,26,25.5
1806,25,26,25.5
1806,25,26,25.5
1806,25,26,25.5
1806,25,26,25.5
1806,25,26,25.5
1806,25,26,25.5
1806,25,26,25.5
1806,25,26,25.5
1806,25,26,25.5
1806,25,26,25.5
1806,25,26,25.5
1806,25,26,25.5
1806,25,26,25.5
1806,25,26,25.5
1806,25,26,25.5
1806,25,26,25.5
1806,25,26,25.5
1806,25,26,25.5
1806,25,26,25.5
1806,25,26,25.5
1806,25,26,25.5
1806,25,26,25.5
1806,25,26,25.5
1806,25,26,25.5
1806,25,26,25.5
1806,25,26,25.5
1806,25,26,25.5
1806,25,26,25.5
1806,25,26,25.5
1806,25,26,25.5
1806,25,26,25.5
1806,25,26,25.5
1806,25,26,25.5
1806,25,26,25.5
1806,25,26,25.5
1806,25,26,25.5
1806,25,26,25.5
1806,25,26,25.5
1806,25,26,25.5
1807,21,26,23.5
1807,21,27,24.0
1807,21,27,24.0
1807,21,27,24.0
1807,21,27,24.0
1807,21,27,24.0
1807,21,27,24.0
1807,21,27,24.0
1807,21,27,24.0
1807,21,27,24.0
1807,22,26,24.0
1807,22,26,24.0
1807,22,26,24.0
1807,22,26,24.0
1807,22,26,24.0
1807,22,26,24.0
1807,22,27,24.5
1807,22,27,24.5
1807,23,26,24.5
1807,23,26,24.5
1807,23,26,24.5
1807,23,26,24.5
1807,23,26,24.5
1807,23,26,24.5
1807,23,26,24.5
1807,23,26,24.5
1807,23,26,24.5
1807,23,26,24.5
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,23,27,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
1807,24,26,25.0
