ts_offset_sec,bid,ask,mid
1605,9,13,11.0
1605,9,13,11.0
1605,9,13,11.0
1605,9,13,11.0
1605,9,13,11.0
1605,9,13,11.0
1605,9,13,11.0
1605,9,13,11.0
1605,9,13,11.0
1605,9,13,11.0
