ts_offset_sec,bid,ask,mid
2959,57,60,58.5
2959,57,60,58.5
2959,57,60,58.5
2959,57,60,58.5
2959,57,60,58.5
2959,57,60,58.5
2959,57,60,58.5
2959,57,60,58.5
2959,57,60,58.5
2959,57,60,58.5
2959,57,60,58.5
2959,57,60,58.5
2959,57,60,58.5
2959,57,60,58.5
2959,57,60,58.5
2959,57,60,58.5
2959,57,60,58.5
2959,57,60,58.5
2959,57,60,58.5
2959,57,60,58.5
2959,57,60,58.5
2959,57,60,58.5
2959,57,60,58.5
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,59,58.0
2960,57,60,58.5
2960,57,60,58.5
2960,57,60,58.5
2960,57,60,58.5
2960,57,60,58.5
2960,57,60,58.5
2960,57,60,58.5
2960,57,61,59.0
2960,57,61,59.0
2960,57,62,59.5
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2961,57,59,58.0
2962,57,58,57.5
2962,57,58,57.5
2962,57,58,57.5
2962,57,58,57.5
2962,57,58,57.5
2962,57,58,57.5
2962,57,58,57.5
2962,57,58,57.5
2962,57,58,57.5
2962,57,58,57.5
2962,57,58,57.5
2962,57,58,57.5
2962,57,58,57.5
2962,57,58,57.5
2962,57,58,57.5
2962,57,58,57.5
2962,57,58,57.5
2962,57,58,57.5
2962,57,58,57.5
2962,57,58,57.5
2962,57,58,57.5
2962,57,58,57.5
2962,57,58,57.5
2962,57,58,57.5
2962,57,59,58.0
2962,57,59,58.0
2962,57,59,58.0
2962,57,59,58.0
2962,57,59,58.0
2962,57,59,58.0
2962,57,59,58.0
2962,57,59,58.0
2962,57,59,58.0
2962,57,59,58.0
2962,57,59,58.0
2962,57,59,58.0
2962,57,59,58.0
2962,57,59,58.0
2962,57,59,58.0
2962,57,59,58.0
2962,57,59,58.0
2962,57,59,58.0
2962,57,59,58.0
2962,57,59,58.0
2962,57,59,58.0
2962,57,59,58.0
2962,57,59,58.0
2962,57,59,58.0
2962,57,59,58.0
2962,57,59,58.0
2962,57,59,58.0
2962,57,59,58.0
2962,57,59,58.0
2962,57,59,58.0
2962,57,59,58.0
2962,57,59,58.0
2962,57,59,58.0
2962,57,59,58.0
2963,57,58,57.5
2963,57,58,57.5
2963,57,58,57.5
2963,57,58,57.5
2963,57,58,57.5
2963,57,58,57.5
2963,57,58,57.5
2963,57,58,57.5
2963,57,58,57.5
2963,57,58,57.5
2963,57,58,57.5
2963,57,58,57.5
2963,57,58,57.5
2963,57,58,57.5
2963,57,58,57.5
2963,57,58,57.5
2963,57,58,57.5
2963,57,58,57.5
2963,57,58,57.5
2963,57,58,57.5
2963,57,58,57.5
2963,57,58,57.5
2963,57,58,57.5
2963,57,58,57.5
2963,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2964,57,58,57.5
2965,57,58,57.5
2965,57,58,57.5
2965,57,58,57.5
2965,57,58,57.5
2965,57,58,57.5
2965,57,58,57.5
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,59,58.0
2965,57,60,58.5
2965,57,60,58.5
2965,57,60,58.5
2965,57,60,58.5
2966,57,59,58.0
2966,57,59,58.0
2966,57,59,58.0
2966,57,59,58.0
2966,57,60,58.5
2966,57,60,58.5
2966,57,60,58.5
2966,57,60,58.5
2966,57,60,58.5
2966,57,60,58.5
2966,57,60,58.5
2966,57,60,58.5
2966,57,60,58.5
2967,57,60,58.5
2967,57,60,58.5
2967,57,60,58.5
2967,57,60,58.5
2967,57,60,58.5
2967,57,60,58.5
2967,57,60,58.5
2967,57,60,58.5
2967,57,60,58.5
2967,57,60,58.5
2967,57,60,58.5
2967,57,60,58.5
2967,57,60,58.5
2967,57,60,58.5
2967,57,60,58.5
2967,57,60,58.5
2967,57,60,58.5
2967,57,60,58.5
2967,57,60,58.5
2967,57,60,58.5
2967,57,60,58.5
2967,57,60,58.5
2967,57,60,58.5
2967,57,60,58.5
2967,57,60,58.5
2967,57,60,58.5
2967,57,60,58.5
2967,57,60,58.5
2967,57,60,58.5
2967,57,60,58.5
2967,57,60,58.5
2967,57,60,58.5
2967,57,60,58.5
2967,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2968,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2969,57,60,58.5
2970,57,60,58.5
2970,57,60,58.5
2970,57,60,58.5
2970,57,60,58.5
2970,57,60,58.5
2970,57,60,58.5
2970,57,60,58.5
2970,57,60,58.5
2970,57,60,58.5
2970,57,60,58.5
2970,57,60,58.5
2970,57,60,58.5
2970,57,60,58.5
2970,57,60,58.5
2970,57,60,58.5
2970,57,60,58.5
2970,57,60,58.5
2970,57,60,58.5
2970,57,60,58.5
2970,57,60,58.5
2970,57,60,58.5
2970,57,60,58.5
2970,57,60,58.5
2970,57,60,58.5
2970,57,60,58.5
2970,57,60,58.5
2970,57,60,58.5
2971,57,60,58.5
2971,57,60,58.5
2971,57,60,58.5
2971,57,60,58.5
2972,57,60,58.5
2972,57,60,58.5
2972,57,60,58.5
2972,57,60,58.5
2972,57,60,58.5
2972,57,60,58.5
2972,57,60,58.5
2972,57,60,58.5
2972,57,60,58.5
2972,57,60,58.5
2972,57,60,58.5
2972,57,60,58.5
2972,57,60,58.5
2972,57,60,58.5
2972,57,60,58.5
2972,57,60,58.5
2972,57,60,58.5
2973,57,60,58.5
2973,57,60,58.5
2973,57,60,58.5
2973,57,60,58.5
2973,57,60,58.5
2973,57,60,58.5
2973,57,60,58.5
2973,57,60,58.5
2973,57,60,58.5
2973,57,60,58.5
2973,57,60,58.5
2973,57,60,58.5
2973,57,60,58.5
2973,57,60,58.5
2973,57,61,59.0
2973,57,61,59.0
2973,57,61,59.0
2973,57,61,59.0
2973,57,61,59.0
2973,57,61,59.0
2973,57,61,59.0
2973,57,61,59.0
2973,57,61,59.0
2973,57,61,59.0
2973,57,61,59.0
2973,57,61,59.0
2973,57,61,59.0
2973,57,61,59.0
2973,57,61,59.0
2973,57,61,59.0
2973,57,61,59.0
2973,57,61,59.0
2973,57,61,59.0
2973,57,61,59.0
2973,57,61,59.0
2973,57,61,59.0
2973,57,61,59.0
2973,57,61,59.0
2973,57,61,59.0
2973,57,61,59.0
2973,57,61,59.0
2973,57,61,59.0
2973,57,61,59.0
2973,57,61,59.0
2973,57,61,59.0
2973,57,61,59.0
2973,57,61,59.0
2973,57,61,59.0
2973,57,61,59.0
2973,57,61,59.0
2974,57,60,58.5
2974,57,60,58.5
2974,57,60,58.5
2974,57,60,58.5
2974,57,60,58.5
2974,57,60,58.5
2974,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2975,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2976,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2977,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,60,58.5
2978,57,61,59.0
2978,57,61,59.0
2978,57,61,59.0
2978,57,61,59.0
2978,57,61,59.0
2978,57,61,59.0
2978,57,61,59.0
2978,57,61,59.0
2978,57,61,59.0
2978,57,61,59.0
2978,57,61,59.0
2978,57,61,59.0
2978,57,61,59.0
2978,57,61,59.0
2978,57,61,59.0
2978,57,61,59.0
2978,57,61,59.0
2978,57,61,59.0
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,60,58.5
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2979,57,61,59.0
2980,57,60,58.5
2980,57,60,58.5
2980,57,60,58.5
2980,57,60,58.5
2980,57,60,58.5
2980,57,60,58.5
2980,57,60,58.5
2980,57,60,58.5
2980,57,60,58.5
2980,57,60,58.5
2980,57,60,58.5
2980,57,60,58.5
2980,57,60,58.5
2980,57,60,58.5
2980,57,60,58.5
2980,57,60,58.5
2980,57,60,58.5
2980,57,60,58.5
2980,57,60,58.5
2980,57,60,58.5
2980,57,60,58.5
2980,57,60,58.5
2980,57,60,58.5
2980,57,60,58.5
2980,57,60,58.5
2980,57,60,58.5
2980,57,61,59.0
2980,57,61,59.0
2980,57,61,59.0
2980,57,61,59.0
2980,57,61,59.0
2980,57,61,59.0
2980,57,61,59.0
2980,57,61,59.0
2980,57,61,59.0
2980,57,61,59.0
2980,57,61,59.0
2980,57,61,59.0
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,60,58.5
2981,57,61,59.0
2981,57,61,59.0
2981,57,61,59.0
2981,57,61,59.0
2982,57,60,58.5
2982,57,60,58.5
2982,57,60,58.5
2982,57,60,58.5
2982,57,60,58.5
2982,57,60,58.5
2982,57,60,58.5
2982,57,60,58.5
2982,57,60,58.5
2982,57,60,58.5
2982,57,61,59.0
2982,57,61,59.0
2982,57,61,59.0
2982,57,61,59.0
2982,57,61,59.0
2982,57,61,59.0
2982,57,61,59.0
2982,57,61,59.0
2982,57,61,59.0
2983,57,60,58.5
2983,57,60,58.5
2983,57,60,58.5
2983,57,60,58.5
2983,57,61,59.0
2983,57,61,59.0
2983,57,61,59.0
2983,57,61,59.0
2983,57,61,59.0
2983,57,61,59.0
2983,57,61,59.0
2983,57,61,59.0
2983,57,61,59.0
2983,57,61,59.0
2983,57,61,59.0
2983,57,61,59.0
2983,57,61,59.0
2983,57,61,59.0
2983,57,61,59.0
2983,57,61,59.0
2983,57,61,59.0
2983,57,61,59.0
2983,57,61,59.0
2983,57,61,59.0
2983,57,61,59.0
2984,57,61,59.0
2984,57,61,59.0
2984,57,61,59.0
2984,57,61,59.0
2984,57,61,59.0
2984,57,61,59.0
2984,57,61,59.0
2984,57,61,59.0
2984,57,61,59.0
2984,57,61,59.0
2984,57,61,59.0
2984,57,61,59.0
2984,57,61,59.0
2984,57,61,59.0
2984,57,61,59.0
2984,57,61,59.0
2984,57,61,59.0
2984,57,61,59.0
2984,57,61,59.0
2984,57,61,59.0
2984,57,61,59.0
