ts_offset_sec,bid,ask,mid
76,42,44,43.0
76,42,44,43.0
76,42,44,43.0
77,42,44,43.0
77,42,44,43.0
77,42,44,43.0
77,42,44,43.0
77,42,44,43.0
78,42,44,43.0
78,42,44,43.0
78,42,44,43.0
78,42,44,43.0
78,42,44,43.0
78,42,44,43.0
78,42,44,43.0
79,42,44,43.0
79,42,44,43.0
79,42,44,43.0
79,42,44,43.0
79,42,44,43.0
79,42,44,43.0
79,42,44,43.0
79,42,44,43.0
79,42,44,43.0
79,42,44,43.0
79,42,44,43.0
79,42,44,43.0
79,42,44,43.0
80,42,44,43.0
80,42,44,43.0
80,42,44,43.0
80,42,44,43.0
80,42,44,43.0
80,42,44,43.0
80,42,44,43.0
80,42,44,43.0
80,42,44,43.0
80,42,44,43.0
80,42,44,43.0
80,42,44,43.0
80,42,44,43.0
80,42,44,43.0
80,42,44,43.0
80,42,44,43.0
80,42,44,43.0
80,42,44,43.0
80,42,44,43.0
80,42,44,43.0
80,42,44,43.0
80,42,44,43.0
80,42,44,43.0
81,42,44,43.0
82,42,44,43.0
82,42,44,43.0
82,42,44,43.0
82,42,44,43.0
82,42,44,43.0
82,42,44,43.0
83,42,44,43.0
83,42,44,43.0
83,42,44,43.0
83,42,44,43.0
83,42,44,43.0
83,42,44,43.0
84,42,44,43.0
84,42,44,43.0
84,42,44,43.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,43,42.0
85,41,44,42.5
85,42,44,43.0
85,42,44,43.0
85,42,44,43.0
85,42,44,43.0
85,42,44,43.0
85,42,44,43.0
85,42,44,43.0
85,42,44,43.0
85,42,44,43.0
85,42,44,43.0
85,42,44,43.0
85,42,44,43.0
85,42,44,43.0
85,42,44,43.0
85,42,44,43.0
85,42,44,43.0
85,42,44,43.0
85,42,44,43.0
85,42,44,43.0
85,42,44,43.0
85,42,44,43.0
85,42,44,43.0
85,42,44,43.0
85,42,44,43.0
85,42,44,43.0
85,42,44,43.0
85,42,44,43.0
85,42,44,43.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,43,42.0
86,41,44,42.5
86,41,44,42.5
86,41,44,42.5
86,41,44,42.5
86,41,44,42.5
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
86,42,44,43.0
87,42,44,43.0
87,42,44,43.0
88,42,44,43.0
88,42,44,43.0
89,42,44,43.0
89,42,44,43.0
89,42,44,43.0
90,42,44,43.0
90,42,44,43.0
90,42,44,43.0
90,42,44,43.0
90,42,44,43.0
90,42,44,43.0
90,42,44,43.0
90,42,44,43.0
91,42,44,43.0
91,42,44,43.0
91,42,44,43.0
91,42,44,43.0
91,42,44,43.0
91,42,44,43.0
91,42,44,43.0
91,42,44,43.0
91,42,44,43.0
91,42,44,43.0
91,42,44,43.0
91,42,44,43.0
92,42,44,43.0
92,42,44,43.0
93,42,44,43.0
93,42,44,43.0
94,42,44,43.0
94,42,44,43.0
94,42,44,43.0
94,42,44,43.0
94,42,44,43.0
94,42,44,43.0
94,42,44,43.0
94,42,44,43.0
94,42,44,43.0
94,42,44,43.0
94,42,44,43.0
94,42,44,43.0
94,42,44,43.0
94,42,44,43.0
95,39,45,42.0
95,39,45,42.0
95,39,45,42.0
95,39,45,42.0
95,39,45,42.0
95,39,45,42.0
95,39,45,42.0
95,39,45,42.0
95,39,45,42.0
95,39,45,42.0
95,39,45,42.0
95,39,45,42.0
95,39,45,42.0
95,39,45,42.0
95,39,45,42.0
95,39,45,42.0
95,39,45,42.0
95,39,45,42.0
95,39,45,42.0
95,39,45,42.0
95,39,45,42.0
95,39,45,42.0
95,39,45,42.0
95,39,45,42.0
95,39,45,42.0
95,39,45,42.0
95,39,45,42.0
95,39,45,42.0
95,39,45,42.0
95,39,45,42.0
95,39,45,42.0
95,39,45,42.0
95,39,45,42.0
95,39,45,42.0
95,39,45,42.0
95,39,45,42.0
95,39,45,42.0
95,39,45,42.0
95,39,45,42.0
95,40,45,42.5
95,40,45,42.5
95,40,45,42.5
95,40,45,42.5
95,40,45,42.5
95,40,45,42.5
95,40,45,42.5
95,40,45,42.5
95,40,45,42.5
95,40,45,42.5
95,40,45,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,44,42.5
95,41,45,43.0
95,41,45,43.0
95,41,45,43.0
95,41,45,43.0
95,41,45,43.0
95,41,45,43.0
95,41,45,43.0
95,41,45,43.0
95,42,44,43.0
95,42,44,43.0
95,42,44,43.0
95,42,44,43.0
95,42,44,43.0
95,42,44,43.0
95,42,44,43.0
95,42,44,43.0
95,42,44,43.0
95,42,44,43.0
95,42,44,43.0
95,42,44,43.0
95,42,44,43.0
95,42,44,43.0
95,42,44,43.0
95,42,44,43.0
95,42,44,43.0
95,42,44,43.0
95,42,44,43.0
95,42,44,43.0
95,42,44,43.0
95,42,44,43.0
95,42,44,43.0
95,42,44,43.0
95,42,44,43.0
95,42,44,43.0
95,42,44,43.0
95,42,44,43.0
95,42,44,43.0
95,42,44,43.0
95,42,44,43.0
95,42,44,43.0
95,42,44,43.0
95,42,44,43.0
95,42,44,43.0
95,42,44,43.0
96,39,45,42.0
96,39,45,42.0
96,39,45,42.0
96,39,45,42.0
96,39,45,42.0
96,39,45,42.0
96,39,45,42.0
96,39,45,42.0
96,39,45,42.0
96,39,45,42.0
96,39,45,42.0
96,39,45,42.0
96,39,45,42.0
96,39,45,42.0
96,39,45,42.0
96,39,45,42.0
96,39,45,42.0
96,39,45,42.0
96,39,45,42.0
96,39,45,42.0
96,39,45,42.0
96,39,45,42.0
96,39,45,42.0
96,39,45,42.0
96,39,45,42.0
96,39,45,42.0
96,39,45,42.0
96,39,45,42.0
96,39,45,42.0
96,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
97,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
98,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
99,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
100,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
101,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
102,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
103,39,45,42.0
104,39,45,42.0
104,39,45,42.0
104,39,45,42.0
104,39,45,42.0
104,39,45,42.0
104,39,45,42.0
104,39,45,42.0
104,39,45,42.0
104,39,45,42.0
104,39,45,42.0
104,39,45,42.0
104,39,45,42.0
104,39,45,42.0
104,39,45,42.0
104,39,45,42.0
104,39,45,42.0
104,39,45,42.0
104,39,45,42.0
104,39,45,42.0
104,39,45,42.0
104,39,45,42.0
104,39,45,42.0
104,39,45,42.0
104,39,45,42.0
104,39,45,42.0
104,39,45,42.0
104,39,45,42.0
104,39,45,42.0
104,39,45,42.0
105,39,45,42.0
105,39,45,42.0
105,39,45,42.0
106,39,45,42.0
106,39,45,42.0
106,39,45,42.0
106,39,45,42.0
106,39,45,42.0
106,39,45,42.0
106,39,45,42.0
106,39,45,42.0
106,39,45,42.0
106,39,45,42.0
106,39,45,42.0
106,39,45,42.0
106,39,45,42.0
106,39,45,42.0
106,39,45,42.0
106,39,45,42.0
106,39,45,42.0
106,39,45,42.0
107,39,45,42.0
107,39,45,42.0
107,39,45,42.0
107,39,45,42.0
107,39,45,42.0
107,39,45,42.0
107,39,45,42.0
107,39,45,42.0
107,39,45,42.0
107,39,45,42.0
107,39,45,42.0
107,39,45,42.0
107,39,45,42.0
107,39,45,42.0
107,39,45,42.0
108,39,45,42.0
110,39,44,41.5
110,39,44,41.5
110,39,44,41.5
110,39,44,41.5
110,39,44,41.5
110,39,44,41.5
110,39,44,41.5
110,39,44,41.5
110,39,44,41.5
110,39,45,42.0
110,39,45,42.0
110,39,45,42.0
110,39,45,42.0
110,39,45,42.0
110,39,45,42.0
110,39,45,42.0
110,39,45,42.0
110,39,45,42.0
110,39,45,42.0
110,39,45,42.0
110,39,45,42.0
110,39,45,42.0
110,39,45,42.0
110,39,45,42.0
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,40,39.5
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,41,40.0
111,39,42,40.5
111,39,42,40.5
111,39,42,40.5
111,39,42,40.5
111,39,42,40.5
111,39,42,40.5
111,39,42,40.5
111,39,42,40.5
111,39,42,40.5
111,39,42,40.5
111,39,42,40.5
111,39,42,40.5
111,39,42,40.5
111,39,42,40.5
111,39,42,40.5
111,39,42,40.5
111,39,42,40.5
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
111,39,43,41.0
