ts_offset_sec,bid,ask,mid
19325,57,60,58.5
19325,57,60,58.5
19325,57,60,58.5
19325,57,60,58.5
19325,58,60,59.0
19325,59,60,59.5
19325,59,60,59.5
19325,59,60,59.5
19325,59,60,59.5
19325,59,60,59.5
19325,59,60,59.5
19325,59,60,59.5
19325,59,60,59.5
19325,59,60,59.5
19325,59,60,59.5
19325,59,60,59.5
19325,59,60,59.5
19325,59,60,59.5
19325,59,60,59.5
19325,59,60,59.5
19325,59,60,59.5
19325,59,60,59.5
19325,59,60,59.5
19325,59,60,59.5
19325,59,60,59.5
19325,59,60,59.5
19325,59,60,59.5
19325,59,60,59.5
19325,59,60,59.5
19325,59,60,59.5
19325,59,60,59.5
19325,59,60,59.5
19325,59,60,59.5
19326,59,60,59.5
19326,59,60,59.5
19326,59,60,59.5
19326,59,60,59.5
19326,59,60,59.5
19326,59,60,59.5
19326,59,60,59.5
19326,59,60,59.5
19326,59,60,59.5
19326,59,60,59.5
19326,59,60,59.5
19326,59,60,59.5
19326,59,60,59.5
19326,59,60,59.5
19326,59,60,59.5
19326,59,60,59.5
19326,59,60,59.5
19326,59,60,59.5
19326,59,60,59.5
19326,59,60,59.5
19326,59,60,59.5
19326,59,60,59.5
19326,59,60,59.5
19326,59,60,59.5
19326,59,60,59.5
19326,59,60,59.5
19326,59,60,59.5
19326,59,60,59.5
19326,59,60,59.5
19326,59,60,59.5
19326,59,60,59.5
19326,59,60,59.5
19326,59,60,59.5
19326,59,60,59.5
19326,59,60,59.5
19326,59,60,59.5
19327,59,60,59.5
19327,59,60,59.5
19327,59,60,59.5
19327,59,60,59.5
19327,59,60,59.5
19327,59,60,59.5
19327,59,60,59.5
19327,59,60,59.5
19327,59,60,59.5
19327,59,60,59.5
19327,59,60,59.5
19328,59,60,59.5
19328,59,60,59.5
19328,59,60,59.5
19328,59,60,59.5
19328,59,60,59.5
19328,59,60,59.5
19328,59,60,59.5
19329,59,60,59.5
19329,59,60,59.5
19329,59,60,59.5
19329,59,60,59.5
19329,59,60,59.5
19329,59,60,59.5
19329,59,60,59.5
19329,59,60,59.5
19329,59,60,59.5
19329,59,60,59.5
19329,59,60,59.5
19329,59,60,59.5
19329,59,60,59.5
19330,59,60,59.5
19330,59,60,59.5
19330,59,60,59.5
19330,59,60,59.5
19330,59,60,59.5
19330,59,60,59.5
19330,59,60,59.5
19330,59,60,59.5
19330,59,60,59.5
19330,59,60,59.5
19330,59,60,59.5
19330,59,60,59.5
19330,59,60,59.5
19331,59,60,59.5
19331,59,60,59.5
19331,59,60,59.5
19331,59,60,59.5
19331,59,60,59.5
19331,59,60,59.5
19331,59,60,59.5
19331,59,60,59.5
19331,59,60,59.5
19332,59,60,59.5
19332,59,60,59.5
19332,59,60,59.5
19332,59,60,59.5
19332,59,60,59.5
19332,59,60,59.5
19332,59,60,59.5
19333,59,60,59.5
19333,59,60,59.5
19333,59,60,59.5
19333,59,60,59.5
19333,59,60,59.5
19333,59,60,59.5
19333,59,60,59.5
19333,59,60,59.5
19333,59,60,59.5
19333,59,60,59.5
19334,59,60,59.5
19334,59,60,59.5
19334,59,60,59.5
19334,59,60,59.5
19334,59,60,59.5
19334,59,60,59.5
19334,59,60,59.5
19334,59,60,59.5
19334,59,60,59.5
19334,59,60,59.5
19334,59,60,59.5
19334,59,60,59.5
19334,59,60,59.5
19334,59,60,59.5
19334,59,60,59.5
19334,59,60,59.5
19334,59,60,59.5
19334,59,60,59.5
19334,59,60,59.5
19334,59,60,59.5
19334,59,60,59.5
19334,59,60,59.5
19334,59,60,59.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,57,60,58.5
19335,58,60,59.0
19335,58,60,59.0
19335,58,60,59.0
19335,58,60,59.0
19335,58,60,59.0
19335,58,60,59.0
19335,58,60,59.0
19335,58,60,59.0
19335,58,60,59.0
19335,58,60,59.0
19335,58,60,59.0
19335,58,60,59.0
19335,58,60,59.0
19335,58,60,59.0
19335,58,60,59.0
19335,58,60,59.0
19335,58,60,59.0
19335,58,60,59.0
19335,58,60,59.0
19335,58,60,59.0
19335,58,60,59.0
19335,58,60,59.0
19335,58,60,59.0
19335,58,60,59.0
19335,59,60,59.5
19335,59,60,59.5
19335,59,60,59.5
19335,59,60,59.5
19335,59,60,59.5
19335,59,60,59.5
19335,59,60,59.5
19335,59,60,59.5
19335,59,60,59.5
19335,59,60,59.5
19335,59,60,59.5
19335,59,60,59.5
19335,59,60,59.5
19335,59,60,59.5
19335,59,60,59.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19336,57,60,58.5
19337,57,60,58.5
19337,57,60,58.5
19337,57,60,58.5
19337,57,60,58.5
19337,57,60,58.5
19337,57,60,58.5
19338,57,60,58.5
19338,57,60,58.5
19338,57,60,58.5
19338,57,60,58.5
19338,57,60,58.5
19338,57,60,58.5
19338,57,60,58.5
19338,57,60,58.5
19338,57,60,58.5
19338,57,60,58.5
19338,57,60,58.5
19338,57,60,58.5
19338,57,60,58.5
19338,57,60,58.5
19338,57,60,58.5
19338,57,60,58.5
19338,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19339,57,60,58.5
19340,57,60,58.5
19340,57,60,58.5
19340,57,60,58.5
19340,57,60,58.5
19340,57,60,58.5
19340,57,60,58.5
19340,58,60,59.0
19340,58,60,59.0
19340,58,63,60.5
19340,59,62,60.5
19340,59,62,60.5
19340,59,62,60.5
19340,59,62,60.5
19340,59,62,60.5
19340,59,62,60.5
19340,59,62,60.5
19340,59,62,60.5
19340,59,62,60.5
19340,59,62,60.5
19340,59,62,60.5
19340,59,62,60.5
19340,59,62,60.5
19340,59,62,60.5
19340,59,62,60.5
19340,59,62,60.5
19340,59,62,60.5
19340,59,62,60.5
19340,59,62,60.5
19340,59,62,60.5
19340,59,62,60.5
19340,59,62,60.5
19340,59,62,60.5
19340,59,62,60.5
19340,59,62,60.5
19340,59,62,60.5
19340,59,64,61.5
19340,60,62,61.0
19340,60,62,61.0
19340,60,62,61.0
19340,60,62,61.0
19340,60,62,61.0
19340,60,62,61.0
19340,60,63,61.5
19340,60,63,61.5
19340,60,63,61.5
19340,60,63,61.5
19340,60,63,61.5
19340,60,63,61.5
19340,60,63,61.5
19340,60,63,61.5
19340,60,63,61.5
19340,60,63,61.5
19340,60,63,61.5
19340,60,63,61.5
19340,60,63,61.5
19340,60,63,61.5
19340,60,63,61.5
19340,60,63,61.5
19340,60,63,61.5
19340,60,63,61.5
19340,60,63,61.5
19340,60,63,61.5
19340,60,63,61.5
19340,60,63,61.5
19340,60,63,61.5
19340,60,63,61.5
19340,60,63,61.5
19340,62,64,63.0
19340,62,64,63.0
19340,62,64,63.0
19340,62,64,63.0
19340,62,64,63.0
19340,62,64,63.0
19340,62,64,63.0
19340,62,64,63.0
19340,62,64,63.0
19340,62,64,63.0
19340,62,64,63.0
19340,62,64,63.0
19340,62,64,63.0
19340,62,64,63.0
19340,62,64,63.0
19340,62,64,63.0
19340,62,64,63.0
19340,62,64,63.0
19340,62,64,63.0
19340,62,64,63.0
19340,62,64,63.0
19340,62,64,63.0
19340,62,64,63.0
19340,62,64,63.0
19340,62,64,63.0
19340,62,64,63.0
19340,62,64,63.0
19340,62,64,63.0
19340,62,64,63.0
19340,62,64,63.0
19341,62,64,63.0
19341,62,64,63.0
19341,62,64,63.0
19341,62,64,63.0
19341,62,64,63.0
19341,62,64,63.0
19341,62,64,63.0
19341,62,64,63.0
19341,62,64,63.0
19341,62,64,63.0
19341,62,64,63.0
19341,62,64,63.0
19341,62,64,63.0
19341,62,64,63.0
19341,62,64,63.0
19341,62,64,63.0
19341,62,64,63.0
19341,62,64,63.0
19341,62,64,63.0
19341,62,64,63.0
19341,62,64,63.0
19341,62,64,63.0
19341,62,64,63.0
19341,62,64,63.0
19341,62,64,63.0
19341,62,64,63.0
19341,62,64,63.0
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19341,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19342,63,64,63.5
19343,63,64,63.5
19343,63,64,63.5
19343,63,64,63.5
19343,63,64,63.5
19343,63,64,63.5
19343,63,64,63.5
19343,63,64,63.5
19343,63,64,63.5
19343,63,64,63.5
19344,63,64,63.5
19344,63,64,63.5
19344,63,64,63.5
19344,63,64,63.5
19344,63,64,63.5
19344,63,64,63.5
19344,63,64,63.5
19344,63,64,63.5
19344,63,64,63.5
19344,63,64,63.5
19344,63,64,63.5
19344,63,64,63.5
19344,63,64,63.5
19344,63,64,63.5
19344,63,64,63.5
19344,63,64,63.5
19344,63,64,63.5
19344,63,64,63.5
19344,63,64,63.5
19344,63,64,63.5
19344,63,64,63.5
19344,63,64,63.5
19344,63,64,63.5
19344,63,64,63.5
19344,63,64,63.5
19344,63,64,63.5
19344,63,64,63.5
19344,63,64,63.5
19344,63,64,63.5
19344,63,64,63.5
19344,63,64,63.5
19344,63,64,63.5
19344,63,64,63.5
19344,63,64,63.5
19345,63,64,63.5
19345,63,64,63.5
19345,63,64,63.5
19345,63,64,63.5
19345,63,64,63.5
19345,63,64,63.5
19346,63,64,63.5
19346,63,64,63.5
19346,63,64,63.5
19346,63,64,63.5
19346,63,64,63.5
19347,63,64,63.5
19347,63,64,63.5
19347,63,64,63.5
19347,63,64,63.5
19347,63,64,63.5
19347,63,64,63.5
19347,63,64,63.5
19347,63,64,63.5
19347,63,64,63.5
19347,63,64,63.5
19347,63,64,63.5
19347,63,64,63.5
19347,63,64,63.5
19348,63,64,63.5
19348,63,64,63.5
19348,63,64,63.5
19348,63,64,63.5
19348,63,64,63.5
19348,63,64,63.5
19349,63,64,63.5
19349,63,64,63.5
19349,63,64,63.5
19349,63,64,63.5
19349,63,64,63.5
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,62,64,63.0
19350,63,64,63.5
19350,63,64,63.5
19350,63,64,63.5
19350,63,64,63.5
19350,63,64,63.5
19350,63,64,63.5
19350,63,64,63.5
19350,63,64,63.5
19350,63,64,63.5
19350,63,64,63.5
19350,63,64,63.5
19350,63,64,63.5
19350,63,64,63.5
19350,63,64,63.5
19350,63,64,63.5
19350,63,64,63.5
19350,63,64,63.5
19350,63,64,63.5
19350,63,64,63.5
19350,63,64,63.5
19350,63,64,63.5
19350,63,64,63.5
19350,63,64,63.5
19350,63,64,63.5
19350,63,64,63.5
19350,63,64,63.5
19350,63,64,63.5
19350,63,64,63.5
19350,63,64,63.5
19350,63,64,63.5
19350,63,64,63.5
19350,63,64,63.5
19350,63,64,63.5
19350,63,64,63.5
19350,63,64,63.5
19350,63,64,63.5
19350,63,64,63.5
19350,63,64,63.5
19350,63,64,63.5
19350,63,64,63.5
19350,63,64,63.5
19350,63,64,63.5
19350,63,64,63.5
19351,60,65,62.5
19351,60,65,62.5
19351,60,65,62.5
19351,60,65,62.5
19351,60,65,62.5
19351,60,65,62.5
19351,60,65,62.5
19351,60,65,62.5
19351,60,65,62.5
19351,60,65,62.5
19351,60,65,62.5
19351,60,65,62.5
19351,60,65,62.5
19351,60,65,62.5
19351,60,65,62.5
19351,60,65,62.5
19351,60,65,62.5
19351,60,65,62.5
19351,60,65,62.5
19351,61,65,63.0
19351,61,65,63.0
19351,61,65,63.0
19351,61,65,63.0
19351,61,65,63.0
19351,61,65,63.0
19351,61,65,63.0
19351,61,65,63.0
19351,61,65,63.0
19351,61,65,63.0
19351,61,65,63.0
19351,61,65,63.0
19351,61,65,63.0
19351,61,65,63.0
19351,61,65,63.0
19351,61,65,63.0
19351,61,65,63.0
19351,61,65,63.0
19351,61,65,63.0
19351,61,65,63.0
19351,61,65,63.0
19351,61,65,63.0
19351,61,65,63.0
19351,62,64,63.0
19351,62,64,63.0
19351,62,64,63.0
19351,62,64,63.0
19351,62,64,63.0
19351,62,64,63.0
19351,62,64,63.0
19351,62,64,63.0
19351,62,64,63.0
19351,62,64,63.0
19351,62,64,63.0
19351,62,64,63.0
19351,62,64,63.0
19351,62,64,63.0
19351,62,64,63.0
19351,62,64,63.0
19351,62,64,63.0
19351,62,64,63.0
19351,62,64,63.0
19351,62,64,63.0
19351,62,64,63.0
19351,62,64,63.0
19351,62,64,63.0
19351,62,64,63.0
19351,62,64,63.0
19351,62,64,63.0
19351,62,64,63.0
19351,62,64,63.0
19351,62,64,63.0
19351,62,64,63.0
19351,62,64,63.0
19351,62,64,63.0
19351,62,64,63.0
19351,62,64,63.0
19351,62,65,63.5
19351,62,65,63.5
19351,62,65,63.5
19351,62,65,63.5
19351,62,65,63.5
19351,62,65,63.5
19351,62,65,63.5
19351,62,65,63.5
19351,62,65,63.5
19351,62,65,63.5
19351,62,65,63.5
19351,62,65,63.5
19351,62,65,63.5
19351,62,65,63.5
19351,62,65,63.5
19351,62,65,63.5
19351,62,65,63.5
19351,62,65,63.5
19351,62,65,63.5
19351,62,65,63.5
19351,62,65,63.5
19351,62,65,63.5
19351,62,65,63.5
19351,62,65,63.5
19351,62,65,63.5
19351,62,65,63.5
19351,62,65,63.5
19351,62,65,63.5
19351,62,65,63.5
19351,62,65,63.5
19351,62,65,63.5
19351,62,65,63.5
19352,57,63,60.0
19352,57,63,60.0
19352,57,63,60.0
19352,58,63,60.5
19352,58,63,60.5
19352,58,63,60.5
19352,58,63,60.5
19352,58,63,60.5
19352,58,63,60.5
19352,58,63,60.5
19352,58,63,60.5
19352,58,63,60.5
19352,58,63,60.5
19352,58,63,60.5
19352,58,63,60.5
19352,58,63,60.5
19352,58,63,60.5
19352,59,63,61.0
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,63,61.5
19352,60,65,62.5
19352,60,65,62.5
19352,60,65,62.5
19353,59,63,61.0
19353,59,63,61.0
19353,59,63,61.0
19353,59,63,61.0
19353,59,63,61.0
19353,59,63,61.0
19353,59,63,61.0
19353,59,63,61.0
19353,59,63,61.0
19353,59,63,61.0
19353,59,63,61.0
19353,59,63,61.0
19353,59,63,61.0
19353,59,63,61.0
19353,59,63,61.0
19353,59,63,61.0
19353,59,63,61.0
19353,59,63,61.0
19353,59,63,61.0
19353,59,63,61.0
19353,59,63,61.0
19353,59,63,61.0
19353,59,63,61.0
19353,59,63,61.0
19353,59,63,61.0
19353,59,63,61.0
19353,59,63,61.0
19353,59,63,61.0
19353,59,63,61.0
19353,59,63,61.0
19353,59,63,61.0
19353,59,63,61.0
19353,59,63,61.0
19353,59,63,61.0
19353,59,63,61.0
19353,59,63,61.0
19353,59,63,61.0
19353,59,63,61.0
19353,59,63,61.0
19353,59,63,61.0
19353,59,63,61.0
19353,59,63,61.0
19354,59,63,61.0
19354,59,63,61.0
19354,59,63,61.0
19354,59,63,61.0
19354,59,63,61.0
19354,59,63,61.0
19354,59,63,61.0
19354,59,63,61.0
19354,59,63,61.0
19354,59,63,61.0
19354,59,63,61.0
19354,59,63,61.0
19354,59,63,61.0
19354,59,63,61.0
19354,59,63,61.0
19354,59,63,61.0
19354,59,63,61.0
19354,59,63,61.0
19354,59,63,61.0
19354,59,63,61.0
19354,59,63,61.0
19354,59,63,61.0
19354,59,63,61.0
19354,59,63,61.0
19354,59,63,61.0
19354,59,63,61.0
19354,59,63,61.0
19354,59,63,61.0
19354,59,63,61.0
19354,59,63,61.0
19354,59,63,61.0
19354,59,63,61.0
19354,59,63,61.0
19354,59,63,61.0
19354,59,63,61.0
19354,59,63,61.0
19354,59,63,61.0
19354,59,63,61.0
19354,59,63,61.0
19354,59,63,61.0
19354,59,63,61.0
19355,59,63,61.0
19355,59,63,61.0
19355,62,63,62.5
19355,62,63,62.5
19355,62,63,62.5
19355,62,63,62.5
19355,62,63,62.5
19355,62,63,62.5
19355,62,63,62.5
19355,62,63,62.5
19355,62,63,62.5
19355,62,63,62.5
19355,62,63,62.5
19355,62,63,62.5
19355,62,63,62.5
19355,62,63,62.5
19355,62,63,62.5
19355,62,63,62.5
19355,62,63,62.5
19355,62,63,62.5
19355,62,63,62.5
19355,62,63,62.5
19355,62,63,62.5
19355,62,65,63.5
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19355,63,65,64.0
19356,63,65,64.0
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19356,64,65,64.5
19357,64,65,64.5
19357,64,65,64.5
19357,64,65,64.5
19357,64,65,64.5
19357,64,65,64.5
19357,64,65,64.5
19357,64,65,64.5
19357,64,65,64.5
19357,64,65,64.5
19357,64,65,64.5
19357,64,65,64.5
19357,64,65,64.5
19357,64,65,64.5
19357,64,65,64.5
19357,64,65,64.5
19357,64,65,64.5
19357,64,65,64.5
19357,64,65,64.5
19357,64,65,64.5
19357,64,65,64.5
19357,64,65,64.5
19357,64,65,64.5
19357,64,65,64.5
19357,64,65,64.5
19357,64,65,64.5
19357,64,65,64.5
19357,64,65,64.5
19357,64,65,64.5
19357,64,65,64.5
19357,64,65,64.5
19357,64,65,64.5
19357,64,65,64.5
19357,64,65,64.5
19357,64,65,64.5
19357,64,65,64.5
19357,64,65,64.5
19358,64,65,64.5
19358,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
19359,64,65,64.5
