ts_offset_sec,bid,ask,mid
1908,10,12,11.0
1910,10,12,11.0
1910,10,12,11.0
1910,10,12,11.0
1913,7,12,9.5
1913,7,12,9.5
1913,7,12,9.5
1913,7,12,9.5
1913,7,12,9.5
1913,7,12,9.5
1913,7,12,9.5
1913,7,12,9.5
1913,7,12,9.5
1913,7,12,9.5
1913,7,12,9.5
1913,7,12,9.5
1913,8,12,10.0
1913,8,12,10.0
1913,8,12,10.0
1913,8,12,10.0
1913,8,12,10.0
1913,8,12,10.0
1913,8,12,10.0
1913,8,12,10.0
1913,8,12,10.0
1913,8,12,10.0
1913,8,12,10.0
1913,8,12,10.0
1913,8,12,10.0
1913,8,12,10.0
1913,8,12,10.0
1913,8,12,10.0
1913,8,12,10.0
1913,8,12,10.0
1913,8,12,10.0
1913,8,12,10.0
1913,8,12,10.0
1913,8,12,10.0
1913,8,12,10.0
1913,8,12,10.0
1913,8,12,10.0
1913,8,12,10.0
1913,8,12,10.0
1913,8,12,10.0
1913,9,12,10.5
1913,9,12,10.5
1913,9,12,10.5
1913,9,12,10.5
1913,9,12,10.5
1913,9,12,10.5
1913,9,12,10.5
1913,9,12,10.5
1913,9,12,10.5
1913,9,12,10.5
1913,9,12,10.5
1913,9,12,10.5
1913,9,12,10.5
1913,9,12,10.5
1913,9,12,10.5
1913,9,12,10.5
1913,9,12,10.5
1913,9,12,10.5
1913,9,12,10.5
1913,9,12,10.5
1913,9,12,10.5
1913,9,12,10.5
1913,9,12,10.5
1913,9,12,10.5
1913,9,12,10.5
1913,9,12,10.5
1913,9,12,10.5
1913,9,12,10.5
1913,9,12,10.5
1913,9,12,10.5
1913,9,12,10.5
1913,9,12,10.5
1913,10,12,11.0
1913,10,12,11.0
1913,10,12,11.0
1913,10,12,11.0
1913,10,12,11.0
1913,10,12,11.0
1913,10,12,11.0
1913,10,12,11.0
1913,10,12,11.0
1913,10,12,11.0
1913,10,12,11.0
1913,10,12,11.0
1913,10,12,11.0
1913,10,12,11.0
1913,10,12,11.0
1913,10,12,11.0
1913,10,12,11.0
1913,10,12,11.0
1913,10,12,11.0
1913,10,12,11.0
1914,9,12,10.5
1914,9,12,10.5
1914,9,12,10.5
1914,9,12,10.5
1914,9,12,10.5
1914,9,12,10.5
1914,9,12,10.5
1914,9,12,10.5
1914,9,12,10.5
1914,9,12,10.5
1914,9,12,10.5
1914,9,12,10.5
1914,9,12,10.5
1914,9,12,10.5
1914,9,12,10.5
1914,9,12,10.5
1914,9,12,10.5
1914,9,12,10.5
1914,9,12,10.5
1914,9,12,10.5
1914,9,12,10.5
1914,9,12,10.5
1914,9,12,10.5
1914,9,12,10.5
1914,9,12,10.5
1914,9,12,10.5
1914,9,12,10.5
1914,9,12,10.5
1914,9,12,10.5
1914,9,12,10.5
1914,9,12,10.5
1914,9,12,10.5
1914,9,12,10.5
1914,9,12,10.5
1914,9,12,10.5
1914,9,12,10.5
1914,9,12,10.5
1915,9,12,10.5
1915,9,12,10.5
1915,9,12,10.5
1915,9,12,10.5
1915,9,12,10.5
1915,9,12,10.5
1915,9,12,10.5
1915,9,12,10.5
1915,9,12,10.5
1915,9,12,10.5
1915,9,12,10.5
1915,9,12,10.5
1915,9,12,10.5
1915,9,12,10.5
1915,9,12,10.5
1915,9,12,10.5
1915,9,12,10.5
1915,9,12,10.5
1915,9,12,10.5
1915,9,12,10.5
1915,9,12,10.5
1915,9,13,11.0
1915,9,13,11.0
1915,9,13,11.0
1915,9,13,11.0
1915,9,13,11.0
1915,9,13,11.0
1915,9,13,11.0
1915,9,13,11.0
1915,9,13,11.0
1915,9,13,11.0
1915,9,13,11.0
1915,9,13,11.0
1915,9,13,11.0
1915,9,13,11.0
1915,9,13,11.0
1915,9,13,11.0
1915,9,13,11.0
1915,9,13,11.0
1915,9,13,11.0
1915,9,13,11.0
1915,9,13,11.0
1915,9,13,11.0
1915,9,13,11.0
1915,9,13,11.0
1915,9,13,11.0
1915,9,13,11.0
1915,9,13,11.0
1915,9,13,11.0
1915,9,13,11.0
1915,9,13,11.0
1915,9,13,11.0
1915,9,13,11.0
1915,9,13,11.0
1915,9,13,11.0
1915,9,13,11.0
1915,9,13,11.0
1916,9,12,10.5
1916,9,12,10.5
1916,9,12,10.5
1916,9,12,10.5
1916,9,12,10.5
1916,9,12,10.5
1916,9,12,10.5
1916,9,12,10.5
1916,9,12,10.5
1916,9,13,11.0
1916,9,13,11.0
1916,9,13,11.0
1916,9,13,11.0
1916,9,13,11.0
1916,9,13,11.0
1916,9,13,11.0
1916,9,13,11.0
1917,9,13,11.0
1917,9,13,11.0
1917,9,13,11.0
1917,9,13,11.0
1917,9,13,11.0
1917,9,13,11.0
1917,9,13,11.0
1917,9,13,11.0
1917,9,13,11.0
1917,9,13,11.0
1917,9,13,11.0
1917,9,13,11.0
1917,9,13,11.0
1917,9,13,11.0
1917,9,13,11.0
1917,9,13,11.0
1917,9,13,11.0
1917,9,13,11.0
1917,9,13,11.0
1917,9,13,11.0
1917,9,13,11.0
1917,9,13,11.0
1917,9,13,11.0
1917,9,13,11.0
1917,9,13,11.0
1918,9,11,10.0
1918,9,11,10.0
1918,9,11,10.0
1918,9,11,10.0
1918,9,11,10.0
1918,9,11,10.0
1918,9,11,10.0
1918,9,11,10.0
1918,9,11,10.0
1918,9,11,10.0
1918,9,11,10.0
1918,9,11,10.0
1918,9,11,10.0
1918,9,12,10.5
1918,9,12,10.5
1918,9,12,10.5
1918,9,12,10.5
1918,9,12,10.5
1918,9,12,10.5
1918,9,12,10.5
1918,9,12,10.5
1918,9,12,10.5
1918,9,12,10.5
1918,9,12,10.5
1918,9,12,10.5
1918,9,12,10.5
1918,9,12,10.5
1918,9,12,10.5
1918,9,12,10.5
1918,9,13,11.0
1918,9,13,11.0
1918,9,13,11.0
1918,9,13,11.0
1918,9,13,11.0
1918,9,13,11.0
1918,9,13,11.0
1918,9,13,11.0
1918,9,13,11.0
1918,9,13,11.0
1918,9,13,11.0
1918,9,13,11.0
1918,9,13,11.0
1918,9,13,11.0
1918,9,13,11.0
1918,9,13,11.0
1918,9,13,11.0
1918,9,13,11.0
1918,9,13,11.0
1918,9,13,11.0
1918,9,13,11.0
1918,9,13,11.0
1918,9,13,11.0
1918,9,13,11.0
1918,9,13,11.0
1918,9,13,11.0
1918,9,13,11.0
1919,9,10,9.5
1919,9,10,9.5
1919,9,10,9.5
1919,9,10,9.5
1919,9,10,9.5
1919,9,10,9.5
1919,9,10,9.5
1919,9,10,9.5
1919,9,10,9.5
1919,9,10,9.5
1919,9,10,9.5
1919,9,10,9.5
1919,9,10,9.5
1919,9,10,9.5
1919,9,10,9.5
1919,9,10,9.5
1919,9,10,9.5
1919,9,10,9.5
1919,9,10,9.5
1919,9,10,9.5
1919,9,10,9.5
1919,9,10,9.5
1919,9,10,9.5
1919,9,10,9.5
1919,9,10,9.5
1919,9,10,9.5
1919,9,10,9.5
1919,9,10,9.5
1919,9,10,9.5
1919,9,10,9.5
1919,9,10,9.5
1919,9,11,10.0
1919,9,11,10.0
1919,9,11,10.0
1919,9,11,10.0
1919,9,11,10.0
1919,9,11,10.0
1919,9,11,10.0
1919,9,11,10.0
1920,9,10,9.5
1920,9,10,9.5
1920,9,10,9.5
1920,9,10,9.5
1920,9,10,9.5
1920,9,10,9.5
1920,9,10,9.5
1920,9,10,9.5
1920,9,10,9.5
1920,9,10,9.5
1920,9,10,9.5
1920,9,10,9.5
1920,9,10,9.5
1920,9,10,9.5
1920,9,10,9.5
1920,9,10,9.5
1920,9,10,9.5
1920,9,10,9.5
1920,9,10,9.5
1920,9,10,9.5
1920,9,10,9.5
1920,9,10,9.5
1920,9,10,9.5
1920,9,10,9.5
1920,9,10,9.5
1920,9,10,9.5
1920,9,10,9.5
1920,9,10,9.5
1920,9,10,9.5
1920,9,10,9.5
1920,9,10,9.5
1920,9,10,9.5
1921,9,10,9.5
1921,9,10,9.5
1921,9,10,9.5
1921,9,10,9.5
1921,9,10,9.5
1921,9,10,9.5
1921,9,10,9.5
1922,9,10,9.5
1922,9,10,9.5
1922,9,10,9.5
1922,9,10,9.5
1922,9,10,9.5
1922,9,10,9.5
1922,9,10,9.5
1922,9,10,9.5
1922,9,10,9.5
1922,9,10,9.5
1922,9,10,9.5
1922,9,10,9.5
1922,9,10,9.5
1923,9,10,9.5
1923,9,10,9.5
1923,9,10,9.5
1923,9,10,9.5
1923,9,10,9.5
1923,9,10,9.5
1923,9,10,9.5
1923,9,10,9.5
1923,9,10,9.5
1923,9,10,9.5
1923,9,10,9.5
1924,9,10,9.5
1924,9,10,9.5
1924,9,10,9.5
1924,9,10,9.5
1924,9,10,9.5
1925,9,10,9.5
1925,9,10,9.5
1925,9,10,9.5
1925,9,10,9.5
1925,9,10,9.5
1926,9,10,9.5
1926,9,10,9.5
1926,9,10,9.5
1926,9,10,9.5
1926,9,10,9.5
1927,9,10,9.5
1927,9,10,9.5
1927,9,10,9.5
1927,9,10,9.5
1928,9,10,9.5
1928,9,10,9.5
1928,9,10,9.5
1928,9,10,9.5
1928,9,10,9.5
1928,9,10,9.5
1928,9,10,9.5
1928,9,10,9.5
1930,9,10,9.5
1930,9,10,9.5
1930,9,10,9.5
1930,9,10,9.5
1931,9,10,9.5
1931,9,10,9.5
1932,9,10,9.5
1932,9,10,9.5
1932,9,10,9.5
1932,9,10,9.5
1933,9,10,9.5
1933,9,10,9.5
1935,9,10,9.5
1935,9,10,9.5
1936,9,10,9.5
1936,9,10,9.5
1937,9,10,9.5
1938,9,10,9.5
1938,9,10,9.5
1938,9,10,9.5
1940,9,10,9.5
1942,9,10,9.5
1944,9,10,9.5
1947,9,10,9.5
1949,9,10,9.5
1949,9,10,9.5
1949,9,10,9.5
1949,9,10,9.5
1949,9,10,9.5
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,11,10.0
1949,9,12,10.5
1949,9,12,10.5
1949,9,12,10.5
1949,9,12,10.5
1949,9,12,10.5
1949,9,12,10.5
1949,9,12,10.5
1949,9,12,10.5
1949,9,12,10.5
1949,9,12,10.5
1949,9,12,10.5
1949,9,12,10.5
1949,9,12,10.5
1949,9,12,10.5
1949,9,12,10.5
1949,9,12,10.5
1949,9,12,10.5
1949,9,12,10.5
1949,9,12,10.5
1949,9,12,10.5
1949,9,12,10.5
1949,9,12,10.5
1949,9,12,10.5
1949,9,12,10.5
1949,9,12,10.5
1949,9,12,10.5
1949,9,12,10.5
1949,9,12,10.5
1949,9,12,10.5
1950,9,11,10.0
1950,9,11,10.0
1950,9,11,10.0
1950,9,11,10.0
1950,9,11,10.0
1950,9,11,10.0
1950,9,11,10.0
1950,9,11,10.0
1950,9,11,10.0
1950,9,11,10.0
1950,9,11,10.0
1950,9,11,10.0
1950,9,11,10.0
1950,9,11,10.0
1950,9,11,10.0
1950,9,11,10.0
1950,9,11,10.0
1950,9,11,10.0
1951,9,11,10.0
1951,9,11,10.0
1951,9,11,10.0
1951,9,11,10.0
1951,9,11,10.0
1951,9,11,10.0
1951,9,11,10.0
1951,9,11,10.0
1951,9,11,10.0
1951,9,11,10.0
1951,9,11,10.0
1951,9,11,10.0
1951,9,11,10.0
1951,9,11,10.0
1951,9,11,10.0
1951,9,11,10.0
1951,9,11,10.0
1951,9,11,10.0
1951,9,11,10.0
1951,9,11,10.0
1951,9,11,10.0
1951,9,11,10.0
1951,9,11,10.0
1952,9,11,10.0
1952,9,11,10.0
1952,9,11,10.0
1952,9,11,10.0
1953,9,11,10.0
1953,9,11,10.0
1953,9,11,10.0
1953,9,11,10.0
1953,9,11,10.0
1953,9,11,10.0
1953,9,11,10.0
1953,9,11,10.0
1953,9,11,10.0
1953,9,11,10.0
1953,9,11,10.0
1953,9,11,10.0
1953,9,11,10.0
1953,9,11,10.0
1953,9,11,10.0
1953,9,11,10.0
1953,9,11,10.0
1953,9,11,10.0
1954,9,11,10.0
1954,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1955,9,11,10.0
1956,9,11,10.0
1956,9,11,10.0
1956,9,11,10.0
1956,9,11,10.0
1956,9,11,10.0
1956,9,11,10.0
1956,9,11,10.0
1956,9,11,10.0
1956,9,11,10.0
1956,9,11,10.0
1956,9,11,10.0
1956,9,11,10.0
1956,9,11,10.0
1956,9,11,10.0
1956,9,11,10.0
1956,9,11,10.0
1956,9,11,10.0
1956,9,11,10.0
1956,9,11,10.0
1956,9,11,10.0
1956,9,11,10.0
1956,9,11,10.0
1956,9,11,10.0
1956,9,11,10.0
1956,9,11,10.0
1956,9,11,10.0
1956,9,11,10.0
1956,10,11,10.5
1956,10,11,10.5
1956,10,11,10.5
1956,10,11,10.5
1956,10,11,10.5
1956,10,11,10.5
1956,10,11,10.5
1956,10,11,10.5
1956,10,11,10.5
1956,10,11,10.5
1957,10,11,10.5
1957,10,11,10.5
1957,10,11,10.5
1957,10,11,10.5
1957,10,11,10.5
1957,10,11,10.5
1957,10,11,10.5
1957,10,11,10.5
1957,10,11,10.5
1957,10,11,10.5
1957,10,11,10.5
1957,10,11,10.5
1957,10,11,10.5
1957,10,11,10.5
1957,10,11,10.5
1957,10,11,10.5
1957,10,11,10.5
1957,10,11,10.5
1957,10,11,10.5
1957,10,11,10.5
1957,10,11,10.5
1957,10,11,10.5
1957,10,11,10.5
1957,10,11,10.5
1957,10,11,10.5
1957,10,11,10.5
1957,10,11,10.5
1957,10,11,10.5
1957,10,11,10.5
1957,10,11,10.5
1957,10,11,10.5
1958,10,11,10.5
1958,10,11,10.5
1958,10,11,10.5
1958,10,11,10.5
1958,10,11,10.5
1958,10,11,10.5
1958,10,11,10.5
1958,10,11,10.5
1958,10,11,10.5
1958,10,11,10.5
1958,10,11,10.5
1958,10,11,10.5
1958,10,11,10.5
1958,10,11,10.5
1958,10,11,10.5
1958,10,11,10.5
1958,10,11,10.5
1958,10,11,10.5
1958,10,11,10.5
1958,10,11,10.5
1958,10,11,10.5
1958,10,11,10.5
1958,10,11,10.5
1959,10,11,10.5
1959,10,11,10.5
1959,10,11,10.5
1959,10,11,10.5
1959,10,11,10.5
1960,10,11,10.5
1961,10,11,10.5
1961,10,11,10.5
1961,10,11,10.5
1961,10,11,10.5
1961,10,11,10.5
1961,10,11,10.5
1961,10,11,10.5
1961,10,11,10.5
1961,10,11,10.5
1961,10,11,10.5
1961,10,11,10.5
1961,10,11,10.5
1961,10,11,10.5
1961,10,11,10.5
1961,10,11,10.5
1961,10,11,10.5
1961,10,11,10.5
1961,10,11,10.5
1961,10,11,10.5
1961,10,11,10.5
1961,10,11,10.5
1961,10,11,10.5
1961,10,11,10.5
1961,10,11,10.5
1961,10,11,10.5
1961,10,11,10.5
1961,10,11,10.5
1961,10,11,10.5
1961,10,11,10.5
1962,7,11,9.0
1962,7,11,9.0
1962,7,11,9.0
1962,7,11,9.0
1962,7,11,9.0
1962,7,11,9.0
1962,7,11,9.0
1962,7,11,9.0
1962,7,11,9.0
1962,7,11,9.0
1962,7,11,9.0
1962,7,11,9.0
1962,7,11,9.0
1962,7,11,9.0
1962,7,11,9.0
1962,7,11,9.0
1962,7,11,9.0
1962,7,11,9.0
1962,7,11,9.0
1962,7,11,9.0
1962,7,11,9.0
1962,7,11,9.0
1962,7,11,9.0
1962,7,11,9.0
1962,7,11,9.0
1962,7,11,9.0
1962,7,11,9.0
1962,8,11,9.5
1962,8,11,9.5
1962,8,11,9.5
1962,8,11,9.5
1962,8,11,9.5
1962,8,11,9.5
1962,8,11,9.5
1962,8,11,9.5
1962,8,11,9.5
1962,8,11,9.5
1962,8,11,9.5
1962,8,11,9.5
1962,8,11,9.5
1962,8,11,9.5
1962,8,11,9.5
1962,8,11,9.5
1962,8,11,9.5
1962,8,11,9.5
1962,8,11,9.5
1962,8,11,9.5
1962,8,11,9.5
1962,8,11,9.5
1962,8,11,9.5
1962,8,11,9.5
1962,8,11,9.5
1962,8,11,9.5
1962,8,11,9.5
1962,8,11,9.5
1962,8,11,9.5
1962,8,11,9.5
1962,8,11,9.5
1962,8,11,9.5
1962,8,11,9.5
1962,8,11,9.5
1962,8,11,9.5
1962,8,11,9.5
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,9,11,10.0
1962,10,11,10.5
1962,10,11,10.5
1962,10,11,10.5
1962,10,11,10.5
1962,10,11,10.5
1962,10,11,10.5
1962,10,11,10.5
1962,10,11,10.5
1962,10,11,10.5
1962,10,11,10.5
1963,9,11,10.0
1963,9,11,10.0
1963,9,11,10.0
1963,9,11,10.0
1963,9,11,10.0
1963,9,11,10.0
1963,9,11,10.0
1963,9,11,10.0
1963,9,11,10.0
1963,9,11,10.0
1963,9,11,10.0
1963,9,11,10.0
1963,9,11,10.0
1963,9,11,10.0
1963,9,11,10.0
1963,9,11,10.0
1963,9,11,10.0
1963,9,11,10.0
1963,9,11,10.0
1963,9,11,10.0
1963,9,11,10.0
1963,9,11,10.0
1963,9,11,10.0
1963,9,11,10.0
1963,9,11,10.0
1963,9,11,10.0
1963,9,11,10.0
1963,9,11,10.0
1963,9,11,10.0
1963,9,11,10.0
1963,9,11,10.0
1963,9,11,10.0
1963,9,11,10.0
1963,9,11,10.0
1963,9,11,10.0
1963,9,11,10.0
1963,9,11,10.0
1964,9,11,10.0
1964,9,11,10.0
1964,9,11,10.0
1964,9,11,10.0
1964,9,11,10.0
1964,9,11,10.0
1964,9,11,10.0
1964,9,11,10.0
1964,9,11,10.0
1964,9,11,10.0
1964,9,11,10.0
1964,9,11,10.0
1964,9,11,10.0
1964,9,11,10.0
1964,9,11,10.0
1964,9,11,10.0
1965,9,11,10.0
1965,9,11,10.0
1965,9,11,10.0
1965,9,11,10.0
1965,9,11,10.0
1965,9,11,10.0
1965,9,11,10.0
1965,9,11,10.0
1965,9,11,10.0
1965,9,11,10.0
1965,9,11,10.0
1965,9,11,10.0
1965,9,11,10.0
1965,9,11,10.0
1965,9,11,10.0
1965,9,11,10.0
1965,9,11,10.0
1965,9,11,10.0
1965,9,11,10.0
1965,9,11,10.0
1965,9,11,10.0
1966,9,11,10.0
1966,9,11,10.0
1966,9,11,10.0
1966,9,11,10.0
1966,9,11,10.0
1966,9,11,10.0
1966,9,11,10.0
1966,9,11,10.0
1966,9,11,10.0
1966,9,11,10.0
1966,9,11,10.0
1966,9,11,10.0
1966,9,11,10.0
1966,9,11,10.0
1966,9,11,10.0
1966,9,11,10.0
1966,9,11,10.0
1966,9,11,10.0
1966,9,11,10.0
1967,9,11,10.0
1967,9,11,10.0
1967,9,11,10.0
1967,9,11,10.0
1967,9,11,10.0
1967,9,11,10.0
1967,9,11,10.0
1967,9,11,10.0
1967,9,11,10.0
1967,9,11,10.0
1967,9,11,10.0
1967,9,11,10.0
1967,9,11,10.0
1967,9,11,10.0
1967,9,11,10.0
1968,9,11,10.0
1968,9,11,10.0
1968,9,11,10.0
1968,9,11,10.0
1968,9,11,10.0
1968,9,11,10.0
1968,9,11,10.0
1968,9,11,10.0
1968,9,11,10.0
1968,9,11,10.0
1968,9,11,10.0
1968,9,11,10.0
1968,9,11,10.0
1968,9,11,10.0
1968,9,11,10.0
1968,9,11,10.0
1969,9,11,10.0
1969,9,11,10.0
1969,9,11,10.0
1969,9,11,10.0
1969,9,11,10.0
1969,9,11,10.0
1969,9,11,10.0
1969,9,11,10.0
1970,9,11,10.0
1970,9,11,10.0
1970,9,11,10.0
1970,9,11,10.0
1970,9,11,10.0
1970,9,11,10.0
1970,9,11,10.0
1970,9,11,10.0
1970,9,11,10.0
1970,9,11,10.0
1970,9,11,10.0
1971,9,11,10.0
1971,9,11,10.0
1971,9,11,10.0
1971,9,11,10.0
1971,9,11,10.0
1971,9,11,10.0
1971,9,11,10.0
1971,9,11,10.0
1971,9,11,10.0
1971,9,11,10.0
1971,9,11,10.0
1971,9,11,10.0
1971,9,11,10.0
1971,9,11,10.0
1971,9,11,10.0
1972,9,11,10.0
1972,9,11,10.0
1972,9,11,10.0
1972,9,11,10.0
1973,9,11,10.0
1973,9,11,10.0
1973,9,11,10.0
1973,9,11,10.0
1973,9,11,10.0
1973,9,11,10.0
1973,9,11,10.0
1973,9,11,10.0
1973,9,11,10.0
1973,9,11,10.0
1973,9,11,10.0
1973,9,11,10.0
1973,9,11,10.0
1973,9,11,10.0
1973,9,11,10.0
1973,9,11,10.0
1973,9,11,10.0
1973,9,11,10.0
1973,9,11,10.0
1973,9,11,10.0
1973,9,11,10.0
1973,9,11,10.0
1973,9,11,10.0
1973,9,11,10.0
1973,9,11,10.0
1973,9,11,10.0
1973,9,11,10.0
1973,9,11,10.0
1973,9,11,10.0
1973,9,11,10.0
1973,9,11,10.0
1973,9,11,10.0
1974,9,11,10.0
1974,9,11,10.0
1974,9,11,10.0
1974,9,11,10.0
1974,9,11,10.0
1974,9,11,10.0
1974,9,11,10.0
1974,9,11,10.0
1974,9,11,10.0
1974,9,11,10.0
1974,9,11,10.0
1974,9,11,10.0
1974,9,11,10.0
1974,9,11,10.0
1974,9,11,10.0
1974,9,11,10.0
1974,9,11,10.0
1974,9,11,10.0
1974,9,11,10.0
1974,9,11,10.0
1974,9,11,10.0
1974,9,11,10.0
1974,9,11,10.0
1974,9,11,10.0
1974,9,11,10.0
1974,9,11,10.0
1974,9,11,10.0
1974,9,11,10.0
1974,9,11,10.0
1975,9,11,10.0
1975,9,11,10.0
1975,9,11,10.0
1975,9,11,10.0
1976,9,11,10.0
1976,9,11,10.0
1976,9,11,10.0
1976,9,11,10.0
1976,9,11,10.0
1976,9,11,10.0
1976,9,11,10.0
1976,9,11,10.0
1976,9,11,10.0
1976,9,11,10.0
1976,9,11,10.0
1976,9,11,10.0
1976,9,11,10.0
1976,9,11,10.0
1976,9,11,10.0
1976,9,11,10.0
1976,9,11,10.0
1977,9,11,10.0
1977,9,11,10.0
1977,9,11,10.0
1977,9,11,10.0
1977,9,11,10.0
1977,9,11,10.0
1977,9,11,10.0
1977,9,11,10.0
1977,9,11,10.0
1977,9,11,10.0
1977,9,11,10.0
1977,9,11,10.0
1977,9,11,10.0
1977,9,11,10.0
1977,9,11,10.0
1977,9,11,10.0
1977,9,11,10.0
1977,9,11,10.0
1977,9,11,10.0
1977,9,11,10.0
1977,9,11,10.0
1977,9,11,10.0
1977,9,11,10.0
1977,9,11,10.0
1977,9,11,10.0
1977,9,11,10.0
1977,9,11,10.0
1977,9,11,10.0
1977,9,11,10.0
1977,9,11,10.0
1977,9,11,10.0
1977,9,11,10.0
1977,9,11,10.0
1977,9,11,10.0
1977,9,11,10.0
1977,9,11,10.0
1977,9,11,10.0
1977,9,11,10.0
1977,9,11,10.0
1977,9,11,10.0
1977,9,11,10.0
1977,9,11,10.0
1977,10,11,10.5
1977,10,11,10.5
1977,10,11,10.5
1977,10,11,10.5
1977,10,11,10.5
1977,10,11,10.5
1977,10,11,10.5
1977,10,11,10.5
1977,10,11,10.5
1978,9,11,10.0
1978,10,11,10.5
1978,10,11,10.5
1978,10,11,10.5
1978,10,11,10.5
1978,10,11,10.5
1978,10,11,10.5
1978,10,11,10.5
1978,10,11,10.5
1978,10,11,10.5
1978,10,11,10.5
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,10,12,11.0
1978,11,12,11.5
1978,11,12,11.5
1978,11,12,11.5
1978,11,12,11.5
1978,11,12,11.5
1978,11,12,11.5
1978,11,12,11.5
1978,11,12,11.5
1978,11,12,11.5
1978,11,12,11.5
1978,11,12,11.5
1978,11,12,11.5
1978,11,12,11.5
1978,11,12,11.5
1978,11,12,11.5
1978,11,12,11.5
1978,11,12,11.5
1978,11,12,11.5
1978,11,12,11.5
1978,11,12,11.5
1978,11,12,11.5
1978,11,12,11.5
1978,11,12,11.5
1978,11,12,11.5
1978,11,12,11.5
1978,11,12,11.5
1978,11,12,11.5
1978,11,12,11.5
1978,11,12,11.5
1978,11,12,11.5
1978,11,12,11.5
1978,11,12,11.5
1978,11,12,11.5
1978,11,12,11.5
1979,10,12,11.0
1979,10,12,11.0
1979,10,12,11.0
1979,10,12,11.0
1979,10,12,11.0
1979,10,12,11.0
1979,10,12,11.0
1979,10,12,11.0
1979,10,12,11.0
1979,10,12,11.0
1979,10,12,11.0
1979,10,12,11.0
1979,10,12,11.0
1979,10,12,11.0
1979,10,12,11.0
1979,10,12,11.0
1979,10,12,11.0
1979,11,12,11.5
1979,11,12,11.5
1979,11,12,11.5
1979,11,12,11.5
1979,11,12,11.5
1979,11,12,11.5
1979,11,12,11.5
1979,11,12,11.5
1979,11,12,11.5
1979,11,12,11.5
1979,11,12,11.5
1979,11,12,11.5
1979,11,12,11.5
1979,11,12,11.5
1980,11,12,11.5
1980,11,12,11.5
1980,11,12,11.5
